x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,120,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,40195.7,0.7,0.2
95,123,4,0.2,0.3,0,0.9,0.5,0.2,0.7,0.5,0.4,0.3,0,80391.5,1.4,0.4
95,47,2,0.1,0.1,0,0.4,0.3,0.2,0.5,0.2,0.2,0,0,46178.2,0.8,0.1
95,124,3,0.1,0.2,0,0.7,0.4,0.2,0.5,0.4,0.3,0.2,0,60293.6,1,0.3
95,93,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19095.3,0.4,0
95,94,15,0.2,1.2,0.5,1.8,5,0.5,1,1.5,2,0.8,0.5,286428.9,6.5,0.5
95,50,4,0,0.2,0,0.6,0.6,0,0.9,0.9,0.4,0.3,0.1,82127.7,1.9,0.1
95,95,11,0.2,0.9,0.4,1.3,3.6,0.4,0.7,1.1,1.5,0.5,0.4,210047.9,4.8,0.4
95,96,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0.1,38190.5,0.9,0.1
95,97,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19095.3,0.4,0
95,20,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,35047.6,1,0.2
95,21,11,0.4,0.4,0.4,2,1.4,0.6,2.1,2.7,0.6,0.4,0,192762,5.3,1.2
96,23,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0.1,0,0,17523.8,0.5,0.1
96,38,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23089.1,0.4,0
96,93,6,0.1,0.5,0.2,0.7,2,0.2,0.4,0.6,0.8,0.3,0.2,114571.6,2.6,0.2
96,94,5,0.1,0.4,0.2,0.6,1.6,0.2,0.3,0.5,0.7,0.2,0.2,95476.3,2.2,0.2
96,20,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0.1,0,0,17523.8,0.5,0.1
97,11,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.2,0.2,0.3,0,50928.1,1.3,0.2
97,66,3,0.1,0.1,0,0.6,0.9,0.2,0.3,0.2,0.3,0.2,0.1,63268.4,1.2,0
97,77,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0.2,0,0,61351.6,1.2,0.2
97,124,5,0.2,0.4,0,1.2,0.6,0.2,0.9,0.6,0.5,0.4,0,100489.3,1.7,0.5
97,126,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20097.9,0.3,0.1
97,28,2,0.1,0.1,0.1,0.9,0.2,0.2,0.2,0.1,0,0.1,0,44956.8,1,0.1
97,19,15,0.5,0.6,0.6,2.8,1.9,0.8,2.8,3.6,0.8,0.6,0,262857.2,7.2,1.7
97,9,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.2,0.2,0.3,0,50928.1,1.3,0.2
97,60,5,0.2,0.2,0,1,1.5,0.4,0.5,0.4,0.5,0.2,0.1,105447.3,2,0
97,64,4,0.2,0.2,0,0.8,1.1,0.3,0.4,0.3,0.4,0.2,0.1,84357.8,1.6,0
97,20,9,0.3,0.3,0.3,1.7,1.2,0.5,1.7,2.2,0.5,0.3,0,157714.3,4.3,1
97,87,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20450.5,0.4,0.1
10,33,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,41654.1,0.9,0.1
10,1,9,0.8,0.5,0.5,1.2,3.1,0,0.9,1.2,0.1,0.7,0,169784.1,3.8,0.5
10,12,7.5,0,0.4,0.2,1.7,1.5,0,0.2,1.7,1.4,0.4,0,148420.6,3.2,0.4
10,2,4,0.4,0.2,0.2,0.5,1.4,0,0.4,0.5,0.1,0.3,0,75459.6,1.7,0.2
10,79,4,0,0.6,0.3,0.5,1.1,0,0.5,0.3,0.2,0.2,0.3,68938.3,1.5,0.3
10,15,11,0.5,1,0.4,2.2,2,0.3,1.1,1.7,1.2,0.5,0.1,176570.1,4.4,1.2
10,16,28,0,2,2,2,6,1,9,5,0,1,0,499195.4,14,1
10,116,3.5,0,0.2,0,0.6,1,0,0.6,0.5,0.1,0.5,0,89084.7,2,0.2
10,17,44,1,3,0,10,9,1,7,8,3,2,0,782734,22,5
10,107,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0.3,0,50905.5,1.1,0.1
10,109,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,25452.8,0.6,0
98,110,4,0,0.2,0.1,0.6,1,0,0.3,1.2,0.2,0.2,0.2,72986.2,2.1,0.6
98,111,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.1,0.1,36493.1,1,0.3
98,2,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,35725.4,0.9,0.2
98,112,3,0,0.1,0.1,0.5,0.8,0,0.2,0.8,0.1,0.2,0.2,54739.6,1.5,0.5
98,17,7,0.4,0.6,0.5,1.2,1.3,0,1.2,0.5,0.5,0.8,0,118832.2,3,0.5
98,28,4,0.2,0.2,0.2,1.7,0.5,0.3,0.5,0.2,0,0.2,0,89913.6,2.1,0.2
98,18,23,0,1,1,2,4,0,4,4,0,6,1,506137.9,12,2
98,19,9,0.3,0.3,0.3,1.7,1.2,0.5,1.7,2.2,0.5,0.3,0,157714.3,4.3,1
98,63,5,0.2,0.2,0,1,1.5,0.4,0.5,0.4,0.5,0.2,0.1,105447.3,2,0
98,43,3,0.2,0.2,0,0.6,0.5,0.2,0.7,0.3,0.2,0.1,0,69267.4,1.2,0.1
11,110,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,25452.8,0.6,0
11,12,3,0,0.1,0.1,0.7,0.6,0,0.1,0.7,0.5,0.2,0,59368.2,1.3,0.2
11,13,23.5,1.1,2.1,0.9,4.6,4.2,0.7,2.4,3.5,2.7,1.1,0.2,377217.9,9.5,2.6
11,14,5,0.2,0.4,0.2,1,0.9,0.1,0.5,0.8,0.6,0.2,0.1,80259.1,2,0.6
11,16,11,0.5,1,0.4,2.2,2,0.3,1.1,1.7,1.2,0.5,0.1,176570.1,4.4,1.2
11,82,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,34469.2,0.7,0.2
11,20,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,22757.2,0.5,0
11,21,6,0.1,0,0.3,0.9,1.3,0.3,1.1,1.8,0.2,0,0,136543.4,3,0.2
99,16,10,0.6,0.9,0.7,1.7,1.9,0,1.7,0.7,0.7,1.1,0,169760.3,4.3,0.7
99,27,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,35047.6,1,0.2
99,17,18,1,1.7,1.3,3,3.3,0,3,1.4,1.3,2,0,305568.5,7.7,1.3
99,29,1,0,0,0.1,0.4,0.1,0.1,0.1,0.1,0,0.1,0,22478.4,0.5,0
99,18,43,0,5,2,4,8,0,8,9,2,4,1,762851.8,19,1
99,19,7,0.2,0.4,0.4,1.1,1.1,0.2,1.5,1.7,0.4,0,0,123647.1,3.2,0.6
99,110,4,0,0.2,0.1,0.6,1,0,0.3,1.2,0.2,0.2,0.2,72986.2,2.1,0.6
99,111,32.5,2,1,2.5,8,5,2,5,3,3,1,0,648810.6,13,1
99,112,22,0,1.1,0.6,3.4,5.7,0,1.7,6.2,1.1,1.1,1.1,401423.9,11.3,3.4
99,126,3,0.1,0.2,0,0.7,0.4,0.2,0.5,0.4,0.3,0.2,0,60293.6,1,0.3
99,106,8,0.6,0.5,0.5,2.1,1.6,0.2,1.3,0.2,0.6,0.2,0.2,157641.8,2.9,0.5
99,107,6,0.5,0.4,0.4,1.6,1.2,0.1,1,0.1,0.5,0.1,0.1,118231.4,2.2,0.4
99,108,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.1,0.1,36493.1,1,0.3
99,62,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,21089.5,0.4,0
99,63,3,0,0.3,0.1,0.3,0.9,0.1,0.7,0.2,0.3,0.1,0,61528.2,1.2,0.1
12,22,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,22757.2,0.5,0
12,23,4,0.1,0,0.2,0.6,0.9,0.2,0.7,1.2,0.1,0,0,91028.9,2,0.1
12,56,6,0.5,0.3,0.1,1.1,1.4,0.2,1.2,0.3,0.3,0.5,0.1,148986.2,2.2,0.2
12,34,6,0.5,0.4,0.5,0.8,1.6,0,0.6,0.7,0.4,0.5,0,124962.2,2.6,0.4
12,35,8,0.7,0.5,0.7,1,2.1,0,0.9,0.9,0.5,0.7,0,166616.2,3.5,0.5
12,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16051.8,0.4,0.1
12,15,7,0.3,0.6,0.3,1.4,1.2,0.2,0.7,1.1,0.8,0.3,0.1,112362.8,2.8,0.8
12,37,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,41654.1,0.9,0.1
12,16,7,0.3,0.6,0.3,1.4,1.2,0.2,0.7,1.1,0.8,0.3,0.1,112362.8,2.8,0.8
12,19,3,0.1,0,0.1,0.5,0.7,0.1,0.5,0.9,0.1,0,0,68271.7,1.5,0.1
12,31,4,0.3,0.3,0.4,0.5,1,0,0.4,0.4,0.3,0.4,0,83308.1,1.7,0.3
12,21,2,0,0,0.1,0.3,0.5,0.1,0.4,0.6,0,0,0,45514.5,1,0
13,55,4,0.3,0.2,0.1,0.7,1,0.1,0.8,0.2,0.2,0.3,0.1,99324.1,1.5,0.1
13,56,12,1,0.6,0.2,2.2,2.8,0.4,2.4,0.6,0.6,1,0.2,297972.4,4.4,0.4
13,57,8,0.6,0.4,0.1,1.5,1.9,0.3,1.6,0.4,0.4,0.7,0.1,198648.3,2.9,0.3
13,13,4,0.2,0.4,0.1,0.8,0.7,0.1,0.4,0.6,0.5,0.2,0,64207.3,1.6,0.5
13,14,13,0.6,1.2,0.5,2.6,2.3,0.4,1.3,1.9,1.5,0.6,0.1,208673.7,5.2,1.5
13,15,7,0.3,0.6,0.3,1.4,1.2,0.2,0.7,1.1,0.8,0.3,0.1,112362.8,2.8,0.8
13,16,17,0.8,1.5,0.6,3.3,3,0.5,1.8,2.6,1.9,0.8,0.2,272881,6.9,1.9
13,19,2,0,0,0.1,0.3,0.5,0.1,0.4,0.6,0,0,0,45514.5,1,0
13,20,4,0.1,0,0.2,0.6,0.9,0.2,0.7,1.2,0.1,0,0,91028.9,2,0.1
13,21,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,22757.2,0.5,0
14,11,3,0.1,0.1,0,0.5,0.4,0,0.4,0.7,0.4,0.4,0,47418.9,1.4,0.4
14,12,2,0.1,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0,31612.6,0.9,0.2
14,57,4,0.3,0.2,0.1,0.7,1,0.1,0.8,0.2,0.2,0.3,0.1,99324.1,1.5,0.1
14,25,2,0,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0.1,0.1,38820.2,0.9,0.2
14,36,2,0.1,0,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.2,0,49168.4,0.9,0
14,16,21,0.5,2,1.5,2,5.4,0,2.9,2.4,1.9,2.4,0,389192.1,8.8,2
14,18,2,0,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0.1,0.1,38820.2,0.9,0.2
14,126,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0.3,0,50905.5,1.1,0.1
14,7,2,0,0.1,0,0.4,0.4,0,0.7,0.1,0.1,0.2,0,43738.6,0.9,0.1
14,50,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,49662.1,0.7,0.1
14,31,5,0.3,0,0.2,0.7,0.9,0.3,1.4,0.4,0.4,0.4,0,122921.1,2.1,0
14,53,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,49662.1,0.7,0.1
14,54,4,0.3,0.2,0.1,0.7,1,0.1,0.8,0.2,0.2,0.3,0.1,99324.1,1.5,0.1
15,15,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,37065.9,0.8,0.2
15,16,8,0.2,0.7,0.6,0.8,2.1,0,1.1,0.9,0.7,0.9,0,148263.7,3.3,0.7
15,7,2,0,0.1,0,0.4,0.4,0,0.7,0.1,0.1,0.2,0,43738.6,0.9,0.1
15,42,2,0.2,0.3,0,0.4,0.4,0,0.1,0.1,0.2,0.2,0.1,34870,0.8,0.1
16,16,4,0.1,0.4,0.3,0.4,1,0,0.5,0.4,0.4,0.5,0,74131.8,1.7,0.4
16,17,5,0.1,0.5,0.3,0.5,1.3,0,0.7,0.6,0.4,0.6,0,92664.8,2.1,0.5
16,119,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0.3,0,50905.5,1.1,0.1
16,40,6,0.8,1,0,1.1,1.1,0,0.4,0.2,0.6,0.6,0.2,104609.9,2.3,0.4
16,43,5,0.6,0.8,0,1,1,0,0.3,0.1,0.5,0.5,0.2,87174.9,1.9,0.3
17,24,3,0,0.3,0.1,0.8,0.5,0,0.4,0.3,0.4,0.1,0.1,58230.3,1.4,0.2
17,26,5,0,0.5,0.2,1.3,0.9,0,0.6,0.4,0.7,0.2,0.2,97050.6,2.3,0.4
17,38,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,17435,0.4,0.1
17,17,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.3,0.3,0.3,0,55598.9,1.3,0.3
17,7,2,0,0.1,0,0.4,0.4,0,0.7,0.1,0.1,0.2,0,43738.6,0.9,0.1
17,18,5,0,0.5,0.2,1.3,0.9,0,0.6,0.4,0.7,0.2,0.2,97050.6,2.3,0.4
18,23,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,19410.1,0.5,0.1
18,46,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,17435,0.4,0.1
18,38,3,0.4,0.5,0,0.5,0.6,0,0.2,0.1,0.3,0.3,0.1,52305,1.2,0.2
18,109,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0.3,0,50905.5,1.1,0.1
18,20,6,0,0.6,0.2,1.5,1,0,0.7,0.5,0.9,0.3,0.3,116460.7,2.8,0.5
19,36,12,0.4,1,0.5,1.4,2.7,0.2,1.4,2.5,0.4,1.4,0.1,210682.2,6,1
19,37,9,0.3,0.7,0.4,1.1,2,0.1,1.1,1.8,0.3,1.1,0.1,158011.7,4.5,0.8
19,19,5,0,0.2,0.7,0.9,0.9,0.2,0,1.2,0.2,0.7,0,87174.5,2.5,0.9
19,51,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24831,0.4,0
19,20,9,0,0.4,1.2,1.6,1.7,0.4,0,2.1,0.4,1.2,0,156914.1,4.5,1.6
19,42,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,17435,0.4,0.1
120,55,8,0.2,1.2,0.7,1.6,1.9,0.2,0.1,1,0.8,0.2,0.1,155441.6,3.1,0.4
120,99,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.2,0,0,17738.8,0.4,0.1
120,56,9.5,0.2,1.4,0.9,1.9,2.2,0.3,0.1,1.2,0.9,0.3,0.1,184586.9,3.7,0.5
120,100,6,0.1,0.7,0.1,1.1,1.2,0.4,0.9,0.3,0.9,0.3,0,106432.5,2.7,0.7
120,89,4,0.1,0.5,0,0.7,1.1,0.2,0.7,0.3,0.2,0.2,0,71063.9,1.8,0.6
120,80,4,0.1,0.7,0.2,0.5,1.3,0.1,0.1,0.5,0.1,0.3,0.1,72152.9,1.8,0.8
120,61,8,0.4,0.7,0.6,1.2,2.2,0,1.2,1.1,0.2,0.3,0.1,169356.2,3.6,0.5
120,72,9,1.1,0.8,0.7,2.3,1.3,0,0.8,0.2,1.4,0.2,0.2,177968.5,2.7,0.8
120,73,6,0.1,0.3,0.3,1,1.1,0.4,1.6,0.8,0,0.4,0,124951.5,3,0.3
120,96,3,0,0.1,0,0,0.9,0,0.6,1,0.2,0.2,0,71880.9,1.7,0
120,97,5,0,0.2,0,0,1.4,0,1.1,1.6,0.3,0.4,0,119801.5,2.9,0
120,98,5,0.1,0.6,0.1,0.9,1,0.3,0.8,0.2,0.8,0.2,0,88693.8,2.2,0.6
0,121,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,24926.2,0.4,0
0,66,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0,38417.5,0.7,0.1
0,122,2,0,0.2,0.2,0.2,0.6,0,0.6,0,0.1,0,0.1,49852.3,0.8,0.1
0,114,24.5,1.3,2.6,0.8,3.8,5.1,0.4,4.3,3.4,0.2,1.3,1.3,540631,11.1,1.3
0,4,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,39531.4,0.8,0.1
0,115,61,1,4,2,11,9,1,7,17,2,7,0,1192906.2,41,5
0,27,5,0,0.2,0.4,0.7,0.9,0,1.2,1.4,0,0.2,0,125374.5,2.1,0.4
0,116,25,0,0,5,1,5,0,5,5,0,4,0,649650.3,14,1
0,117,6,0.3,0.6,0.2,0.9,1.3,0.1,1.1,0.8,0.1,0.3,0.3,132399.4,2.7,0.3
0,52,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.2,0.3,0.1,0.1,62981.3,1.1,0.1
0,43,3,0.1,0.3,0.1,0.7,0.8,0,0.4,0.3,0.2,0.1,0,74138.1,1.3,0
0,120,2,0,0.2,0.2,0.2,0.6,0,0.6,0,0.1,0,0.1,49852.3,0.8,0.1
121,56,4,0.1,0.6,0.4,0.8,0.9,0.1,0,0.5,0.4,0.1,0.1,77720.8,1.6,0.2
121,89,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,35531.9,0.9,0.3
121,105,22,0.4,2.4,0.4,4.4,3.9,0.4,4.4,2.2,0.4,2.6,0.5,509374.2,10.9,2.2
121,106,5.5,0.1,0.6,0.1,1.1,1,0.1,1.1,0.5,0.1,0.7,0.1,127343.6,2.7,0.5
121,80,3,0.1,0.5,0.2,0.3,1,0.1,0.1,0.3,0.1,0.2,0.1,54114.6,1.3,0.6
121,61,13,0.7,1.1,1,2,3.5,0.1,1.9,1.8,0.3,0.5,0.1,275203.8,5.8,0.8
121,84,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,36076.4,0.9,0.4
121,73,10.5,0.2,0.5,0.4,1.8,2,0.7,2.9,1.3,0,0.7,0,218665.2,5.3,0.4
121,86,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,36076.4,0.9,0.4
122,66,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21169.5,0.4,0.1
122,55,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19430.2,0.4,0.1
122,88,4,0.1,0.5,0,0.7,1.1,0.2,0.7,0.3,0.2,0.2,0,71063.9,1.8,0.6
122,89,17,0.5,1.9,0,2.8,4.7,0.9,2.8,1.4,1,1,0,302021.5,7.6,2.4
122,57,4,0.1,0.6,0.4,0.8,0.9,0.1,0,0.5,0.4,0.1,0.1,77720.8,1.6,0.2
122,125,18,0.4,2,1.2,3.6,3.2,0.4,2,0.4,2,2,0.8,331727.3,6.4,1.6
122,105,30.5,1,4.5,1,3,7,0,4,3,4,2,1,621827.1,11,2
122,106,26.5,2,2.5,1,6,5,0,1,5,1,3,0,531275.1,13,0
122,107,9,0.1,1,0.2,1.8,1.6,0.2,1.8,0.9,0.2,1,0.2,208380.4,4.5,0.9
122,80,3,0.1,0.5,0.2,0.3,1,0.1,0.1,0.3,0.1,0.2,0.1,54114.6,1.3,0.6
122,108,29,0,7.9,0.9,4.4,8.8,0,4.4,0,2.6,0,0,545105.1,9.7,2.6
122,61,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.4,0.1,0.1,0,63508.6,1.3,0.2
122,62,1.5,0.1,0.1,0.1,0.3,0.4,0,0.2,0.2,0,0.1,0,31754.3,0.7,0.1
122,73,19,0.4,1,0.8,3.2,3.6,1.2,5.2,2.4,0,1.2,0,395679.9,9.6,0.8
122,95,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,23960.3,0.6,0
122,63,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21169.5,0.4,0.1
122,74,3,0.1,0.1,0.1,0.5,0.6,0.2,0.8,0.4,0,0.2,0,62475.8,1.5,0.1
122,96,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,23960.3,0.6,0
122,64,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.4,0.1,0.1,0,63508.6,1.3,0.2
122,87,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,36076.4,0.9,0.4
1,12,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,50149.8,0.9,0.1
1,13,4,0,0.1,0.3,0.6,0.7,0,1,1.1,0,0.2,0,100299.6,1.7,0.3
1,125,4,0,0.4,0.4,0.4,1.2,0,1.2,0,0.2,0.1,0.1,99704.6,1.6,0.2
1,4,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.5,0.4,0.1,0.2,79062.8,1.6,0.2
1,114,9,0.5,0.9,0.3,1.4,1.9,0.1,1.6,1.2,0.1,0.5,0.5,198599.2,4.1,0.5
1,115,5,0.2,0.5,0.2,0.8,1,0.1,0.9,0.7,0,0.3,0.3,110332.9,2.3,0.3
1,5,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.5,0.4,0.1,0.2,79062.8,1.6,0.2
1,7,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,39531.4,0.8,0.1
1,43,6,0.3,0.5,0.2,1.3,1.7,0.1,0.8,0.5,0.4,0.2,0,148276.2,2.5,0
123,88,25,1,2,1,2,8,0,5,4,0,0,2,547932.7,11,2
123,55,4,0.1,0.6,0.4,0.8,0.9,0.1,0,0.5,0.4,0.1,0.1,77720.8,1.6,0.2
123,89,5,0.1,0.6,0,0.8,1.4,0.3,0.8,0.4,0.3,0.3,0,88829.9,2.2,0.7
123,56,9,0.2,1.3,0.8,1.8,2.1,0.2,0.1,1.2,0.9,0.3,0.1,174871.8,3.5,0.5
123,57,10,0.3,1.4,0.9,2,2.3,0.3,0.1,1.3,1,0.3,0.1,194302,3.9,0.5
123,69,2,0.3,0.2,0.2,0.5,0.3,0,0.2,0,0.3,0,0,39548.6,0.6,0.2
123,58,6,0.3,0.5,0.5,0.9,1.6,0,0.9,0.8,0.1,0.3,0.1,127017.2,2.7,0.4
123,125,20,0.4,2.2,1.3,4,3.6,0.5,2.2,0.5,2.2,2.2,0.9,368585.8,7.1,1.8
123,104,4,0.1,0.4,0.1,0.8,0.7,0.1,0.8,0.4,0.1,0.4,0.1,92613.5,2,0.4
123,105,9,0.1,1,0.2,1.8,1.6,0.2,1.8,0.9,0.2,1,0.2,208380.4,4.5,0.9
123,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23153.4,0.5,0.1
123,108,54,2,8,3,4,17,1,5,5,6,2,1,1192816.3,19,0
123,60,6,0.3,0.5,0.5,0.9,1.6,0,0.9,0.8,0.1,0.3,0.1,127017.2,2.7,0.4
123,61,12.5,0.6,1.1,1,1.9,3.4,0.1,1.8,1.7,0.3,0.5,0.1,264619.1,5.6,0.8
123,73,3,0.1,0.1,0.1,0.5,0.6,0.2,0.8,0.4,0,0.2,0,62475.8,1.5,0.1
123,62,22,1.2,1.9,1.7,3.4,5.9,0.1,3.2,3,0.5,0.9,0.2,465729.6,9.8,1.4
123,95,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,23960.3,0.6,0
123,74,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0,0.1,0,41650.5,1,0.1
123,85,5,0.1,0.9,0.3,0.6,1.6,0.1,0.2,0.6,0.1,0.3,0.2,90191.1,2.2,1
123,75,4,0.1,0.2,0.2,0.7,0.8,0.2,1.1,0.5,0,0.2,0,83301,2,0.2
123,86,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0,0.1,0.1,18038.2,0.4,0.2
123,98,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0,35477.5,0.9,0.2
123,87,4,0.1,0.7,0.2,0.5,1.3,0.1,0.1,0.5,0.1,0.3,0.1,72152.9,1.8,0.8
2,12,3,0,0.1,0.2,0.4,0.5,0,0.8,0.9,0,0.1,0,75224.7,1.3,0.2
2,5,9,0.2,0.9,0.3,0.9,2.3,0.3,1.4,1.2,0.9,0.2,0.4,177891.4,3.7,0.4
2,6,18,0.3,1.8,0.7,1.8,4.6,0.7,2.8,2.5,1.8,0.3,0.7,355782.8,7.4,0.7
2,41,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,49425.4,0.8,0
2,42,3,0.1,0.3,0.1,0.7,0.8,0,0.4,0.3,0.2,0.1,0,74138.1,1.3,0
2,43,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,49425.4,0.8,0
124,89,10,0,0.4,1.2,1.3,0.8,0,1.3,3.3,0,1.3,0.4,239752.3,5.4,0.8
124,90,4,0,0.2,0.5,0.5,0.3,0,0.5,1.3,0,0.5,0.2,95900.9,2.2,0.3
124,95,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,23975.2,0.5,0.1
124,74,2,0,0.4,0.2,0.1,0.5,0,0.2,0.4,0,0.1,0.1,38583,0.8,0.1
124,97,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,23975.2,0.5,0.1
124,76,3,0,0.6,0.3,0.1,0.8,0,0.3,0.7,0,0.1,0.1,57874.5,1.2,0.1
124,55,6,0.1,0.5,0.4,0.8,1.6,0.3,0.9,0.4,0.6,0.3,0.1,129838.6,2.1,0.1
124,56,4,0.1,0.3,0.3,0.5,1.1,0.2,0.6,0.3,0.4,0.2,0,86559.1,1.4,0
124,57,15,0.3,1.3,1,2,4,0.7,2.3,1,1.5,0.7,0.2,324596.6,5.3,0.2
124,58,13,0.7,0.4,0.4,3.3,3,0,1.5,2.6,0,0.7,0.4,290145.4,6.3,0.4
124,123,2,0.2,0.1,0,0.7,0.2,0.1,0.3,0.2,0.2,0,0,38155.9,0.7,0
124,124,18,1.5,0.9,0,5.8,2.2,0.9,2.8,1.8,2.1,0,0,343403.2,6.7,0.3
124,103,10.5,0.9,0.5,1.5,2.4,2.2,0.1,1,0.8,0.4,0.4,0.3,215135.9,4.5,0.4
124,4,4,0.4,0.1,0.1,0.8,0.5,0.2,0.7,0.9,0.1,0.1,0.1,81557.7,1.7,0.1
124,104,36,1,2,4,9,10,1,0,0,4,4,1,735437.5,15,3
124,105,13,1.1,0.6,1.9,3,2.7,0.2,1.2,1,0.5,0.5,0.3,266358.7,5.6,0.5
124,106,7.5,0.6,0.3,1.1,1.7,1.6,0.1,0.7,0.6,0.3,0.3,0.2,153668.5,3.2,0.3
124,107,3,0.3,0.1,0.4,0.7,0.6,0.1,0.3,0.2,0.1,0.1,0.1,61467.4,1.3,0.1
124,80,3,0,0.2,0.1,0.2,0.7,0,0.6,0.7,0.2,0.2,0.1,70524.6,1.3,0
