x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,40,3,0,0.4,0.2,0.1,1.1,0.1,0.6,0.2,0,0.3,0,62218.2,1.3,0.4
99,84,4,0.1,0.7,0.1,0.3,1.1,0.1,0.5,0.4,0.2,0.2,0.3,81370.9,1.4,0
99,43,4,0.1,0.4,0.2,0.4,1.1,0,0.5,0.5,0.3,0.2,0.3,94007.8,1.4,0.2
11,88,11,0.1,1.1,0.2,1.6,2.6,0.1,2.7,1,1,0.4,0.2,259969.6,4.7,0.4
11,66,4,0.2,0.3,0.2,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,88061.5,1.4,0.1
11,23,4,0.1,0.7,0.1,0.2,1.5,0.1,0.2,0.6,0.4,0.1,0,74647.7,1.3,0.1
11,110,5,0.3,0.4,0.1,1.3,1.1,0.3,0.7,0.5,0.2,0,0.1,117123.6,1.8,0.2
11,112,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0,0.1,44022.8,0.8,0.1
11,113,5,0,0.8,0.1,0.6,1.3,0,0.7,0.8,0.4,0.1,0.2,110057.1,2,0.2
11,115,15,0.1,2.5,0.2,1.9,3.9,0.1,2,2.3,1.2,0.3,0.5,330171.2,5.8,0.4
11,116,93,10,4,1,26,15,3,5,13,15,0,1,2273699.7,30,1
11,117,141,11,12,10,40,29,9,4,7,17,0,2,3007178.7,45,5
11,118,3,0.3,0.4,0.2,0.4,0.9,0,0.3,0.2,0.2,0,0.1,63219.1,1.1,0.1
11,70,3,0.2,0.2,0.2,0.8,0.7,0,0.4,0.1,0.3,0.1,0,63068.7,1.2,0.2
11,72,9.5,0.5,1.4,0.2,2.2,2.2,0.3,0.6,0.5,0.9,0.4,0.3,221129.1,3.3,0.3
11,94,3,0.3,0.1,0.2,0.6,0.6,0,0.5,0.3,0.2,0.2,0,57938.2,1.2,0.2
11,95,13,1.3,0.6,1,2.4,2.4,0.2,1.9,1.5,1,0.7,0,251065.5,5,1
11,73,25,1.3,3.7,0.5,5.7,5.7,0.8,1.6,1.3,2.5,1,0.9,581918.7,8.7,0.7
11,96,11,1.1,0.5,0.8,2.1,2.1,0.1,1.7,1.2,0.8,0.6,0,212440.1,4.3,0.8
11,31,10.5,0.2,1.2,0.4,1.5,2.1,0,1.7,1.9,0.9,0.6,0,200678.2,4.2,0.4
11,97,3,0.1,0.4,0.1,0.5,1,0.1,0.3,0.1,0.2,0.1,0.1,62054.8,1,0.1
11,32,8,0.4,0.5,0.3,1.9,1.4,0.2,0.7,0.9,0.9,0.4,0.4,165297.1,2.5,0.5
11,54,53.5,6,7,2,17,6,2,1,1,10.5,0,1,1077716.4,14,1
11,55,6,0.2,0.8,0.2,1.4,1.6,0.3,0.1,0.5,0.7,0.2,0,132559.7,2.1,0.1
11,56,21,0,1,0,1,4,0,8,3,1,2,1,387753.1,11,2
11,57,5,0,0.3,0.1,1,1.3,0.1,0.3,1.5,0.3,0.1,0,111072.4,2.9,0.8
11,124,3,0.3,0.1,0.1,0.9,0.5,0.1,0.4,0.2,0.3,0.1,0,55678.4,1.2,0.2
11,127,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18559.5,0.4,0.1
11,107,13,0.8,1,0.3,3.4,2.9,0.8,1.7,1.3,0.4,0.1,0.3,304521.4,4.7,0.4
11,80,38,1,4,2,7,8,4,5,1,2,2,2,632464.4,13,5
11,81,18,0.5,1.1,2,3.2,5.3,0.3,2.1,1.6,1.1,0.3,0.5,370773.9,6.9,1.1
11,108,6,0.4,0.5,0.1,1.6,1.3,0.4,0.8,0.6,0.2,0,0.1,140548.4,2.2,0.2
11,82,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0.1,43389.1,0.8,0
11,85,21,0.2,2.5,1.5,3.5,5.9,0.7,1.2,3,1.7,0.3,0.5,455585.7,7.9,0.5
11,86,28,0.3,3.3,2,4.6,7.9,1,1.6,4,2.3,0.3,0.7,607447.6,10.5,0.7
11,87,17,0.2,1.7,0.3,2.4,4,0.2,4.1,1.6,1.5,0.7,0.3,401771.2,7.2,0.7
12,88,4,0,0.4,0.1,0.6,0.9,0,1,0.4,0.4,0.1,0.1,94534.4,1.7,0.2
12,66,10,0.5,0.7,0.4,1.8,1.9,0.2,2,1.1,0.7,0.3,0.4,220153.8,3.6,0.3
12,25,27,0.8,4.6,0.8,1.5,10,0.8,1.5,3.9,2.3,0.8,0,503872.2,8.5,0.8
12,112,5,0,0.8,0.1,0.6,1.3,0,0.7,0.8,0.4,0.1,0.2,110057.1,2,0.2
12,113,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0,0.1,44022.8,0.8,0.1
12,115,4,0,0.7,0.1,0.5,1.1,0,0.5,0.6,0.3,0.1,0.1,88045.6,1.6,0.1
12,116,21,0.2,3.5,0.3,2.7,5.5,0.2,2.7,3.2,1.7,0.4,0.6,462239.6,8.2,0.6
12,117,59,5,3,4,25,10,6,0,0,6,0,0,1432882.5,19,1
12,118,49,2,11,3,5,14,0,2,7,3,1,1,1031841.8,16,2
12,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21073,0.4,0
12,92,6,0.6,0.3,0.5,1.1,1.1,0.1,0.9,0.7,0.4,0.3,0,115876.4,2.3,0.4
12,70,11,0.8,0.6,0.8,3,2.5,0.2,1.5,0.4,1,0.2,0,231252,4.4,0.8
12,71,4,0.3,0.2,0.3,1.1,0.9,0.1,0.5,0.1,0.4,0.1,0,84091.6,1.6,0.3
12,72,12,0.6,1.8,0.2,2.8,2.8,0.3,0.8,0.6,1.2,0.5,0.4,279321,4.2,0.4
12,73,46,4,7,1,13,12,0,3,2,3,0,1,1004926.1,17,1
12,95,5,0.5,0.2,0.4,0.9,0.9,0.1,0.7,0.6,0.4,0.3,0,96563.7,1.9,0.4
12,74,7,0.4,1,0.1,1.6,1.6,0.2,0.5,0.4,0.7,0.3,0.2,162937.2,2.4,0.2
12,96,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19312.7,0.4,0.1
12,75,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,23276.7,0.3,0
12,53,11,0.4,1.5,0.4,2.5,3,0.5,0.1,1,1.2,0.4,0,243026.1,3.9,0.1
12,54,20,0.8,2.7,0.7,4.6,5.5,0.9,0.2,1.7,2.2,0.7,0,441865.6,7,0.2
12,76,3,0.2,0.4,0,0.7,0.7,0.1,0.2,0.2,0.3,0.1,0.1,69830.2,1,0.1
12,10,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,55565.9,0.7,0
12,55,8,0.3,1.1,0.3,1.8,2.2,0.3,0.1,0.7,0.9,0.3,0,176746.2,2.8,0.1
12,56,20,0.8,2.7,0.7,4.6,5.5,0.9,0.2,1.7,2.2,0.7,0,441865.6,7,0.2
12,79,50,7,3,2,10,2,4,9,1,12,0,0,765298.3,12,4
12,57,5,0,0.3,0.1,1,1.3,0.1,0.3,1.5,0.3,0.1,0,111072.4,2.9,0.8
12,58,8,0,0.5,0.2,1.6,2,0.2,0.5,2.4,0.4,0.2,0,177715.8,4.7,1.3
12,101,3,0.1,0.4,0.1,0.5,1,0.1,0.3,0.1,0.2,0.1,0.1,62054.8,1,0.1
12,80,15,0.4,0.9,1.7,2.7,4.4,0.2,1.8,1.3,0.9,0.2,0.5,308978.3,5.8,0.9
12,81,5,0.1,0.3,0.6,0.9,1.5,0.1,0.6,0.4,0.3,0.1,0.1,102992.8,1.9,0.3
12,108,5,0.3,0.4,0.1,1.3,1.1,0.3,0.7,0.5,0.2,0,0.1,117123.6,1.8,0.2
12,109,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,46849.5,0.7,0.1
12,86,7,0.1,0.8,0.5,1.1,2,0.2,0.4,1,0.6,0.1,0.2,151861.9,2.6,0.2
12,87,19,0.2,1.9,0.4,2.7,4.4,0.2,4.6,1.7,1.7,0.8,0.4,449038.4,8.1,0.8
13,66,13,0.7,0.9,0.5,2.3,2.5,0.3,2.6,1.4,0.9,0.4,0.5,286199.9,4.7,0.4
13,88,4,0,0.4,0.1,0.6,0.9,0,1,0.4,0.4,0.1,0.1,94534.4,1.7,0.2
13,46,5,0.4,0.5,0.3,1.3,1.2,0.2,0.5,0.2,0.2,0.1,0.1,98380.7,1.8,0.2
13,47,21,2,2,1.2,5.6,5,0.7,2.2,0.8,0.9,0.3,0.3,413199,7.4,1
13,25,33,4,2,2,8,5,1,0,7,3,1,0,569592.6,12,2
13,91,12,0.1,1.2,0.2,1.7,2.8,0.1,2.9,1.1,1.1,0.5,0.3,283603.2,5.1,0.5
13,70,4,0.3,0.2,0.3,1.1,0.9,0.1,0.5,0.1,0.4,0.1,0,84091.6,1.6,0.3
13,119,3,0.3,0.4,0.2,0.4,0.9,0,0.3,0.2,0.2,0,0.1,63219.1,1.1,0.1
13,92,9,0.9,0.4,0.7,1.7,1.7,0.1,1.3,1,0.7,0.5,0,173814.6,3.5,0.7
13,73,20,1.1,2.9,0.3,4.6,4.6,0.6,1.3,1.1,2,0.8,0.7,465534.9,6.9,0.6
13,95,13,1.3,0.6,1,2.4,2.4,0.2,1.9,1.5,1,0.7,0,251065.5,5,1
13,96,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19312.7,0.4,0.1
13,74,27,0,3,0,3,7,0,9,1,1,2,1,608638.6,12,1
13,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19112.2,0.4,0
13,75,17,0.9,2.5,0.3,3.9,3.9,0.5,1.1,0.9,1.7,0.7,0.6,395704.7,5.9,0.5
13,31,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.5,0.3,0.2,0,57336.6,1.2,0.1
13,76,38,1,7,4,2,13,1,3,3,3,0,1,698416.3,13,5
13,77,6,0.2,0.3,0.7,1.1,1.8,0.1,0.7,0.5,0.3,0.1,0.2,123591.3,2.3,0.4
13,58,6,0,0.3,0.2,1.2,1.5,0.2,0.3,1.8,0.3,0.2,0,133286.8,3.5,1
13,126,7,0.7,0.2,0.4,2.1,1.1,0.2,1,0.5,0.6,0.2,0,129916.3,2.8,0.4
13,80,4,0.1,0.2,0.4,0.7,1.2,0.1,0.5,0.4,0.2,0.1,0.1,82394.2,1.5,0.2
13,108,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,46849.5,0.7,0.1
13,81,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0.1,41197.1,0.8,0.1
13,82,9,0.1,1.1,0.6,1.5,2.5,0.3,0.5,1.3,0.8,0.1,0.2,195251,3.4,0.2
13,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21694.6,0.4,0
13,65,4,0.2,0.3,0.2,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,88061.5,1.4,0.1
13,87,14,0.1,1.4,0.3,2,3.2,0.1,3.4,1.3,1.3,0.6,0.3,330870.4,5.9,0.6
14,66,13,0.6,1.1,1.1,2.3,2.7,0.6,1.7,1.9,0.4,0.2,0.4,300091.7,5.5,1
14,88,33,2.3,1.4,0.8,8.2,4.5,0.8,7.6,3.7,2.8,0.6,0.3,715870.3,12.1,1.4
14,45,6,0.3,0.3,0.5,1.1,0.9,0.1,1.1,0.3,1.2,0.2,0,116577.4,2,0.3
14,67,30,1.7,3.2,1.1,6.6,5.8,0.9,3.8,3.7,2,0.7,0.5,628121.7,10.8,1.3
14,68,8,0.5,0.9,0.3,1.8,1.5,0.2,1,1,0.5,0.2,0.1,167499.1,2.9,0.4
14,46,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0.4,0,0,38859.1,0.7,0.1
14,47,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.1,0.4,0.1,0.1,61845.5,1,0.1
14,25,11,0,1.9,0.2,1.7,2.7,0.1,0.6,1.6,1.1,0.7,0.4,224318.1,4.4,0.6
14,69,8,0.5,0.9,0.3,1.8,1.5,0.2,1,1,0.5,0.2,0.1,167499.1,2.9,0.4
14,29,2,0.1,0.1,0,0.5,0.4,0,0.5,0.1,0.2,0.1,0,42034.7,0.9,0.3
14,116,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.2,0.3,0.1,0.1,68681.2,1,0.1
14,91,6,0.4,0.3,0.2,1.5,0.8,0.1,1.4,0.7,0.5,0.1,0,130158.2,2.2,0.3
14,70,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,62812.2,1.1,0.1
14,119,4,0,0.6,0.3,0.3,1.1,0.2,0.4,0.5,0.3,0.2,0.1,79906.1,1.4,0.1
14,73,12,0.5,1.5,0.8,1.7,3.3,0.4,1.6,1,0.6,0.2,0.4,267535.9,4.2,0.3
14,95,7,0.4,0.9,0.6,0.6,2.6,0.2,0.7,0.6,0,0.2,0.2,150182.5,2.8,0.6
14,30,6,0.4,0.3,0,1.4,1.2,0,1.5,0.4,0.6,0.2,0,126104,2.6,0.8
14,74,28,1.1,3.6,1.9,4,7.8,1,3.6,2.3,1.3,0.4,1,624250.5,9.9,0.8
14,75,43,3,2,1,5,6,0,9,11,2,3,1,975049.6,20,2
14,31,4,0.3,0.2,0,0.9,0.8,0,1,0.3,0.4,0.1,0,84069.3,1.7,0.5
14,76,5,0.2,0.6,0.3,0.7,1.4,0.2,0.7,0.4,0.2,0.1,0.2,111473.3,1.8,0.1
14,77,10,0.7,0.8,0.5,1.9,1.8,0.2,1.2,1.2,0.7,0.4,0.6,218923.4,3.6,0.4
14,122,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0.1,41480.6,0.7,0.1
14,123,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0.1,41480.6,0.7,0.1
14,125,4,0.3,0.6,0.3,0.7,1,0.1,0.3,0.3,0.3,0,0.1,82961.2,1.3,0.1
14,126,8,0.5,1.2,0.6,1.4,2.1,0.1,0.6,0.6,0.6,0,0.3,165922.4,2.7,0.3
14,127,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,36713.9,0.7,0.2
14,83,9,0.6,0.6,0.2,1.5,3.2,0,0.8,1,0.9,0,0.2,199198.4,3.8,0
14,84,9,0.6,0.6,0.2,1.5,3.2,0,0.8,1,0.9,0,0.2,199198.4,3.8,0
14,87,3,0.2,0.1,0.1,0.7,0.4,0.1,0.7,0.3,0.3,0.1,0,65079.1,1.1,0.1
15,44,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0.4,0,0,38859.1,0.7,0.1
15,66,17,0.8,1.4,1.4,3,3.6,0.8,2.2,2.5,0.5,0.3,0.5,392427.6,7.1,1.4
15,89,14,1,0.6,0.4,3.5,1.9,0.4,3.2,1.5,1.2,0.2,0.1,303702.5,5.1,0.6
15,67,9,0.5,1,0.3,2,1.7,0.3,1.2,1.1,0.6,0.2,0.1,188436.5,3.2,0.4
15,68,20,1.1,2.2,0.7,4.4,3.8,0.5,2.6,2.5,1.4,0.5,0.3,418747.8,7.2,0.9
15,46,7,0.4,0.4,0.5,1.2,1.1,0.2,1.2,0.4,1.4,0.2,0,136006.9,2.3,0.4
15,69,13,0.7,1.4,0.5,2.8,2.5,0.4,1.7,1.6,0.9,0.3,0.2,272186.1,4.7,0.6
15,47,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,41230.3,0.7,0.1
15,29,13,0.8,0.6,0,3,2.6,0,3.4,0.9,1.3,0.4,0,273225.3,5.5,1.7
15,91,6,0.4,0.3,0.2,1.5,0.8,0.1,1.4,0.7,0.5,0.1,0,130158.2,2.2,0.3
15,118,3,0,0.5,0.3,0.2,0.8,0.1,0.3,0.4,0.2,0.1,0.1,59929.6,1,0.1
15,92,7,0.4,0.9,0.6,0.6,2.6,0.2,0.7,0.6,0,0.2,0.2,150182.5,2.8,0.6
15,70,9,0.5,1,0.3,2,1.7,0.3,1.2,1.1,0.6,0.2,0.1,188436.5,3.2,0.4
15,119,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,39953,0.7,0.1
15,71,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.5,0.3,0.1,0.1,83749.6,1.4,0.2
15,94,8,0.4,1.1,0.6,0.7,3,0.2,0.9,0.7,0,0.2,0.2,171637.1,3.2,0.6
15,51,8,0.6,0.7,0.1,2,1.6,0.3,0.8,0.4,0.9,0.4,0.2,164921.4,2.7,0.4
15,73,12,0.5,1.5,0.8,1.7,3.3,0.4,1.6,1,0.6,0.2,0.4,267535.9,4.2,0.3
15,30,5.5,0.3,0.3,0,1.3,1.1,0,1.4,0.4,0.5,0.2,0,115595.3,2.3,0.7
15,96,8,0.4,1.1,0.6,0.7,3,0.2,0.9,0.7,0,0.2,0.2,171637.1,3.2,0.6
15,74,47,1,5,2,12,8,4,2,4,7,1,1,885771.7,15,3
15,75,25,1,1,3,2,4,1,5,6,1,1,0,490217.1,12,3
15,76,14,0.6,1.8,0.9,2,3.9,0.5,1.8,1.1,0.7,0.2,0.5,312125.3,5,0.4
15,77,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.2,65677,1.1,0.1
15,78,26,1.8,2.1,1.2,4.9,4.7,0.5,3.1,3.3,1.9,1,1.5,569200.8,9.3,1
15,79,24,1.6,1.9,1.1,4.6,4.3,0.5,2.9,3,1.8,0.9,1.4,525416.2,8.6,0.9
15,58,4,0.2,0.2,0.3,0.8,0.9,0.3,0.7,0.3,0.1,0.1,0.1,89941.8,1.4,0
15,120,11,0.1,1.7,0.9,0.8,2.9,0.5,1.2,1.4,0.8,0.5,0.2,219741.7,3.7,0.3
15,121,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,39953,0.7,0.1
15,100,4,0.1,0.2,0.3,0.5,0.8,0.1,1.3,0.5,0.1,0.1,0,98035,1.9,0.2
15,7,20,0.7,3.7,0.7,2.6,4.7,0,1.1,4.4,0.7,0.7,0.7,397071.3,6.9,0.4
15,81,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.2,65677,1.1,0.1
15,109,3,0.4,0.3,0.3,0.8,0.5,0.2,0.3,0,0.2,0,0,62087.2,0.9,0.1
15,82,5,0.3,0.3,0.1,0.9,1.8,0,0.4,0.6,0.5,0,0.1,110665.8,2.1,0
15,83,8,0.5,0.5,0.2,1.4,2.9,0,0.7,0.8,0.8,0,0.2,177065.3,3.4,0
15,65,7,0.3,0.6,0.6,1.3,1.5,0.3,0.9,1,0.2,0.1,0.2,161587.8,2.9,0.6
15,87,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0.2,0,0,43386.1,0.7,0.1
16,22,3,0,0.5,0.1,0.5,0.7,0,0.2,0.4,0.3,0.2,0.1,61177.7,1.2,0.2
16,23,5,0,0.9,0.1,0.8,1.2,0.1,0.2,0.7,0.5,0.3,0.2,101962.8,2,0.3
16,89,20,1.4,0.9,0.5,5,2.7,0.5,4.6,2.2,1.7,0.3,0.2,433860.8,7.4,0.9
16,46,7,0.4,0.4,0.5,1.2,1.1,0.2,1.2,0.4,1.4,0.2,0,136006.9,2.3,0.4
16,68,20,1.1,2.2,0.7,4.4,3.8,0.5,2.6,2.5,1.4,0.5,0.3,418747.8,7.2,0.9
16,69,13.5,0.7,1.5,0.5,3,2.6,0.4,1.7,1.7,0.9,0.3,0.2,282654.8,4.9,0.6
16,47,40,0,3,0,8,9,0,6,7,5,0,2,1034023.1,15,0
16,48,24,1.8,2,0.5,5.9,4.9,0.9,2.5,1.1,2.8,1.1,0.5,494764.1,8.1,1.1
16,49,15,1.2,1.2,0.3,3.7,3.1,0.6,1.5,0.7,1.7,0.7,0.3,309227.5,5,0.7
16,90,9,0.6,0.4,0.2,2.2,1.2,0.2,2.1,1,0.8,0.2,0.1,195237.4,3.3,0.4
16,117,5,0.1,0.8,0.4,0.4,1.3,0.2,0.6,0.6,0.3,0.2,0.1,99882.6,1.7,0.1
16,70,24,1.3,2.6,0.8,5.3,4.6,0.7,3.1,3,1.6,0.6,0.4,502497.4,8.6,1.1
16,71,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.5,0.3,0.1,0.1,83749.6,1.4,0.2
16,51,17,1.3,1.4,0.3,4.2,3.5,0.7,1.7,0.8,2,0.8,0.3,350457.9,5.7,0.8
16,73,24,1,3.1,1.6,3.4,6.7,0.8,3.1,2,1.2,0.3,0.8,535071.9,8.5,0.7
16,74,12,0.5,1.5,0.8,1.7,3.3,0.4,1.6,1,0.6,0.2,0.4,267535.9,4.2,0.3
16,96,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,21454.6,0.4,0.1
16,52,34,1,5,1,8,12,1,1,0,3,2,0,645307.7,11,1
16,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22294.7,0.4,0
16,76,19,0.8,2.5,1.3,2.7,5.3,0.6,2.5,1.5,0.9,0.3,0.6,423598.6,6.7,0.5
16,54,9,0.5,0.3,0.6,1.9,2,0.8,1.7,0.6,0.3,0.1,0.2,202368.9,3.2,0
16,77,5,0.3,0.4,0.2,1,0.9,0.1,0.6,0.6,0.4,0.2,0.3,109461.7,1.8,0.2
16,99,4,0.1,0.2,0.3,0.5,0.8,0.1,1.3,0.5,0.1,0.1,0,98035,1.9,0.2
16,79,30,2.1,2.4,1.4,5.7,5.4,0.6,3.6,3.8,2.2,1.1,1.7,656770.2,10.7,1.1
16,36,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0.2,61986.4,0.9,0.2
16,120,32,0.4,5,2.7,2.3,8.6,1.3,3.6,4.1,2.3,1.3,0.4,639248.6,10.8,0.9
16,121,6,0.1,0.9,0.5,0.4,1.6,0.2,0.7,0.8,0.4,0.3,0.1,119859.1,2,0.2
16,125,3,0.2,0.5,0.2,0.5,0.8,0.1,0.2,0.2,0.2,0,0.1,62220.9,1,0.1
16,7,34,0,5,5,0,9,0,10,2,1,2,0,623434.4,12,2
16,8,7,0.2,1.3,0.3,0.9,1.6,0,0.4,1.5,0.2,0.3,0.3,138974.9,2.4,0.1
16,80,4,0.3,0.3,0.2,0.8,0.7,0.1,0.5,0.5,0.3,0.1,0.2,87569.4,1.4,0.1
16,81,10,0.7,0.8,0.5,1.9,1.8,0.2,1.2,1.2,0.7,0.4,0.6,218923.4,3.6,0.4
16,109,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20695.7,0.3,0
16,82,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,44266.3,0.9,0
17,22,6.5,0,1.1,0.1,1,1.6,0.1,0.4,0.9,0.6,0.4,0.3,132551.6,2.6,0.3
17,23,22,3,0,2,6,0,0,4,4,0,3,0,410877,12,0
17,89,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0.2,0,0,43386.1,0.7,0.1
17,24,10,0,1.7,0.2,1.6,2.5,0.1,0.5,1.4,1,0.6,0.4,203925.6,4,0.5
17,68,23.5,1.3,2.5,0.8,5.2,4.5,0.7,3,2.9,1.6,0.6,0.4,492028.7,8.5,1
17,47,28,2.2,2.3,0.5,6.9,5.8,1.1,2.9,1.3,3.2,1.3,0.5,577224.8,9.4,1.3
17,69,6,0.3,0.7,0.2,1.3,1.2,0.2,0.8,0.7,0.4,0.1,0.1,125624.3,2.2,0.3
17,48,41,2,8,1,7,7,0,7,4,5,0,0,940736.5,14,0
17,49,38,3.5,2,0,11,5,1.5,9,2,4,0,0,798996.3,14,1
17,110,13,2,1.1,1.1,3.7,2.3,0.8,1.1,0,0.9,0,0,269044.4,4,0.3
17,113,6,0.4,0.3,0.3,1.6,1.2,0.2,0.6,0.5,0.6,0.2,0.1,137362.3,1.9,0.2
17,114,6.5,0.4,0.4,0.3,1.8,1.4,0.2,0.6,0.5,0.6,0.2,0.1,148809.2,2.1,0.2
17,115,11,0.7,0.6,0.5,3,2.3,0.3,1.1,0.9,1.1,0.3,0.2,251830.9,3.5,0.4
17,116,6,0.4,0.3,0.3,1.6,1.2,0.2,0.6,0.5,0.6,0.2,0.1,137362.3,1.9,0.2
17,117,3,0,0.5,0.3,0.2,0.8,0.1,0.3,0.4,0.2,0.1,0.1,59929.6,1,0.1
17,90,11,0.8,0.5,0.3,2.7,1.5,0.3,2.5,1.2,0.9,0.2,0.1,238623.4,4,0.5
17,91,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21693,0.4,0
17,70,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.5,0.3,0.1,0.1,83749.6,1.4,0.2
17,71,64.5,3,8.5,4,20,9,3,8,1,8,0,0,1251974.9,22,4
17,72,17,0.7,2.2,1.2,2.4,4.7,0.6,2.2,1.4,0.8,0.2,0.6,379009.2,6,0.5
17,50,39.5,0,7,3,9,16,0.5,3,0,1,0,0,750686.2,12,1
17,51,51,5,5,4,10,10,0,7,5,3,0,2,1077440.8,16,1
17,52,42,3,3,3,8,11,3,2,5,2,0,2,750058.8,14,2
17,53,34,1,3,3,11,4,0,1,5,4,2,0,674689.1,14,0
17,97,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,49017.5,0.9,0.1
17,75,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0,0.1,66884,1.1,0.1
17,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24508.7,0.5,0.1
17,54,41,3,1,3,11,6,2,3,2,6,4,0,734447.5,13,4
17,55,10,0.5,0.4,0.7,2.1,2.2,0.9,1.8,0.7,0.3,0.1,0.3,224854.4,3.6,0
17,99,5,0.1,0.3,0.3,0.6,0.9,0.2,1.6,0.6,0.2,0.2,0,122543.7,2.3,0.3
17,77,7,0.5,0.6,0.3,1.3,1.3,0.1,0.8,0.9,0.5,0.3,0.4,153246.4,2.5,0.3
17,56,33,4,4,5,6,6,1,4,0,2,1,0,646028.6,12,1
17,78,19,1.3,1.5,0.9,3.6,3.4,0.4,2.3,2.4,1.4,0.7,1.1,415954.5,6.8,0.7
17,57,2,0.1,0.1,0.1,0.4,0.4,0.2,0.4,0.1,0.1,0,0.1,44970.9,0.7,0
17,79,47,3,6,3,11,8,1,3,2,8,1,1,883711.7,15,2
17,15,3,0.2,0.2,0.6,0.6,0.5,0,0.5,0.1,0.1,0.1,0.1,72912.4,1.1,0.1
17,38,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0.1,41324.3,0.6,0.1
17,16,9,0.6,0.6,1.8,1.8,1.6,0.2,1.4,0.2,0.2,0.4,0.2,218737.2,3.2,0.2
17,120,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,39953,0.7,0.1
17,121,51,6,4,3,11,8,5,1,5,7,0,1,848110,15,2
17,125,4.5,0.3,0.7,0.3,0.8,1.2,0.1,0.3,0.3,0.3,0,0.2,93331.4,1.5,0.2
17,6,15,0.6,1.9,1,1.9,4.5,0.3,2.2,1,1.3,0.3,0,416744,5.4,0
17,7,15,0.5,2.7,0.6,1.9,3.5,0,0.8,3.3,0.5,0.6,0.6,297803.5,5.2,0.3
17,80,31,1,5,1,5,5,1,9,3,0,0,1,685643.3,11,1
17,81,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,43784.7,0.7,0.1
