x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,65,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,47510.4,0.8,0.1
96,66,10,0.1,1,0.3,1.1,1.8,0.1,1.6,2.2,0.8,0.7,0.3,237552.1,3.8,0.3
96,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23755.2,0.4,0
96,71,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21201.6,0.5,0.1
96,50,17,0.3,1.9,0.6,1.5,4.4,0.3,2,3.1,0.8,1.6,0.5,324458.5,7.2,1.2
96,51,4,0.1,0.4,0.1,0.4,1,0.1,0.5,0.7,0.2,0.4,0.1,76343.2,1.7,0.3
96,73,6,0,0.5,0.5,0,1.6,0,1.1,1.6,0.1,0.5,0.1,127209.4,3,0.5
96,74,7,0,0.5,0.6,0,1.8,0,1.3,1.8,0.2,0.6,0.2,148411,3.5,0.6
96,52,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.3,0.1,57257.4,1.3,0.2
96,31,14,0.7,1.2,0,3.1,1.4,1,1.7,3.5,0.7,0.7,0,291034.7,5.9,1.4
96,53,8,0.1,0.9,0.3,0.7,2.1,0.1,1,1.5,0.4,0.7,0.2,152686.4,3.4,0.6
96,32,5.5,0.3,0.5,0,1.2,0.5,0.4,0.7,1.3,0.3,0.3,0,114335.1,2.3,0.5
96,54,39,3,2,5,5,12,0,2,4,2,3,1,709702.2,18,3
96,55,211.5,10,19,20,27,48,1,27,26,14.5,18,1,2968291.2,113,51
96,56,391.5,19.5,43.5,22,63,75,9.5,55,40,27,34,3,5339859.9,210,93
96,57,98,5,13,4,11,26,3,11,12,5,8,0,1388143.8,48,18
96,58,64,1,6,2,7,14,1,9,6,7,9,2,1235719.4,32,9
96,59,52.5,2,3.5,6,4,12,0,7,9,1,8,0,852115.9,28,10
96,37,3,0,0.1,0.2,0.4,0.5,0.1,1,0.3,0.1,0.1,0.2,61377.7,1.3,0.1
96,38,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,40918.5,0.9,0
96,60,334.5,20,42.5,13,48,61,13,30,51,24,31,1,4986018.2,145,49
96,61,214,13,11,8,42,29,6,22,46,14,20,3,3430674,118,32
96,40,5,0,0.7,0,0.5,0.9,0,1,0.7,0.9,0,0.3,72391.6,2.2,0.9
96,62,44,0,4,0,2,11,1,5,16,3,2,0,961026.4,19,2
96,63,13,0.3,0.8,0.9,1.6,3.1,0.3,1.2,2.5,0.7,1.3,0.3,286434.2,5.6,0.6
96,64,11,0.2,0.7,0.8,1.4,2.6,0.2,1,2.1,0.6,1.1,0.3,242367.4,4.7,0.5
96,65,4,0,0.4,0.1,0.5,0.7,0,0.7,0.9,0.3,0.3,0.1,95020.8,1.5,0.1
97,66,16,0.1,1.7,0.4,1.8,2.9,0.1,2.5,3.6,1.3,1.1,0.5,380083.4,6.1,0.5
97,67,18,0.1,1.9,0.4,2,3.3,0.1,2.9,4,1.4,1.3,0.6,427593.8,6.9,0.6
97,68,14,0.1,1.4,0.3,1.6,2.6,0.1,2.2,3.1,1.1,1,0.5,332573,5.3,0.4
97,69,9,0.1,0.9,0.2,1,1.6,0.1,1.4,2,0.7,0.7,0.3,213796.9,3.4,0.3
97,72,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.2,0,42403.1,1,0.2
97,75,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,43190.9,1.2,0.2
97,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19085.8,0.4,0.1
97,54,19,0,0,0,2,2,0,4,3,0,8,0,337905,12,2
97,33,2,0.1,0.2,0,0.4,0.2,0.2,0.2,0.5,0.1,0.1,0,41576.4,0.8,0.2
97,55,48,0,4,5,6,10,0,7,11,0,4,1,813385.4,23,4
97,56,111.5,7,6.5,2,23,19,4,12,18,2,17,1,1917693.5,70,19
97,57,163,10,11.5,7,46,18,6,28,19,7.5,10,0,2848385.7,79,18
97,58,70,3.5,1.5,1,18,7,2.5,12,15,0.5,9,0,1419868.6,38,5
97,59,158.5,8.5,8,14,31,27,3,20,29,8,7,3,3116919.6,72,9
97,16,4,0.1,0.5,0.4,0.5,1,0.1,0.4,0.6,0.1,0.2,0.1,63308.2,1.5,0.6
97,38,6.5,0,0.2,0.5,0.9,1.1,0.2,2.2,0.6,0.3,0.2,0.3,132985.1,2.8,0.2
97,121,4,0.2,0.4,0.3,0.6,0.9,0,0.6,0.6,0.2,0.1,0.1,72186.9,1.5,0.1
97,60,105,0,6,9,9,28,3,11,18,5,16,0,2097760.1,56,9
97,61,21,0,0,0,1,5,0,2,10,0,3,0,496277.8,11,1
97,40,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0,0.1,14478.3,0.4,0.2
97,62,24,0.5,1.5,1.6,3,5.6,0.6,2.2,4.5,1.4,2.5,0.6,528801.5,10.3,1.1
97,63,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0.1,66100.2,1.3,0.1
97,41,3,0,0.4,0,0.3,0.5,0,0.7,0.4,0.5,0,0.2,43435,1.3,0.5
97,64,4,0.1,0.2,0.3,0.5,0.9,0.1,0.4,0.8,0.2,0.4,0.1,88133.6,1.7,0.2
97,42,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.3,0,0.1,28956.6,0.9,0.3
97,43,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0,0.1,14478.3,0.4,0.2
97,65,23,0.2,2.4,0.5,2.6,4.2,0.2,3.7,5.1,1.8,1.6,0.7,546369.9,8.8,0.7
98,66,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,47510.4,0.8,0.1
98,67,9,0.1,0.9,0.2,1,1.6,0.1,1.4,2,0.7,0.7,0.3,213796.9,3.4,0.3
98,34,3,0.1,0.3,0,0.7,0.3,0.2,0.4,0.7,0.1,0.2,0,62364.6,1.3,0.3
98,68,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,47510.4,0.8,0.1
98,57,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,47147.6,1,0.1
98,58,35,0,1.5,1.8,3.1,7.4,1.2,7.4,7.4,0.9,2.5,1.8,825082.7,17.8,1.8
98,59,20,0,0.9,1,1.8,4.2,0.7,4.2,4.2,0.5,1.4,1.1,471475.8,10.2,1.1
98,16,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,47481.1,1.2,0.5
98,28,2,0,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.2,0,42447.7,1,0.1
98,60,13,0.3,0.8,0.9,1.6,3.1,0.3,1.2,2.5,0.7,1.3,0.3,286434.2,5.6,0.6
98,72,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.2,0,42403.1,1,0.2
98,61,8,0.2,0.5,0.5,1,1.9,0.2,0.7,1.5,0.5,0.8,0.2,176267.2,3.4,0.4
98,62,19,0.4,1.2,1.3,2.4,4.5,0.4,1.7,3.6,1.1,2,0.4,418634.5,8.1,0.9
98,74,20,0,1.6,1.6,0,5.2,0,3.7,5.3,0.5,1.6,0.5,424031.4,10,1.6
98,63,26,0.6,1.6,1.8,3.2,6.1,0.6,2.4,4.9,1.5,2.7,0.6,572868.3,11.1,1.2
98,64,8,0.2,0.5,0.5,1,1.9,0.2,0.7,1.5,0.5,0.8,0.2,176267.2,3.4,0.4
98,75,32,0.7,0.7,0,4.2,2.8,1.4,6.2,11.1,1.4,3.5,0,691053.7,18.8,2.8
98,65,8,0.1,0.8,0.2,0.9,1.4,0.1,1.3,1.8,0.6,0.6,0.2,190041.7,3,0.3
10,99,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,30959.4,1,0.4
10,1,18,0.5,1.5,1,2.9,2,1,3.9,2,2.2,0.5,0.5,388815.7,5.9,0.7
10,34,12,0,0.4,1.1,0,2.5,0,1.7,4.2,0.2,1.7,0.2,229923,6.1,1.3
10,35,15,0.2,0.6,0.6,1.5,3.3,0.4,3.8,2.9,0.6,1.1,0,272997.5,7.1,1
10,2,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0.2,0.1,0.1,43201.7,0.7,0.1
10,3,3,0.1,0.2,0.2,0.5,0.3,0.2,0.6,0.3,0.4,0.1,0.1,64802.6,1,0.1
10,26,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18063.3,0.5,0.1
10,104,5,0,0,0.4,0.5,0.9,0,0.9,1.4,0,0.9,0,105855.7,3,0
10,95,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,30959.4,1,0.4
99,33,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,45644.6,0.8,0
99,99,5,0.2,0.4,0,0.9,0.9,0.1,0.5,1,0.2,0.4,0.4,88690,2.5,0.2
99,34,17,0,2.2,0.7,2.2,4.1,0,2.2,3.3,0.4,1.5,0.4,387979.3,7,0.4
99,67,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,46938.5,0.9,0.1
99,68,6,0.2,0.3,0.2,0.8,0.9,0.2,1.3,1.3,0.3,0.2,0.3,140815.5,2.6,0.3
99,69,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.7,0.1,0.1,0.2,70407.8,1.3,0.2
99,26,2,0,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.2,0,42447.7,1,0.1
99,127,10,0.6,1,0.8,1.4,2.2,0.1,1.5,1.4,0.6,0.3,0.1,180467.2,3.7,0.3
99,60,2,0.2,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0,0.1,31474.6,0.9,0.4
99,72,5,0.2,0.6,0.1,0.8,1.2,0,0.6,0.7,0.6,0.2,0,106407.6,1.9,0.2
99,94,8,0.4,0.6,0,1.4,1.4,0.2,0.8,1.6,0.4,0.6,0.6,141904,4,0.4
99,61,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,15737.3,0.5,0.2
99,95,17,0.8,1.3,0,3,3,0.4,1.7,3.4,0.8,1.3,1.3,301545.9,8.5,0.8
99,73,4,0.1,0.5,0.1,0.7,1,0,0.5,0.5,0.4,0.2,0,85126.1,1.5,0.2
99,62,27,2.3,2.8,2.9,4.6,4,0.6,2.3,4,2.3,0.6,0.6,424907.4,12.6,5.2
99,74,6,0.2,0.7,0.1,1,1.4,0,0.8,0.8,0.7,0.3,0,127689.1,2.3,0.3
99,41,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0,0.1,14478.3,0.4,0.2
99,96,31.5,1,1.5,0,4,6,1,8,5,3,2,0,594697.5,17,6
99,64,7,0.6,0.7,0.7,1.2,1,0.2,0.6,1,0.6,0.2,0.2,110161.2,3.3,1.3
99,75,11,0.3,1.6,0.5,1,2.8,0.2,1.2,1.9,0.7,0.8,0,185366,5.1,1.2
99,65,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,46938.5,0.9,0.1
11,33,14,0,0.5,1.3,0,2.9,0,2,4.9,0.2,2,0.2,268243.5,7.1,1.6
11,77,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.3,0,19409.5,0.5,0.1
11,34,3,0,0.1,0.3,0,0.6,0,0.4,1,0.1,0.4,0.1,57480.7,1.5,0.3
11,69,2,0,0.1,0.1,0.2,0.5,0,0.4,0.7,0,0,0,40898.1,1.1,0.2
11,3,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0.2,0.1,0.1,43201.7,0.7,0.1
11,26,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,36126.7,1,0.2
11,104,7,0,0,0.6,0.6,1.3,0,1.3,1.9,0,1.3,0,148198,4.1,0
11,105,3,0,0.2,0.2,0.1,0.9,0,0.8,0.5,0,0.3,0,60444.3,1.6,0.6
11,30,6,0,0.2,0.6,0,1.2,0,0.8,2.1,0.1,0.9,0.1,114961.5,3,0.7
11,31,73.5,1,2.5,1,8,16,2,15,17,3,8,0,1253495.2,41,11
11,32,49,2,3,2,6,12,0,7,12,0,5,0,865844.8,26,5
12,77,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.3,0,19409.5,0.5,0.1
12,33,8,0,0.3,0.8,0,1.7,0,1.1,2.8,0.1,1.1,0.1,153282,4.1,0.9
12,69,3,0,0.1,0.1,0.3,0.7,0,0.7,1,0.1,0,0,61347.1,1.7,0.3
12,104,2,0,0,0.2,0.2,0.3,0,0.4,0.5,0,0.4,0,42342.3,1.2,0
12,29,8,0,1.3,0.3,0.7,1.6,0.3,1,1.9,0.6,0.3,0,144506.6,3.8,0.6
12,70,7,0,0.7,0.6,0.9,0.7,0,1.1,0.7,0,1.9,0.4,135866.3,3.7,0.6
12,82,15.5,0,1.1,0.5,2.2,2.7,0,6,2.2,0.3,0.5,0,239935.7,7.6,3.3
12,31,11,0,0.3,1,0,2.3,0,1.6,3.8,0.2,1.6,0.2,210762.7,5.6,1.2
12,75,9,0,0.9,0.7,1.2,0.9,0,1.4,1,0,2.4,0.5,174685.2,4.7,0.7
12,32,9,0,0.3,0.9,0,1.9,0,1.3,3.1,0.1,1.3,0.1,172442.2,4.6,1
12,76,2,0,0.2,0.2,0.3,0.2,0,0.3,0.2,0,0.5,0.1,38818.9,1.1,0.2
13,27,5,0,0.8,0.2,0.4,1,0.2,0.6,1.2,0.4,0.2,0,90316.6,2.4,0.4
13,104,6,0,0,0.5,0.6,1.1,0,1.1,1.6,0,1.1,0,127026.9,3.5,0
13,28,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18063.3,0.5,0.1
14,103,14,0.5,0.8,0,1.1,3.5,0.3,2.7,3.2,0.5,1.1,0.3,252141.3,7.3,1.9
14,26,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.1,0.3,0,36664.4,0.9,0.2
14,104,84,3,17,1,13,15,0,9,11,8,6,1,1336299.8,41,12
14,105,4,0.1,0.2,0,0.3,1,0.1,0.8,0.9,0.2,0.3,0.1,72040.4,2.1,0.5
14,107,3,0.1,0.2,0,0.2,0.7,0.1,0.6,0.7,0.1,0.2,0.1,54030.3,1.6,0.4
14,19,6,0,0.2,0.2,0.7,1.4,0,1.1,1.4,0.4,0.2,0.4,119655.6,2.9,0.2
14,60,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19544,0.6,0.1
14,20,13,0,0.2,1.1,1.2,2,0,2.5,4.5,0,1.2,0.3,264185.9,6.8,0.8
14,21,2,0,0,0.2,0.2,0.3,0,0.4,0.7,0,0.2,0,40644,1.1,0.1
15,0,4,0.2,0.2,0,0.2,0.5,0,0.8,1.7,0,0.2,0.2,103834.2,1.9,0
15,2,4,0.2,0.2,0,0.2,0.5,0,0.8,1.7,0,0.2,0.2,103834.2,1.9,0
15,103,18,0.7,1,0,1.4,4.5,0.3,3.5,4.2,0.7,1.4,0.3,324181.7,9.3,2.4
15,104,31,1,4,1,3,6,1,6,4,3,1,1,399468.9,15,7
15,19,19,0,0.6,0.6,2.3,4.6,0,3.5,4.6,1.1,0.6,1.1,378909.5,9.2,0.6
15,60,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19544,0.6,0.1
15,63,14,0.3,0.3,0.8,1.3,3,0,3.2,3,0.8,1.3,0,273616.3,8.6,1.9
15,20,56,0,0.7,5,5,8.6,0,10.8,19.4,0,5,1.5,1138031.5,29.4,3.6
15,64,32,0.6,0.6,1.8,3.1,6.8,0,7.4,6.8,1.8,3.1,0,625408.7,19.7,4.3
15,21,7,0,0.1,0.6,0.6,1.1,0,1.4,2.4,0,0.6,0.2,142253.9,3.7,0.4
16,55,2.5,0,0.1,0.3,0,0.6,0,0.6,0.6,0,0.3,0,45642.5,1.4,0.5
16,0,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.1,0.1,51917.1,1,0
16,103,33,1,1,1,5,8,2,2,4,6,3,0,559247.6,14,1
16,104,2,0.1,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,36020.2,1,0.3
16,62,4,0.1,0.1,0.2,0.4,0.8,0,0.9,0.9,0.2,0.4,0,78176.1,2.5,0.5
17,103,7,0.3,0.4,0,0.5,1.8,0.1,1.4,1.6,0.3,0.5,0.1,126070.7,3.6,0.9
17,59,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0,0.2,0,36514,1.2,0.4
18,12,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,19942.6,0.5,0
18,2,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.1,0.1,51917.1,1,0
18,3,6,0.2,0.2,0,0.3,0.8,0,1.3,2.6,0,0.3,0.3,155751.4,2.9,0
18,4,3,0.1,0.1,0,0.1,0.4,0,0.7,1.3,0,0.1,0.2,77875.7,1.4,0
18,103,4,0.1,0.2,0,0.3,1,0.1,0.8,0.9,0.2,0.3,0.1,72040.4,2.1,0.5
18,8,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.1,0.1,51917.1,1,0
18,10,4,0,0.1,0.1,0.5,1,0,0.7,1,0.2,0.1,0.3,79770.4,1.9,0.1
19,0,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,34832.5,0.9,0.3
19,1,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,52248.7,1.4,0.4
19,2,3.5,0.1,0.4,0.1,0.3,1,0.1,0.5,0.6,0.2,0.1,0.1,60956.9,1.6,0.5
19,3,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,52248.7,1.4,0.4
19,6,2,0,0,0.1,0,0.4,0,0.4,1,0,0,0.1,39155,1.1,0
120,77,5,0.2,0.7,0.3,0.7,0.7,0,1,0.8,0.4,0.1,0.1,112117.4,1.9,0.4
120,44,6,0.1,0.4,0.2,0.5,1.4,0.2,1.6,1.2,0.2,0.2,0,137641.5,2.8,0.6
120,78,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,44847,0.7,0.1
120,79,9,0.4,1.3,0.4,1.3,1.3,0.1,1.8,1.3,0.7,0.3,0.1,201811.3,3.3,0.6
120,39,11,0.7,0.3,0.7,3.2,1.8,0,1.4,1.1,1.1,0.7,0,217861.4,4.6,1.1
120,80,5,0.2,0.8,0.1,0.2,1.4,0.1,1,0.7,0.2,0.3,0,113051,1.9,0.1
120,72,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,22670.1,0.5,0
120,83,3,0.1,0.5,0.1,0.1,0.9,0,0.6,0.4,0.1,0.2,0,67830.6,1.2,0
120,40,2.5,0,0.2,0.1,0.2,0.6,0.1,0.6,0.5,0.1,0.1,0,57350.6,1.2,0.3
120,73,7,0.6,0.6,0.2,1.6,0.8,0.2,0.8,1.4,0.4,0.2,0.2,158690.6,3.2,0.2
120,41,35.5,0,4,2,7,7,0,5,5,0.5,5,0,714697.9,15,3
120,75,40,1,6,0,4,11,2,8,4,2,1,1,751176.8,17,2
120,42,64,2,6,3,14,14,2,4,9,7,3,0,1142381.2,26,8
120,43,14,0.2,1,0.6,1.2,3.3,0.4,3.7,2.8,0.4,0.4,0,321163.4,6.5,1.4
120,76,30,3,2,0,12,2,1,1,3,3,3,0,567286.5,13,2
121,79,12,0.5,1.7,0.6,1.7,1.8,0.1,2.4,1.8,0.9,0.3,0.2,269081.8,4.4,0.9
121,80,16,0.7,2.5,0.2,0.7,4.6,0.2,3.2,2.3,0.7,0.9,0,361763,6.2,0.2
121,81,26,1,1,2,3,0,0,6,10,1,1,1,644898.9,15,2
121,71,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,22670.1,0.5,0
121,72,25,2,0,1,7,2,0,5,4,2,2,0,518451.9,13,1
121,73,8,0.7,0.7,0.2,1.8,0.9,0.2,0.9,1.6,0.5,0.2,0.3,181360.6,3.7,0.2
121,41,17,0.3,1.2,0.7,1.5,3.9,0.5,4.4,3.5,0.5,0.5,0,389984.2,7.9,1.7
121,74,5,0.4,0.4,0.1,1.1,0.6,0.1,0.6,1,0.3,0.2,0.2,113350.4,2.3,0.1
121,42,10,0.2,0.7,0.4,0.9,2.3,0.3,2.6,2,0.3,0.3,0,229402.4,4.6,1
121,76,14,0.6,1.9,0.7,2,2.1,0.1,2.8,2.1,1.1,0.4,0.2,313928.7,5.2,1
121,43,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,45880.5,0.9,0.2
0,0,13,0.4,1.6,0.4,2.4,2.9,0,2.5,0.8,2,0,0,238447.6,4.9,1.2
0,1,44,1,3,2,2,15,1,3,8,4,3,2,891837.5,19,5
0,2,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.3,0,0,36684.2,0.8,0.2
0,37,14,0.4,0.7,1.1,0.4,4.3,0,1.9,2.4,0.6,1.5,0.7,279606.9,6.2,1.5
0,103,3,0,0.3,0.2,0,1.1,0,0.4,0.5,0.2,0.3,0,50636,1.1,0.4
0,38,4,0.1,0.2,0.3,0.1,1.2,0,0.6,0.7,0.2,0.4,0.2,79887.7,1.8,0.4
0,5,30,3,1,1,8,4,0,1,4,3,3,2,516747.2,11,4
0,6,14,1.5,1.1,0.6,3.2,2.3,0.8,1.9,1.3,0.6,0.1,0.6,316116.3,4.6,0.2
0,116,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0.1,0.2,0,33757.4,0.8,0.2
0,29,5,0,0.3,0,0.3,1.2,0,0.8,2,0.2,0.2,0,96679.9,2.7,0.5
0,7,5,0.5,0.4,0.2,1.2,0.8,0.3,0.7,0.5,0.2,0,0.2,112898.7,1.6,0.1
122,1,3,0,0,0.1,0,0.6,0,0.3,1.7,0.1,0.2,0,61117.1,1.7,0.3
122,80,4,0.2,0.6,0.1,0.2,1.1,0,0.8,0.6,0.2,0.2,0,90440.8,1.5,0.1
122,81,4,0.2,0.6,0.1,0.2,1.1,0,0.8,0.6,0.2,0.2,0,90440.8,1.5,0.1
122,71,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0.1,0.1,0.1,45340.2,0.9,0.1
122,82,5,0.2,0.8,0.1,0.2,1.4,0.1,1,0.7,0.2,0.3,0,113051,1.9,0.1
122,72,8,0.7,0.7,0.2,1.8,0.9,0.2,0.9,1.6,0.5,0.2,0.3,181360.6,3.7,0.2
1,1,8,0.2,1,0.3,1.5,1.8,0,1.5,0.5,1.2,0,0,146737,3,0.8
1,2,4,0.1,0.5,0.1,0.7,0.9,0,0.8,0.3,0.6,0,0,73368.5,1.5,0.4
1,112,5,0,0.4,0.3,0,1.8,0,0.7,0.9,0.3,0.6,0,84393.4,1.9,0.6
1,35,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,39943.8,0.9,0.2
1,36,29,2,1,2,4,3,0,5,5,2,5,0,416588,18,6
1,37,65.5,1.5,3.5,3,8,14,1,8,13,4.5,8,1,1168131.8,39,11
1,38,20,0.6,0.9,1.5,0.6,6.2,0,2.8,3.4,0.9,2.2,0.9,399438.5,8.9,2.2
1,5,11,1.2,0.8,0.4,2.6,1.9,0.6,1.5,1.1,0.4,0.1,0.4,248377.1,3.6,0.2
1,39,5,0.2,0.2,0.4,0.2,1.5,0,0.7,0.9,0.2,0.5,0.2,99859.6,2.2,0.5
1,6,4,0.4,0.3,0.2,0.9,0.7,0.2,0.5,0.4,0.2,0,0.2,90319,1.3,0.1
123,81,11,0.5,1.7,0.2,0.5,3.1,0.1,2.2,1.6,0.5,0.6,0,248712.1,4.2,0.2
123,82,8,0.3,1.3,0.1,0.4,2.3,0.1,1.6,1.1,0.3,0.5,0,180881.5,3.1,0.1
123,40,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,45880.5,0.9,0.2
123,41,9.5,0.1,0.7,0.4,0.8,2.2,0.3,2.5,1.9,0.3,0.3,0,217932.3,4.4,1
123,74,3,0.2,0.3,0.1,0.7,0.3,0.1,0.3,0.6,0.2,0.1,0.1,68010.2,1.4,0.1
2,34,40,0,2,2,5,7,0,8,12,1,3,0,686330.9,23,6
2,35,73,2,0,6,8,12,1,17,16,3,7,1,1413643.6,38,9
2,36,109,3,11,7,17,22,2,16,12,8,10,1,1586824.4,60,20
2,37,4,0.1,0.2,0.3,0.1,1.2,0,0.6,0.7,0.2,0.4,0.2,79887.7,1.8,0.4
2,5,39,3,5,2,7,6,1,4,7,1,2,1,803493.2,14,2
2,6,32,0,3,3,4,7,1,7,3,2,1,1,743814,12,0
2,7,6,0.6,0.5,0.2,1.4,1,0.3,0.8,0.6,0.2,0.1,0.3,135478.4,2,0.1
2,8,4,0.4,0.3,0.2,0.9,0.7,0.2,0.5,0.4,0.2,0,0.2,90319,1.3,0.1
3,33,10,0.4,0.4,0.6,0.6,1.1,0,2.9,1.7,0.2,1.9,0.2,184804.9,5,0.8
3,34,38,1.6,1.6,2.4,2.4,3.9,0,11.1,6.3,0.8,7.1,0.8,702258.7,19,3.2
3,79,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0,0.2,0,36514,1.2,0.4
3,35,37.5,0,2.5,2,3,4,1,6,9,2,8,0,703177,20,5
3,36,9,0.3,0.4,0.7,0.3,2.8,0,1.2,1.5,0.4,1,0.4,179747.3,4,1
3,26,2,0,0.1,0,0.1,0.5,0,0.3,0.8,0.1,0.1,0,38672,1.1,0.2
3,5,29,3,2.2,1.2,6.7,4.9,1.6,4,2.8,1.2,0.2,1.2,654812.4,9.6,0.5
3,6,21,2.2,1.6,0.8,4.9,3.5,1.2,2.9,2,0.8,0.2,0.9,474174.5,6.9,0.3
3,7,42.5,2,2,4,9,9,1,8,2,1.5,2,2,849837.4,20,0
124,0,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,52445.8,0.7,0.1
124,1,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,52445.8,0.7,0.1
124,39,4,0,0.9,0.1,0.3,1.2,0,0.5,0.6,0,0.2,0.2,87995.3,1.7,0.2
124,81,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,26817.7,0.9,0.5
124,9,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,47316.5,0.7,0.1
124,40,37,0,3,1,6,10,1,2,8,3,3,0,516258.7,18,9
124,41,29.5,0.3,2.8,1.9,2.5,6.2,0,6.2,6.8,0.9,1.9,0,647354.5,12.4,1.2
124,42,7,0.1,0.7,0.4,0.6,1.5,0,1.5,1.6,0.2,0.4,0,153609.5,2.9,0.3
4,33,3,0,0.1,0.1,0.3,0.7,0.1,0.8,0.6,0.1,0.2,0,54599.5,1.4,0.2
4,34,55,2,1,2,9,6,3,9,13,0,10,0,933359.3,31,9
4,69,7,0,0.2,0.2,0.7,1.8,0,1.5,2.4,0.2,0,0,143143.3,3.9,0.7
4,5,16,0.5,1.5,0.2,2.6,2.4,0.5,2.6,3.9,0.8,0.8,0.2,377606.3,6.5,0.5
4,6,22,0.7,2,0.2,3.6,3.4,0.7,3.6,5.4,1.1,1.1,0.2,519208.7,9,0.7
4,7,11,0.3,1,0.1,1.8,1.7,0.3,1.8,2.7,0.6,0.6,0.1,259604.4,4.5,0.3
