x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,89,7,0.3,0.5,0.3,1.3,1.8,0,1.5,1,0,0,0.3,160736.5,3.4,0
118,27,5.5,0.5,0.5,0.2,0.9,1.3,0,0.6,0.9,0.2,0.3,0.1,130819.1,2.5,0.2
118,28,10,0.8,0.8,0.4,1.7,2.5,0,1.2,1.5,0.5,0.5,0.1,237852.9,4.5,0.4
118,91,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.2,0,0,24744.5,0.4,0
118,73,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,23379.6,0.4,0.1
118,74,10,0.2,1.1,0.4,1.1,3.8,0.2,0.9,1.3,0.2,0.4,0.4,233796.2,4.5,0.9
118,75,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0,0.1,0.1,46759.2,0.9,0.2
118,55,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,22083.2,0.4,0
118,58,8,0.2,0.2,1,1.7,1.4,0,1,2.1,0.2,0.2,0,227514.5,3.3,0.2
118,38,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.1,0,59417.2,1.2,0.2
118,16,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.4,0.1,0.1,67657.7,1.2,0.2
118,121,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17310.6,0.4,0.1
118,123,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0.1,0.1,0.2,0,34621.2,0.9,0.3
118,101,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.6,0.2,0.3,0,76037.4,1.3,0.1
118,124,6,0,0.7,0.7,1.3,1.3,0.4,0.5,0.2,0.2,0.7,0,103863.7,2.7,0.9
118,102,5,0.1,0.4,0.3,0.5,0.8,0,1,1,0.4,0.5,0,126729.1,2.2,0.2
118,126,12,0.6,1,0.7,2.3,2.6,0.3,2.3,1.6,0.3,0.3,0,242158.8,4.5,0.6
118,127,13,0.7,1.1,0.7,2.5,2.8,0.3,2.5,1.8,0.3,0.3,0,262338.7,4.9,0.7
118,105,43,1,2,6,14,10,1,3,2,3,1,0,874996.2,19,2
118,7,3,0,0.2,0.3,0.2,0.8,0.1,0.5,0.3,0.1,0.4,0.1,63197.1,1.3,0.1
118,106,50.5,3.1,4.6,3.9,9.3,17.7,1.5,2.3,3.9,4.2,0,0,1177279.7,18.5,0.8
118,107,7,0.4,0.7,0.5,1.3,2.5,0.2,0.3,0.5,0.6,0,0,163187.3,2.6,0.1
118,82,2,0.1,0.3,0,0.5,0.4,0,0.5,0.1,0,0,0.1,57471.7,0.8,0.1
118,83,4,0.3,0.6,0,1,0.7,0,1,0.3,0,0,0.1,114943.3,1.6,0.1
118,65,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.1,0,56878.6,0.8,0.1
91,99,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23283.4,0.4,0
91,68,2,0.1,0,0,0.3,0.2,0,0.4,0.4,0.2,0.2,0.2,57582.8,0.9,0.1
91,120,179,10,20,9,33,41,11,15,16,19,3,2,2895902.7,72,13
91,0,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,41888,0.7,0.1
91,110,4,0,0.4,0.2,0.3,0.8,0.1,0.9,0.7,0.2,0.3,0.1,108863.4,1.7,0.1
91,121,282.5,17.5,48.5,31,44,64,13,19,11,25.5,5,4,4343464.5,109,31
91,122,88.5,8,8,3,20,23,2,3,8,12.5,1,0,2223888.3,32,0
91,111,15,0.9,1.6,0.7,2.4,3.1,0.3,2,2.3,0.7,1,0,336959.5,5.7,0.7
91,1,19,0.7,1.9,1.6,2.3,4.3,0.5,3.2,1.8,1.8,0.9,0,397935.8,7.1,0.9
91,112,38,1,5,0,8,9,1,0,6,4,4,0,797733.7,14,0
91,2,20,0.7,2,1.7,2.4,4.5,0.5,3.4,1.9,1.9,1,0,418879.8,7.4,1
91,123,70.5,11,6,3,16,8,5,4,6,7.5,2,2,1487529.9,21,6
91,113,16,0,0,0,3,2,0,1,8,0,2,0,373753,11,1
91,104,2,0.1,0.2,0,0.3,0.7,0,0.3,0.3,0.1,0,0,46566.9,0.9,0.1
91,127,42,1,3,1,6,7,1,4,13,2,4,0,1088758.1,21,1
91,105,4.5,0.2,0.3,0.1,0.6,1.5,0.1,0.6,0.8,0.2,0,0.1,104775.4,2,0.2
91,106,3,0,0.3,0.1,0.2,0.6,0.1,0.7,0.5,0.2,0.2,0.1,81647.5,1.3,0.1
91,107,6,0.1,0.6,0.2,0.4,1.2,0.1,1.4,1,0.3,0.5,0.2,163295.1,2.5,0.2
91,118,8,0.3,0.3,0.1,2,1,0.3,1.4,1.5,0,0.7,0.4,228878.8,3.8,0.1
91,119,7,0.2,0.3,0.1,1.7,0.9,0.2,1.2,1.4,0,0.6,0.4,200268.9,3.3,0.1
91,108,7,0.1,0.7,0.3,0.5,1.4,0.1,1.6,1.2,0.3,0.5,0.3,190510.9,3,0.2
91,96,4,0.2,0.3,0.1,0.5,1.3,0.1,0.5,0.7,0.2,0,0.1,93133.7,1.8,0.2
91,97,18,0.8,1.4,0.4,2.4,5.9,0.4,2.4,3.1,0.8,0,0.4,419101.7,7.9,0.8
91,98,3,0.1,0.2,0.1,0.4,1,0.1,0.4,0.5,0.1,0,0.1,69850.3,1.3,0.1
119,55,8,0.5,0.7,0.1,1.4,2.1,0.7,1,1,0.2,0.2,0.1,176665.9,3.5,0.3
119,48,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,22083.2,0.4,0
119,26,3,0,0.4,0.1,0.1,1,0.1,0.6,0.4,0.2,0.1,0,71053,1.3,0.1
119,27,14,0.1,1.7,0.7,0.5,4.7,0.4,2.6,2,0.9,0.3,0.1,331580.5,6.1,0.5
119,28,3,0,0.4,0.1,0.1,1,0.1,0.6,0.4,0.2,0.1,0,71053,1.3,0.1
119,101,13,0.4,1.3,1,1.9,2.5,0.3,1.5,2.7,0.9,0.5,0,310023.6,5.7,0.6
119,102,11,0.3,1.1,0.9,1.6,2.1,0.2,1.3,2.3,0.8,0.4,0,262327.7,4.8,0.5
119,113,6,0.2,0.7,1,1.1,1.2,0.1,0.5,0.5,0.3,0.4,0,141510.4,2.2,0.4
119,125,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17310.6,0.4,0.1
119,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,28713.6,0.4,0
119,104,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.8,0.3,0.1,0,95391.9,1.7,0.2
119,105,50,2,6,6,9,7,1,8,4,4,3,0,885716.7,18,1
119,6,21,0.3,3.2,1.3,2.1,4.5,0.3,3.2,3.5,1.3,1.3,0,390494.2,8.5,1.1
119,116,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,42432.9,1,0
119,127,8,0,0.4,0.6,0.8,1.8,0.4,0.8,2.1,0.8,0.3,0,229709.1,3,0.3
119,106,74,7.5,13.5,4,6,24,3,9,4,0,2,1,1456270.7,31,4
119,117,5,0.3,0.4,0.1,0.8,0.7,0.2,0.5,1.1,0.3,0.6,0,106082.3,2.5,0.1
119,7,7,0.1,1.1,0.4,0.7,1.5,0.1,1.1,1.2,0.4,0.4,0,130164.7,2.8,0.4
119,91,3,0.2,0.3,0.4,0.3,0.8,0.1,0.4,0.2,0.1,0.2,0,62916.8,1.2,0.1
119,8,6,0,0.9,0.4,0.6,1.3,0.1,0.9,1,0.4,0.4,0,111569.8,2.4,0.3
119,92,9,0.5,0.9,1.1,0.9,2.6,0.2,1.3,0.5,0.4,0.6,0,188750.4,3.5,0.4
119,119,7,0.4,0.5,0.1,1.1,1,0.3,0.8,1.5,0.4,0.9,0,148515.2,3.4,0.1
119,74,3,0.1,0.3,0.1,0.3,1.1,0.1,0.3,0.4,0.1,0.1,0.1,70138.9,1.3,0.3
119,87,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.1,0.1,0.1,0,41944.5,0.8,0.1
92,120,65,4,7,9,4,14,1,3,11,3,7,2,1122926.9,30,7
92,121,243,20.5,26.5,25,58,49,12,10,10,25,6,1,4020600.8,100,20
92,110,21.5,0.3,2.1,0.9,1.4,4.3,0.4,5,3.7,1,1.6,0.8,585140.8,9.1,0.6
92,111,19,1.1,2,0.9,3.1,4,0.3,2.5,2.9,0.9,1.3,0,426815.4,7.2,0.9
92,122,51,2,5,4,13,9,1,7,3,6,0,1,1126328.5,19,2
92,1,23,0,0,0,1,3,0,8,7,0,4,0,504901.5,12,1
92,2,61,3,7,3,14,15,1,4,5,3,5,1,1332656.5,22,2
92,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44927.9,0.8,0.1
92,123,13,0,0.9,0.4,2.9,3.8,0.4,2.1,0.9,0.8,0.4,0.4,326880.1,5.5,0.4
92,3,23.5,0.8,2.4,2,2.8,5.3,0.6,3.9,2.3,2.3,1.1,0,492183.7,8.7,1.1
92,116,5,0.2,0.2,0.1,1.2,0.6,0.2,0.9,1,0,0.4,0.2,143049.2,2.4,0.1
92,127,40,0,3.5,1.5,4,4,1,10,11,3,2,0,1030577.8,20,0
92,106,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,54431.7,0.8,0.1
92,117,48,2,2,1,13,6,4,3,7,3,7,0,1159473.4,21,2
92,118,47,1,3,3,6,8,1,8,10,4,2,1,1201773.3,18,1
92,107,8,0.1,0.8,0.3,0.5,1.6,0.2,1.8,1.4,0.4,0.6,0.3,217726.8,3.4,0.2
92,108,7,0.1,0.7,0.3,0.5,1.4,0.1,1.6,1.2,0.3,0.5,0.3,190510.9,3,0.2
92,119,56,4,2,5,13,8,0,15,6,0,3,0,1045054.7,32,5
92,109,12,0.2,1.2,0.5,0.8,2.4,0.2,2.8,2,0.6,0.9,0.4,326590.2,5.1,0.4
92,52,3,0.1,0.1,0.3,0.6,0.8,0,0.6,0.1,0,0.3,0.1,63923.3,1.5,0.5
92,31,8,0.3,1.9,0,1.3,1.6,0.3,0,1.3,0.8,0.5,0,219463.7,2.9,0
92,97,5,0.2,0.4,0.1,0.7,1.6,0.1,0.7,0.9,0.2,0,0.1,116417.1,2.2,0.2
92,32,6,0.2,1.4,0,1,1.2,0.2,0,1,0.6,0.4,0,164597.8,2.2,0
93,120,76.5,2,8.5,6,12,17,1,9,10,5,4,2,1680022.2,37,2
93,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27215.8,0.4,0
93,121,35,0,0,2,4,2,0,4,14,0,9,0,638208.2,33,2
93,122,3,0,0.2,0.1,0.7,0.8,0.1,0.5,0.2,0.2,0.1,0.1,75433.9,1.3,0.1
93,123,41.5,6.5,2,5,16,4,2.5,0,0,5.5,0,0,564252.3,17,5
93,2,6,0.2,0.6,0.5,0.7,1.4,0.1,1,0.6,0.6,0.3,0,125663.9,2.2,0.3
93,3,7,0.2,0.7,0.6,0.8,1.6,0.2,1.2,0.7,0.7,0.3,0,146607.9,2.6,0.3
93,104,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23283.4,0.4,0
93,126,9,0,1.2,0.9,0.5,1.7,0.2,1.2,2.6,0.2,0.5,0,216829.7,3.8,0.5
93,115,5,0.3,0.5,0.2,0.8,1.1,0.1,0.7,0.8,0.2,0.3,0,112319.8,1.9,0.2
93,105,2,0.1,0.2,0,0.3,0.7,0,0.3,0.3,0.1,0,0,46566.9,0.9,0.1
93,116,64.5,4,3.5,3,10,9,1,9,13,6,5,1,1431321.4,28,1
93,127,41,2,8,1,11,5,1,2,5,4,2,0,886369.9,16,1
93,106,19,0.3,1.8,0.8,1.3,3.8,0.4,4.4,3.2,0.9,1.4,0.7,517101.1,8.1,0.6
93,117,56,2,5,4,7,9,2,8,8,2,8,1,1186816.9,25,3
93,118,31,0,1,0,2,6,0,2,12,2,6,0,711790.2,16,1
93,107,36,0,7,0,4,11,0,7,3,1,3,0,922923.4,15,3
93,108,11,0.2,1.1,0.5,0.7,2.2,0.2,2.5,1.9,0.5,0.8,0.4,299374.3,4.7,0.3
93,119,68.5,1,4.5,8,9,8,1,9,15,4,8,1,1349927.3,35,5
93,109,20,0.3,1.9,0.8,1.3,4,0.4,4.6,3.4,1,1.5,0.8,544317,8.5,0.6
93,31,2,0.1,0.5,0,0.3,0.4,0.1,0,0.3,0.2,0.1,0,54865.9,0.7,0
93,32,4,0.1,0.9,0,0.7,0.8,0.1,0,0.7,0.4,0.3,0,109731.8,1.5,0
94,99,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,52231.9,0.9,0
94,120,6,0.5,0.5,0.1,1.1,0.9,0.1,1.1,1.1,0.5,0.1,0,104303.9,2.6,0.8
94,110,7,0,0.6,0.4,0.5,1.1,0.1,1.5,2.3,0.2,0.3,0,208140.8,3,0.1
94,123,23,1,2,0,8,2,0,5,0,5,0,0,486694.3,11,1
94,4,4,0.1,0.6,0.4,0.5,1.1,0,0.9,0,0.1,0.1,0.2,80923.1,1.3,0.2
94,125,2,0,0,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0.2,53665.7,0.9,0.1
94,114,5,0.2,0.6,0.1,0.5,0.8,0.1,1.4,0.8,0.2,0.3,0,104828.4,1.9,0.2
94,104,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,57043.9,0.8,0
94,115,33,1,2,1,3,7,0,7,3,1,5,3,811443,13,0
94,126,36,2,3,2,4,8,2,5,2,1,7,0,915067.8,14,0
94,105,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,57043.9,0.8,0
94,116,52,3,2,1,7,13,1,11,5,3,5,1,1097218.7,25,3
94,6,5,0.1,0.8,0.5,0.6,1.4,0,1.1,0,0.1,0.1,0.3,101153.9,1.7,0.3
94,127,14,0.4,1.8,0.6,1.2,3.9,0,1.9,2.7,0.3,0.4,0.8,363375.9,6.2,0.2
94,106,12,0,1,0.7,0.8,1.9,0.1,2.6,4,0.4,0.5,0,356812.8,5.2,0.1
94,117,142,6,13,9,16,19,2.5,14,33,11.5,17,1,2750225,58,4
94,118,160,5,11.5,13,23,31,3,27,18,12.5,16,0,2899211.9,75,11
94,107,11,0,0.9,0.6,0.7,1.8,0.1,2.4,3.6,0.4,0.5,0,327078.4,4.8,0.1
94,119,99.5,7.5,13,9,20,19,3,8,5,9,6,0,1396860.3,46,15
94,108,18,0,1.4,1,1.2,2.9,0.2,3.9,6,0.6,0.8,0,535219.2,7.8,0.2
94,109,12,0,1,0.7,0.8,1.9,0.1,2.6,4,0.4,0.5,0,356812.8,5.2,0.1
94,97,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,52231.9,0.9,0
94,98,5,0,0.6,0.1,0.3,1.1,0,1,1,0.2,0.4,0.3,130579.7,2.1,0
95,99,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,52231.9,0.9,0
95,14,4,0.1,0.6,0.4,0.5,1.1,0,0.9,0,0.1,0.1,0.2,80923.1,1.3,0.2
95,100,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,52231.9,0.9,0
95,122,13,0,0,1,1.9,3.8,0,2.9,1.4,0.5,0.5,1,348826.9,5.8,0.5
95,113,3,0.1,0.4,0,0.3,0.5,0,0.9,0.5,0.1,0.2,0,62897,1.2,0.1
95,114,53,1,3,2,11,11,1,9,7,5,2,1,1062664.7,27,5
95,5,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,20230.8,0.3,0.1
95,115,58,2,7,4,12,12,2,9,4,6,0,0,1270183.6,24,6
95,126,25,1,5,3,0,8,0,2,2,2,2,0,555008,11,1
95,116,40,1,3,2,7,6,1,8,3,5,3,1,856938.6,19,1
95,117,106.5,4.5,18,13,7,31,2,11,10,7,2,1,1778991.6,37,7
95,91,3,0.1,0.2,0,0.3,0.7,0.1,0.4,0.7,0.3,0.2,0,84149.5,1.3,0.1
95,118,29,2.2,2.2,0.8,5.2,4.5,0.7,5.2,5.2,2.2,0.8,0,504135.7,12.6,3.7
95,97,8,0,0.9,0.2,0.5,1.8,0.1,1.6,1.6,0.3,0.6,0.4,208927.5,3.4,0.1
95,98,14,0,1.6,0.4,0.9,3.1,0.1,2.9,2.7,0.5,1,0.8,365623.2,6,0.1
96,99,20,0,2.3,0.5,1.3,4.5,0.2,4.1,3.9,0.7,1.4,1.1,522318.8,8.6,0.2
96,33,8,0,1,0,1,1.7,0,2,0.3,0.3,1,0.7,138116.6,3.7,1.3
96,29,3,0,0.4,0,0.4,0.6,0,0.7,0.1,0.1,0.4,0.3,51793.7,1.4,0.5
96,100,4,0,0.5,0.1,0.3,0.9,0,0.8,0.8,0.1,0.3,0.2,104463.8,1.7,0
96,122,3,0,0,0.2,0.5,0.9,0,0.7,0.3,0.1,0.1,0.2,80498.5,1.3,0.1
96,123,4,0,0,0.3,0.6,1.2,0,0.9,0.4,0.1,0.2,0.3,107331.4,1.8,0.1
96,113,41,1,2,4,5,11,0,5,8,1,2,2,971742.5,18,0
96,114,40,2,5,5,3,4,1,10,7,1,1,1,861638,15,1
96,115,4,0.2,0.5,0.1,0.4,0.6,0.1,1.1,0.6,0.2,0.2,0,83862.7,1.6,0.2
96,116,4,0.3,0.3,0.1,0.7,0.6,0.1,0.7,0.8,0.3,0.1,0,69536,1.7,0.5
96,96,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,52231.9,0.9,0
96,97,23,0,1,0,3,9,0,3,4,1,1,1,638671.8,11,0
96,98,6,0,0.7,0.2,0.4,1.3,0.1,1.2,1.2,0.2,0.4,0.3,156695.6,2.6,0.1
97,99,17,0,2,0.5,1.1,3.8,0.1,3.5,3.3,0.6,1.2,0.9,443971,7.3,0.2
97,100,4,0,0.5,0.1,0.3,0.9,0,0.8,0.8,0.1,0.3,0.2,104463.8,1.7,0
97,112,9,0.4,1.1,0.1,0.9,1.4,0.1,2.6,1.5,0.4,0.5,0,188691.1,3.5,0.4
97,113,22,1,2.6,0.3,2.3,3.3,0.3,6.3,3.6,1,1.3,0,461245,8.5,1
97,127,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,51910.8,0.9,0
97,29,3,0,0.4,0,0.4,0.6,0,0.7,0.1,0.1,0.4,0.3,51793.7,1.4,0.5
97,81,4,0.2,0.5,0.2,0.4,1.1,0,0.4,0.7,0.2,0.2,0.1,93081.4,1.8,0
97,30,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,17264.6,0.5,0.2
97,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26115.9,0.4,0
97,98,7,0,0.8,0.2,0.4,1.6,0.1,1.4,1.4,0.2,0.5,0.4,182811.6,3,0.1
10,111,2,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.3,0.2,0.2,37622.9,0.9,0.1
10,101,12,0.5,1.5,0.3,1.7,2.6,0.2,1.6,2.1,0.9,0.6,0,246157.6,4.9,0.3
10,113,4,0,0.5,0.2,0.3,0.9,0,0.5,0.3,0.5,0.4,0.4,75245.7,1.7,0.2
10,102,14,0.5,1.7,0.3,2,3,0.3,1.9,2.5,1,0.7,0.1,287183.9,5.7,0.3
10,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18811.4,0.4,0.1
10,4,4,0,0.3,0.3,0.8,1,0,0.8,0.4,0.1,0.3,0,91539.3,2.1,0.1
10,104,19,0.7,2.3,0.4,2.6,4.1,0.4,2.6,3.4,1.4,1,0.1,389749.6,7.7,0.4
10,105,21,0.8,2.6,0.5,2.9,4.5,0.4,2.9,3.7,1.5,1.1,0.1,430775.8,8.5,0.4
10,106,14,1.2,0.7,0.9,1.4,3.3,0,2.1,2.1,1.6,0.7,0,279433.8,6.1,0.5
10,108,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.4,0.4,0.2,0,59878.7,1.3,0.1
10,60,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,40349.5,0.9,0.1
10,72,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21562.6,0.4,0.1
10,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,44181.1,0.8,0.1
10,62,8,0.2,0.9,0.4,1.5,1.7,0,0.9,0.8,0.6,0.9,0.1,176724.3,3.3,0.2
10,87,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,45118.6,0.8,0.1
98,99,9,0,1,0.2,0.6,2,0.1,1.9,1.8,0.3,0.6,0.5,235043.5,3.9,0.1
98,89,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,56099.7,0.9,0.1
98,28,3,0,0.4,0,0.4,0.6,0,0.7,0.1,0.1,0.4,0.3,51793.7,1.4,0.5
98,120,58,7,10,1,13,12,3,0,0,11,0,1,1103348.6,13,0
98,121,5,0,0,0.4,0.7,1.5,0,1.1,0.5,0.2,0.2,0.4,134164.2,2.2,0.2
98,100,4,0,0.5,0.1,0.3,0.9,0,0.8,0.8,0.1,0.3,0.2,104463.8,1.7,0
98,112,89.5,4,8,4,23,13,4,15,7,8.5,2,1,1868466.8,31,3
98,113,24,1.1,2.9,0.4,2.5,3.6,0.3,6.8,3.9,1.1,1.4,0,503176.3,9.3,1.1
98,104,4,0,0.3,0.3,0.7,0.9,0.2,0.5,0.6,0.1,0.2,0.2,114087.8,1.5,0.1
98,105,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,57043.9,0.8,0
98,106,18,0,1.4,1,1.2,2.9,0.2,3.9,6,0.6,0.8,0,535219.2,7.8,0.2
98,107,10,0,0.8,0.6,0.7,1.6,0.1,2.2,3.3,0.3,0.4,0,297344,4.3,0.1
98,30,5,0,0.6,0,0.6,1.1,0,1.3,0.2,0.2,0.6,0.4,86322.9,2.3,0.8
98,31,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,17264.6,0.5,0.2
98,98,3,0,0.3,0.1,0.2,0.7,0,0.6,0.6,0.1,0.2,0.2,78347.8,1.3,0
99,99,14,0.5,0.6,1,2.3,2.4,0,2.6,3.1,1,0.5,0,359967.8,6,0.5
99,88,6,0.2,0.4,0.2,0.4,1.1,0,1,1.9,0.2,0.5,0.1,137697.5,3,0.2
99,78,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.5,0.2,0.2,0,69811.1,1.3,0
99,89,7,0.2,0.4,0.2,0.6,1.3,0,1.2,2.2,0.2,0.6,0.1,160647.1,3.5,0.2
99,120,109,6,16.5,8,21,19,8,7,3,18.5,1,1,1839215.7,31,6
99,121,64,1,7,3,12,9,2,1,17,6,6,0,1346023.8,25,1
99,122,10,0,0,0.3,1.6,0.3,0.7,1.9,3.9,0.3,1,0,241962.2,5.5,0
99,112,56.5,4.1,4.9,2.4,12.2,7.3,2.4,13.8,2.5,6.1,0.8,0,995203.2,22.8,4.9
99,104,19,0,1.5,1.5,3.3,4.4,0.7,2.5,2.9,0.4,1.1,0.7,541916.9,7.3,0.4
99,105,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,57043.9,0.8,0
99,116,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24537.7,0.4,0
99,127,22,0.7,2.5,0.7,4.3,4.8,0.5,4.1,3.1,0.7,0.3,0.3,578647.3,8.9,0.2
99,106,21,0.2,2.5,0.9,1.4,4.3,0.6,3.9,3.6,0.9,2,0.7,517822.3,9.1,0.5
99,107,4,0,0.5,0.2,0.3,0.8,0.1,0.7,0.7,0.2,0.4,0.1,98632.8,1.7,0.1
99,119,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.4,0.2,0,0.2,73613.1,1.2,0
99,71,4,0.2,0,0,0.6,0.4,0,0.7,0.9,0.4,0.5,0.3,115165.6,1.8,0.1
99,30,8.5,0.8,0.7,0.3,2,1.3,0.5,0.9,0.9,0.5,0.5,0.1,170750.3,3.6,0.2
99,97,3,0.1,0.1,0.2,0.5,0.5,0,0.6,0.7,0.2,0.1,0,77136,1.3,0.1
99,98,4,0.1,0.2,0.3,0.7,0.7,0,0.7,0.9,0.3,0.1,0,102847.9,1.7,0.2
99,32,4,0.1,0.5,0.2,0.5,0.7,0.1,0.7,0.3,0.2,0.6,0.1,87352.3,1.8,0.2
99,87,11,0.3,0.7,0.3,0.9,2.1,0,1.9,3.4,0.3,0.9,0.2,252445.5,5.5,0.3
11,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26264,0.4,0
11,58,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.6,0,0.1,0,60524.2,1.3,0.2
11,120,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19530.9,0.4,0.1
11,100,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.1,0.1,0.6,0,44915.5,1,0.1
11,101,13,0.5,1.6,0.3,1.8,2.8,0.3,1.8,2.3,0.9,0.7,0,266670.7,5.3,0.3
11,102,23,0.9,2.8,0.5,3.2,5,0.5,3.1,4.1,1.6,1.2,0.1,471802.1,9.4,0.5
11,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18811.4,0.4,0.1
11,103,6,0.2,0.8,0.1,0.9,1.3,0.1,0.8,1.1,0.4,0.3,0,123078.8,2.4,0.1
11,104,28,1.1,3.4,0.6,3.9,6.1,0.6,3.8,5,2,1.4,0.1,574367.8,11.4,0.6
11,105,11,0.4,1.4,0.2,1.5,2.4,0.2,1.5,2,0.8,0.6,0,225644.5,4.5,0.2
11,117,16.5,1.4,1.4,1.2,3.6,3,0.8,1.6,2.2,0.7,0.5,0.1,322259.6,6.6,1.5
11,106,6,0.5,0.3,0.4,0.6,1.4,0,0.9,0.9,0.7,0.3,0,119757.3,2.6,0.2
11,90,8,0.4,0.4,0.4,1.4,1,0.4,1.2,2,0.6,0.2,0,180474.6,3.3,0.2
11,118,20,1.7,1.7,1.5,4.3,3.6,0.9,2,2.6,0.8,0.7,0.2,390617.7,8,1.8
11,70,4,0.1,0.3,0.1,0.6,0.9,0.2,0.6,0.6,0.4,0.1,0.1,86250.5,1.7,0.4
11,119,6,0.5,0.5,0.4,1.3,1.1,0.3,0.6,0.8,0.2,0.2,0.1,117185.3,2.4,0.5
11,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22267.2,0.4,0
11,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26264,0.4,0
11,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22090.5,0.4,0
11,63,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.3,0.2,0.3,0.1,66271.6,1.2,0.1
12,59,4,0.1,0.5,0.3,0.4,0.9,0.1,0.7,0.9,0,0.1,0,80698.9,1.8,0.3
12,120,3,0.3,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.1,0,58592.6,1.2,0.3
12,110,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.4,0.4,0.2,0,59878.7,1.3,0.1
12,101,25,0,0,1,1,5,1,3,11,1,2,0,565015.3,12,2
