x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,124,2,0,0,0,0.2,0.5,0.1,0.4,0.3,0.1,0.4,0,31931.9,1.1,0.3
13,103,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,18376.9,0.6,0.2
13,127,2,0,0,0,0.2,0.5,0.1,0.4,0.3,0.1,0.4,0,31931.9,1.1,0.3
13,118,4,0,0,0,0.5,1,0.1,0.8,0.7,0.1,0.8,0,63863.7,2.3,0.7
13,72,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21228.7,0.4,0.1
13,40,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18943.7,0.4,0.1
13,74,10,0,0.6,0.5,1.4,1.8,0.3,1.9,1.1,1.1,0.6,0.7,212286.9,4,1.1
13,10,3,0,0.4,0.1,0.2,0.7,0.1,0.5,0.4,0.1,0.5,0,58200.1,1.3,0.3
14,121,13,0.2,0.9,1.1,1.3,3.2,0,3.3,1.7,0.2,1.1,0,270461,6.1,0.6
14,101,4,0.1,0.3,0,0.6,1.1,0.4,0.6,0.3,0.1,0.5,0,73813,1.7,0.6
14,102,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14966.9,0.5,0.3
14,38,5,0.3,0.2,0,1.4,0.9,0.5,0.9,0.5,0.2,0.1,0,102034.1,1.9,0.1
14,117,4,0.1,0.3,0.3,0.4,1,0,1,0.5,0.1,0.3,0,83218.8,1.9,0.2
14,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17272.5,0.5,0.1
14,40,3,0.2,0.1,0,0.8,0.5,0.3,0.6,0.3,0.1,0.1,0,61220.4,1.2,0.1
14,74,8,0.3,1.8,0.3,0.3,2.3,0,0.6,2.1,0.3,0,0,172969.3,3.9,0
14,75,5,0.2,1.1,0.2,0.2,1.5,0,0.3,1.3,0.2,0,0,108105.8,2.4,0
15,121,15,0.2,1,1.2,1.5,3.8,0,3.8,2,0.2,1.3,0,312070.4,7,0.8
15,67,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.7,0.1,0.2,0,56034.5,1.4,0.3
15,122,27,0,2,1,3,4,0,4,5,4,4,0,432190.2,12,2
15,12,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.3,0,0.2,0.1,45461.7,0.8,0
15,123,8,0,1.6,0.3,0.7,2.4,0.3,0.3,1.4,0.6,0.2,0.2,140771,3.4,0.6
15,126,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17596.4,0.4,0.1
15,105,23,0,2.2,0.7,3,5.2,0,5.9,5.2,0,0.8,0,344237.7,10.4,6.7
15,127,11,0,0.7,0.5,1.3,2.4,0.3,1.4,2.2,0.8,1.4,0,202494.3,5.1,0.3
15,9,2,0,0.2,0.1,0.2,0.3,0,0.3,0.3,0.2,0.3,0.1,34545.1,1,0.2
15,71,4,0.1,0.1,0.2,0.9,0.6,0.1,0.7,0.9,0.1,0.3,0,74712.7,1.9,0.4
16,121,19,0,0,0,4,2,0,4,5,1,3,0,390849.5,12,1
16,66,8,0.3,0.3,0.3,1.7,1.1,0.3,1.4,1.7,0.3,0.6,0,149425.4,3.7,0.9
16,12,3,0.1,0.3,0,0.3,0.5,0.1,0.7,0.5,0.1,0.3,0.1,68192.5,1.2,0
16,67,13,0.4,0.5,0.5,2.8,1.8,0.5,2.3,2.8,0.5,0.9,0,242816.3,6,1.4
16,122,24,1,1,0,2,5,1,7,3,1,3,0,425964.6,13,3
16,123,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17596.4,0.4,0.1
16,124,4,0,0.8,0.2,0.3,1.2,0.1,0.2,0.7,0.3,0.1,0.1,70385.5,1.7,0.3
16,125,4,0,0.8,0.2,0.3,1.2,0.1,0.2,0.7,0.3,0.1,0.1,70385.5,1.7,0.3
16,126,30,0,6,1.2,2.4,9,1.2,1.2,5.4,2.4,0.6,0.6,527891.4,12.6,2.4
16,127,19,0,1.2,0.9,2.3,4.1,0.6,2.3,3.8,1.5,2.3,0,349762.9,8.8,0.6
16,105,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,29933.7,0.9,0.6
16,75,2,0.1,0.4,0.1,0.1,0.6,0,0.1,0.5,0.1,0,0,43242.3,1,0
17,121,4,0.1,0.3,0.3,0.4,1,0,1,0.5,0.1,0.3,0,83218.8,1.9,0.2
17,122,2,0,0.4,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0,0,35192.8,0.8,0.2
17,49,6,0,0,0.4,1,0.8,0.3,1.3,1,0,1,0.2,124247,3,0.3
17,17,4,0,0.4,0.5,0.3,0.9,0,0.9,0.4,0.1,0.4,0.1,85327.5,2,0.3
17,18,21,0,2,2.5,1.5,4.9,0,4.9,2,0.7,2,0.5,447969.4,10.4,1.5
17,50,7,0,0,0.4,1.1,1,0.4,1.5,1.2,0,1.2,0.2,144954.8,3.5,0.4
17,72,7,0.2,1.5,0.3,0.3,2.1,0,0.5,1.8,0.3,0,0,151348.1,3.4,0
17,94,4,0.1,0.3,0,0.6,1.1,0.4,0.6,0.3,0.1,0.5,0,73813,1.7,0.6
17,74,4,0.1,0.9,0.2,0.2,1.2,0,0.3,1,0.1,0,0,86484.6,1.9,0
18,48,2,0,0,0.1,0.3,0.3,0.1,0.5,0.3,0,0.3,0.1,41415.7,1,0.1
18,49,21,0,0,1.2,3.5,2.9,1.1,4.7,3.5,0,3.5,0.6,434864.4,10.5,1.2
18,17,14.5,0,1.4,1.7,1,3.4,0,3.4,1.4,0.5,1.4,0.3,309312.2,7.2,1
18,18,3,0,0.3,0.3,0.2,0.7,0,0.7,0.3,0.1,0.3,0.1,63995.6,1.5,0.2
18,72,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21621.2,0.5,0
18,120,3,0,0.2,0.2,0.3,0.8,0,0.8,0.4,0,0.3,0,62414.1,1.4,0.2
19,16,5,0.2,0.4,0,0.4,0.9,0.2,1.2,0.9,0.1,0.5,0.2,113654.2,2,0
19,17,4,0.1,0.4,0,0.4,0.7,0.1,1,0.7,0.1,0.4,0.1,90923.3,1.6,0
19,90,5,0,0,0,0.2,0.9,0,0.2,2,0.4,1.3,0,99153.9,2.4,0
19,19,19,0.7,1.7,0,1.7,3.5,0.7,4.5,3.5,0.3,1.7,0.7,431885.8,7.6,0
19,91,3,0,0,0,0.1,0.5,0,0.1,1.2,0.3,0.8,0,59492.4,1.4,0
19,92,4,0.1,0.3,0,0.6,1.1,0.4,0.6,0.3,0.1,0.5,0,73813,1.7,0.6
19,119,4,0.1,0.3,0.3,0.4,1,0,1,0.5,0.1,0.3,0,83218.8,1.9,0.2
120,104,4,0.1,0.2,0.6,0.2,0.9,0,0.3,1.2,0.1,0.4,0,68271.6,2,0.3
120,29,3,0.1,0.1,0.1,0.5,0.7,0.1,0.2,0.7,0.2,0.3,0,45845.6,1.5,0.8
120,60,7,0.6,0,0.2,1.2,1.5,0,1.9,0.8,0.6,0.2,0,108842.7,2.7,1
120,61,6,0.5,0,0.2,1.1,1.2,0,1.6,0.7,0.5,0.2,0,93293.7,2.3,0.9
0,78,6,0,0.6,0.3,0.1,1.5,0.1,1.1,1.1,0.5,0.3,0.4,102725.2,2.6,0.5
0,79,24,0,2.2,1.1,0.5,6,0.5,4.4,4.4,2.2,1.1,1.6,410900.8,10.4,2.2
0,5,6,0,0.7,0.4,0.7,1.1,0,0.5,1.5,0.5,0.4,0.2,104375.5,2.2,0.5
0,73,27,0.9,4.3,0,4.9,7.4,0,2.4,3.7,2.8,0.6,0,460276.8,9.8,0.6
0,30,3,0,0.2,0,0.5,0.6,0,0.4,0.5,0.2,0.5,0.1,49571.5,1.2,0.4
0,74,6,0.2,1,0,1.1,1.6,0,0.6,0.8,0.6,0.1,0,102283.7,2.2,0.1
0,85,7,0,1.4,0,0.9,1.8,0.2,0.5,1.3,0.4,0.5,0,123711.8,2.3,0.5
0,31,3,0,0.2,0,0.5,0.6,0,0.4,0.5,0.2,0.5,0.1,49571.5,1.2,0.4
0,120,16,0,1.6,0.5,1.6,3.7,0.5,3.1,3.2,1.3,0,0.5,278003.2,8.4,2.6
121,28,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15281.9,0.5,0.2
121,29,21,0.5,0.9,1,3.8,4.8,0.5,1.4,4.8,1.4,1.9,0,320919.3,10.5,5.2
121,91,4,0,0.3,0,0.1,0.3,0.1,1.1,1.4,0,0.5,0.2,71185.2,1.7,0.5
121,74,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.2,0,51196.9,1.5,0.3
122,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19575.4,0.4,0.1
122,79,4,0.1,0.4,0.2,0.8,1,0.1,0.4,0.4,0.3,0.3,0,68262.5,2,0.5
122,116,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,21155.5,0.5,0.1
122,29,12,0.3,0.5,0.6,2.2,2.7,0.3,0.8,2.7,0.8,1.1,0,183382.4,6,3
122,80,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.2,0,51196.9,1.5,0.3
122,92,4,0.1,0.2,0.6,0.2,0.9,0,0.3,1.2,0.1,0.4,0,68271.6,2,0.3
122,73,4,0.1,0.4,0.2,0.8,1,0.1,0.4,0.4,0.3,0.3,0,68262.5,2,0.5
122,30,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15281.9,0.5,0.2
122,74,4,0.1,0.4,0.2,0.8,1,0.1,0.4,0.4,0.3,0.3,0,68262.5,2,0.5
1,55,2,0,0.2,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,41717.5,0.8,0.1
1,78,5,0,0.5,0.2,0.1,1.3,0.1,0.9,0.9,0.5,0.2,0.3,85604.3,2.2,0.5
1,79,7,0,0.6,0.3,0.2,1.7,0.2,1.3,1.3,0.6,0.3,0.5,119846.1,3,0.6
1,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19646.8,0.4,0.1
1,68,4,0.2,0.2,0,0.4,1.2,0,0.6,0.7,0.2,0.4,0.1,83803.7,1.9,0.1
1,46,4,0.2,0.2,0.1,0.7,1,0.2,0.5,0.3,0.3,0.4,0.1,79550.6,1.7,0.2
1,36,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,39293.7,0.8,0.1
1,4,5,0,0.6,0.3,0.6,0.9,0,0.5,1.2,0.5,0.3,0.1,86979.6,1.8,0.5
1,5,22,0,2.7,1.3,2.7,4,0,2,5.3,2,1.3,0.7,382710.2,8,2
1,80,2,0,0.2,0.1,0,0.5,0,0.4,0.4,0.2,0.1,0.1,34241.7,0.9,0.2
1,84,5,0,1,0,0.6,1.3,0.1,0.4,0.9,0.3,0.4,0,88365.6,1.7,0.4
1,85,2,0,0.4,0,0.3,0.5,0,0.1,0.4,0.1,0.2,0,35346.2,0.7,0.2
1,86,3,0,0.6,0,0.4,0.8,0.1,0.2,0.5,0.2,0.2,0,53019.3,1,0.2
1,31,4,0.1,0.2,0,0.7,0.8,0,0.6,0.6,0.3,0.6,0.1,66095.3,1.6,0.5
2,55,7,0.1,0.7,0,1.4,1.1,0.1,1.4,0.5,0.9,0.8,0,146011.2,3,0.3
2,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20858.7,0.4,0
2,67,4,0.2,0.2,0,0.4,1.2,0,0.6,0.7,0.2,0.4,0.1,83803.7,1.9,0.1
2,36,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.2,0.1,0.1,58940.5,1.3,0.2
2,25,4,0.1,0.2,0,0.7,0.8,0,0.6,0.6,0.3,0.6,0.1,66095.3,1.6,0.5
2,30,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.3,0.1,33047.7,0.8,0.2
2,86,4,0,0.8,0,0.5,1.1,0.1,0.3,0.7,0.2,0.3,0,70692.5,1.3,0.3
2,32,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.2,0.1,0.1,58940.5,1.3,0.2
123,79,11,0.2,1.3,0.5,2.3,2.8,0.3,1,1,0.8,0.8,0,187721.9,5.6,1.3
123,92,3,0.1,0.1,0.5,0.1,0.7,0,0.2,0.9,0.1,0.3,0,51203.7,1.5,0.2
123,75,6,0.1,0.7,0.3,1.3,1.5,0.1,0.6,0.6,0.4,0.4,0,102393.8,3.1,0.7
3,22,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.3,0.1,33047.7,0.8,0.2
3,33,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.2,0.1,0.1,58940.5,1.3,0.2
3,34,5,0.2,0.3,0.3,1,1,0.1,0.6,0.8,0.4,0.2,0.1,98234.2,2.1,0.3
3,67,4,0.2,0.2,0,0.4,1.2,0,0.6,0.7,0.2,0.4,0.1,83803.7,1.9,0.1
3,21,2,0,0.1,0.3,0.2,0.3,0,0.3,0.4,0.1,0.3,0,31121.8,1.1,0.4
124,0,2,0.1,0,0,0.3,0.4,0,0.3,0.8,0,0.1,0,38759.1,1.1,0.2
124,111,3,0,0.1,0.1,0.3,0.9,0.1,0.4,0.7,0.2,0.1,0.1,64005.1,1.3,0.2
124,90,4,0.1,0.2,0.2,0.4,1.2,0,0.7,0.7,0,0.3,0.2,97269.5,1.8,0.1
124,8,2,0,0.1,0,0,0.3,0,0.5,0.8,0,0.3,0,32663.1,1.4,0.5
124,75,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.1,0.2,0.2,0,35841.3,0.8,0.2
4,22,5,0.2,0.3,0.3,0.6,1.2,0.1,0.5,0.8,0.3,0.6,0.1,100397.9,2.3,0.2
4,33,15,0.6,1.1,0.2,4,3.4,0.6,1.3,1.1,1,1.5,0.2,284155.7,6.3,1.5
4,44,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0,0.2,0.1,43032.8,0.8,0
4,67,4,0.1,0.3,0.3,0.6,1.1,0.2,0.5,0.3,0.2,0.3,0.1,67938.9,1.5,0.4
4,34,36,2,3,3,5,9,1,9,3,1,0,0,703377.4,16,3
4,56,3,0.1,0.2,0.3,0.6,0.6,0,0.3,0.3,0.3,0.3,0,58025.7,1.2,0.1
4,35,4,0.2,0.3,0,1.1,0.9,0.2,0.3,0.3,0.3,0.4,0,75774.9,1.7,0.4
4,58,23,1.7,1.2,0.6,3.5,8,0.6,1.7,2.3,1.1,1.7,0.6,420867.4,9.2,1.1
4,69,8,0.2,0.5,0.6,1.3,2.3,0.4,0.9,0.6,0.4,0.6,0.2,135877.8,3,0.8
4,26,4,0.2,0.3,0.2,0.5,0.9,0,0.4,0.6,0.3,0.5,0.1,80318.4,1.8,0.2
4,59,9,0.7,0.4,0.2,1.4,3.2,0.2,0.7,0.9,0.4,0.7,0.2,164687.2,3.6,0.4
4,127,5,0,0,0,0.7,1.1,0.2,1,0.8,0.2,1,0,79829.6,2.8,0.8
4,50,10,0.9,1.1,0.4,2.2,2.2,0,1.4,0.9,0.6,0.3,0,203528.6,3.9,0.9
4,51,4,0.3,0.4,0.2,0.9,0.9,0,0.6,0.4,0.2,0.1,0,81411.4,1.6,0.4
4,30,4,0.2,0.3,0.2,0.5,0.9,0,0.4,0.6,0.3,0.5,0.1,80318.4,1.8,0.2
4,20,3,0.1,0.3,0,0.3,0.5,0.1,0.7,0.5,0.1,0.3,0.1,68192.5,1.2,0
125,58,7,0.3,0.8,0.2,0.5,1.6,0.3,1.3,1,0.3,0.7,0,109263.2,3.1,0.8
125,59,20,0.9,2.3,0.5,1.4,4.7,0.9,3.7,2.8,0.9,1.9,0,312180.7,8.8,2.3
125,60,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,31218.1,0.9,0.2
5,33,40,1,1,1,10,8,1,5,4,3,6,0,910940.9,22,4
5,34,42,1,3,5,5,7,0,6,9,2,4,0,885584.1,21,2
5,58,7,0.5,0.4,0.2,1,2.4,0.2,0.5,0.7,0.4,0.5,0.2,128090.1,2.8,0.4
5,49,21,1.8,2.3,0.8,4.6,4.7,0,2.9,2,1.3,0.6,0,427410.1,8.1,2
5,127,9,0,0,0,1.2,2.1,0.3,1.8,1.5,0.3,1.8,0,143693.3,5.1,1.5
5,90,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37130.9,0.8,0.2
5,50,11,0.9,1.2,0.4,2.4,2.5,0,1.5,1,0.7,0.4,0,223881.5,4.3,1
5,31,8,0.3,0.6,0.4,0.9,1.9,0.1,0.8,1.3,0.6,1,0.1,160636.7,3.6,0.3
5,87,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37130.9,0.8,0.2
5,32,14,0.6,1,0.2,3.7,3.1,0.6,1.2,1,1,1.4,0.2,265212,5.9,1.4
126,0,12,0.4,0.2,0.2,1.5,2.2,0,1.9,4.7,0.2,0.5,0.2,232554.8,6.4,1.3
126,58,4,0.2,0.5,0.1,0.3,0.9,0.2,0.7,0.5,0.2,0.4,0,62436.1,1.8,0.5
126,43,3,0.1,0.1,0,0.4,0.5,0,0.7,0.5,0.2,0.4,0.1,51667.9,1.4,0.5
6,88,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,55696.4,1.2,0.2
6,33,42,1,5,1,3,11,0,7,5,1,7,1,779602.2,19,2
6,34,13,0.5,0.9,0.2,3.5,2.9,0.6,1.1,0.9,0.9,1.3,0.2,246268.3,5.5,1.3
6,35,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.2,0.1,0.2,0,37887.4,0.8,0.2
6,46,13.5,0,1.4,1.5,2.1,3.3,0.5,2.3,0.6,0.2,1.2,0.4,290471.6,5.6,0
6,47,9,0.8,1,0.3,1.9,2,0,1.3,0.8,0.6,0.3,0,183175.8,3.5,0.8
6,58,1,0.1,0,0,0.2,0.4,0,0.1,0.1,0,0.1,0,18298.6,0.4,0
6,49,47,4,7,3,6,14,0,4,4,2,1,2,908437.9,14,1
6,50,3,0.3,0.3,0.1,0.6,0.7,0,0.4,0.3,0.2,0.1,0,61058.6,1.2,0.3
6,32,33,5,1.5,0,9,4,0,2,8,2.5,1,0,723765.7,13,3
127,0,10,0.3,0.2,0.2,1.2,1.8,0,1.6,3.9,0.2,0.4,0.2,193795.7,5.4,1.1
127,1,2,0.1,0,0,0.3,0.4,0,0.3,0.8,0,0.1,0,38759.1,1.1,0.2
127,56,4,0.3,0.1,0.3,0.6,1.1,0.1,0.4,0.4,0.1,0.4,0.2,72443.9,1.5,0.1
127,57,10,0.5,1.2,0.2,0.7,2.3,0.5,1.8,1.4,0.5,0.9,0,156090.4,4.4,1.2
127,117,3,0,0,0.1,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0,53945,1.4,0.4
127,92,3,0,0.6,0.3,0.1,0.7,0,0.5,0.3,0.1,0.3,0.1,47999,1.2,0.3
127,119,3,0,0,0.1,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0,53945,1.4,0.4
127,93,4,0.1,0.8,0.4,0.1,1,0,0.6,0.4,0.1,0.4,0.1,63998.6,1.5,0.4
127,94,3,0,0.6,0.3,0.1,0.7,0,0.5,0.3,0.1,0.3,0.1,47999,1.2,0.3
7,66,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0.1,33969.5,0.8,0.2
7,12,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22730.8,0.4,0
7,46,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0,0.2,0.1,43032.8,0.8,0
7,47,17,1.4,1.8,0.7,3.7,3.8,0,2.4,1.6,1.1,0.5,0,345998.6,6.6,1.6
7,14,8,0.3,0.7,0,0.7,1.5,0.3,1.9,1.5,0.1,0.7,0.3,181846.7,3.2,0
7,48,21,1.8,2.3,0.8,4.6,4.7,0,2.9,2,1.3,0.6,0,427410.1,8.1,2
7,49,37,2,2,2,9,4,2,5,5,3,3,0,824968.4,17,4
7,127,2,0,0,0,0.2,0.5,0.1,0.4,0.3,0.1,0.4,0,31931.9,1.1,0.3
7,90,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37130.9,0.8,0.2
7,50,4,0.3,0.4,0.2,0.9,0.9,0,0.6,0.4,0.2,0.1,0,81411.4,1.6,0.4
7,32,16,0.7,1.1,0.2,4.3,3.6,0.7,1.4,1.1,1.1,1.6,0.2,303099.4,6.8,1.6
8,66,4,0.1,0.3,0.3,0.6,1.1,0.2,0.5,0.3,0.2,0.3,0.1,67938.9,1.5,0.4
8,12,4,0.1,0.4,0,0.4,0.7,0.1,1,0.7,0.1,0.4,0.1,90923.3,1.6,0
8,67,14,0.3,1,1,2.3,4,0.7,1.7,1,0.7,1,0.3,237786.2,5.3,1.3
8,79,12,0.3,1.2,0,1.5,2.7,0.3,3,3,0,0,0,214788.2,5.7,1.2
8,47,14,1.2,1.5,0.5,3,3.2,0,2,1.3,0.9,0.4,0,284940.1,5.4,1.3
8,14,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22730.8,0.4,0
8,48,29,0,7,1,0,8,1,3,5,0,4,0,544168,13,5
8,49,15,1.3,1.6,0.6,3.2,3.4,0,2.1,1.4,0.9,0.5,0,305292.9,5.8,1.4
8,90,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37130.9,0.8,0.2
9,11,7,0,0.9,0.2,0.5,1.7,0.2,1.3,0.9,0.2,1.1,0,135800.2,2.9,0.7
9,12,5,0.2,0.4,0,0.4,0.9,0.2,1.2,0.9,0.1,0.5,0.2,113654.2,2,0
9,89,31,2,3,0,4,6,0,7,2,2,4,1,498038.4,14,5
9,79,3,0.1,0.3,0,0.4,0.7,0.1,0.7,0.7,0,0,0,53697,1.4,0.3
9,47,40,1,3,4,6,12,1,7,1,3,2,0,722892.3,17,5
9,48,16,0,1.7,1.7,2.4,3.9,0.6,2.7,0.7,0.3,1.5,0.5,344262.6,6.6,0
9,28,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,40159.2,0.9,0.1
9,0,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0,0.3,0,38800.1,0.8,0.2
9,1,11,0,1.4,0.3,0.9,2.6,0.3,2,1.5,0.3,1.7,0,213400.3,4.6,1.2
9,2,4,0,0.5,0.1,0.3,1,0.1,0.8,0.5,0.1,0.6,0,77600.1,1.7,0.4
9,90,11,0.3,1,0.6,1.5,1.9,0.3,2.1,1.8,0.6,0.7,0.2,204220.2,4.5,0.8
9,72,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21228.7,0.4,0.1
9,73,8,0,0.5,0.4,1.1,1.4,0.3,1.5,0.9,0.9,0.5,0.5,169829.5,3.2,0.9
9,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18565.5,0.4,0.1
20,116,6,0.1,0.4,0.5,0.6,1.5,0,1.5,0.8,0.1,0.5,0,124828.2,2.8,0.3
20,117,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20804.7,0.5,0
20,91,6,0,0,0,0.3,1,0,0.3,2.3,0.5,1.6,0,118984.7,2.9,0
20,92,4,0.1,0.3,0,0.6,1.1,0.4,0.6,0.3,0.1,0.5,0,73813,1.7,0.6
20,75,4,0.2,0.2,0.2,0.9,0.9,0.1,0.3,0.7,0.3,0.1,0.1,74089.9,1.9,0.1
21,0,2,0,0.2,0,0.3,0.2,0,0.5,0.5,0,0.3,0,37179.4,1.1,0.1
21,1,4,0,0.4,0,0.5,0.3,0,1,1.1,0,0.7,0,74358.9,2.3,0.1
21,101,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18453.3,0.4,0.2
21,36,5,0.3,0.2,0,1.4,0.9,0.5,0.9,0.5,0.2,0.1,0,102034.1,1.9,0.1
21,37,16,1.1,0.7,0,4.4,2.9,1.4,2.9,1.5,0.7,0.4,0,326509,6.2,0.4
21,38,6,0.4,0.3,0,1.6,1.1,0.5,1.1,0.6,0.3,0.1,0,122440.9,2.3,0.1
21,6,12,0,1.4,0.3,1.4,1.9,0,1.9,2,1.1,1.7,0.3,207270.3,5.9,1.4
21,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17272.5,0.5,0.1
21,117,10,0.2,0.7,0.8,1,2.5,0,2.5,1.3,0.2,0.8,0,208046.9,4.7,0.5
22,0,4,0,0.4,0,0.5,0.3,0,1,1.1,0,0.7,0,74358.9,2.3,0.1
22,1,13,0,1.3,0,1.7,0.8,0,3.5,3.5,0,2.2,0,241666.3,7.4,0.4
22,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17272.5,0.5,0.1
22,37,40,1,3,2,10,7,1,7,3,2,3,1,796582.6,15,1
22,38,4,0.3,0.2,0,1.1,0.7,0.3,0.7,0.4,0.2,0.1,0,81627.2,1.5,0.1
22,6,26,0,3,0.6,3,4.2,0,4.3,4.3,2.4,3.6,0.6,449085.7,12.7,3
23,0,3,0,0.3,0,0.4,0.2,0,0.8,0.8,0,0.5,0,55769.2,1.7,0.1
23,36,5,0.3,0.2,0,1.4,0.9,0.5,0.9,0.5,0.2,0.1,0,102034.1,1.9,0.1
23,37,35,3,0,1,8,6,1,5,3,5,3,0,654084.6,15,1
23,106,5,0,0.5,0.2,0.6,1.1,0,1.3,1.1,0,0.2,0,74834.3,2.3,1.5
23,91,2,0,0,0,0.1,0.3,0,0.1,0.8,0.2,0.5,0,39661.6,1,0
23,82,7,0,0,0,0.3,1.2,0,0.3,2.8,0.6,1.8,0,138815.5,3.3,0
23,74,86,3.7,4.6,4.6,20.1,18.3,2.3,7.3,14.6,6.9,2.7,0.9,1592933.4,40.3,2.7
23,75,4,0.2,0.2,0.2,0.9,0.9,0.1,0.3,0.7,0.3,0.1,0.1,74089.9,1.9,0.1
23,98,2,0.1,0.1,0,0.3,0.6,0.2,0.3,0.1,0.1,0.2,0,36906.5,0.9,0.3
24,37,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,39446.7,0.7,0.2
24,38,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,39446.7,0.7,0.2
24,0,10,1,1,0.3,2.4,1.2,0.2,1.2,0.7,1.5,0.5,0,193449.9,4.1,1
24,92,4,0,0.5,0.2,0.4,1.4,0,0.2,0.5,0.3,0.5,0,67684.9,2,0.7
24,71,4,0,0.1,0.6,0.4,1.1,0,0.4,1,0.1,0.3,0,83225.6,2,0.4
24,82,8,0.2,0.2,0.2,0.5,1.1,0,1.5,2.6,0.4,1.1,0.2,164171.2,3.9,0.4
24,83,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0.1,41042.8,1,0.1
24,72,29,0.8,2,1.3,3.5,5.5,0.4,4.5,4.5,1.3,4.7,0.5,605615.8,12.9,2
24,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20883.3,0.4,0.1
24,74,36,0,1,1,3,6,1,3,16,2,3,0,844861.2,17,2
24,75,11,0.3,0.8,0.5,1.3,2.1,0.1,1.7,1.7,0.5,1.8,0.2,229716.3,4.9,0.8
24,76,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.5,0.1,0.5,0,62649.9,1.3,0.2
