x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,55,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,39397.6,0.9,0.2
18,56,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,19698.8,0.5,0.1
18,58,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,19698.8,0.5,0.1
18,61,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,39397.6,0.9,0.2
18,69,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,40693.2,0.9,0.3
18,88,6,0,0.5,0.3,0.9,0.9,0,0.9,1.9,0.3,0.3,0,160451.7,2.9,0
18,89,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26742,0.5,0
18,105,12,0.1,1,0.6,1.8,3.5,0.4,2.1,1.2,0.3,0.9,0.1,256765.1,6,0.1
18,106,12,0.1,1,0.6,1.8,3.5,0.4,2.1,1.2,0.3,0.9,0.1,256765.1,6,0.1
18,107,45,1,6,1,5,14,0,6,4,2,4,2,885545,22,3
18,108,72.5,3,8,9.5,17,8,3,11,7,1,5,0,1121388.1,32,10
18,109,9,0.3,0.5,0.9,0.4,2.3,0.1,1.7,1.1,0.7,0.9,0.1,204514.2,4,0.3
18,110,5,0.1,0.3,0.5,0.2,1.2,0.1,1,0.6,0.4,0.5,0.1,113619,2.2,0.1
18,112,4,0.2,0,0.3,1.1,0.9,0.2,0.2,0.2,0,0.5,0.4,68218.3,2.2,0.5
19,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17244.2,0.5,0.1
19,5,9,0,0.1,0.4,1.6,1.2,0.4,2.5,1,0.6,1.2,0,146871.7,4.9,1.8
19,6,12,0,0.1,0.6,2.2,1.6,0.5,3.2,1.4,0.8,1.6,0,195828.9,6.5,2.4
19,7,25,0,0,0,1,2,0,7,6,2,7,0,463637.7,14,3
19,8,20,0,1.8,1,1,4.8,0.2,3.4,5.4,0.2,2.2,0,430708,9.6,1.4
19,9,7,0,0.6,0.3,0.3,1.7,0.1,1.2,1.9,0.1,0.8,0,150747.8,3.4,0.5
19,10,23,0,0,0,1,3,0,10,4,0,3,2,590878.6,12,2
19,11,30.5,0,2,2,3,9,1.5,3,8,1,1,0,787587.8,13,0
19,12,15,0.8,1.5,0.4,2.1,2.4,0.2,1.5,3.5,1,0.8,0.8,278351.9,5.9,0.8
19,14,8,0.4,0.8,0.2,1.1,1.3,0.1,0.8,1.9,0.6,0.4,0.4,148454.4,3.2,0.4
19,16,13.5,0.7,1.4,0.4,1.9,2.2,0.1,1.3,3.2,0.9,0.7,0.7,250516.7,5.3,0.7
19,17,8,0.3,0.6,0.8,1.4,1.7,0.2,1.4,0.8,0.1,0.6,0.1,191222.4,3.3,0.1
19,18,21,0.8,1.7,2,3.6,4.5,0.5,3.6,2,0.3,1.7,0.3,501958.7,8.7,0.3
19,21,7,0.3,0.6,0.6,1.2,1.5,0.2,1.2,0.6,0.1,0.6,0.1,167319.6,2.9,0.1
19,22,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0.1,65070,1.2,0.1
19,24,4,0.2,0.2,0.3,0.6,1.1,0,0.5,0.6,0.1,0.2,0.2,86759.9,1.6,0.1
19,31,5,0.3,0.3,0.3,0.7,1.4,0,0.6,0.7,0.2,0.3,0.2,108449.9,2,0.2
19,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16755.6,0.4,0.1
19,70,3,0.1,0.1,0.1,0.4,0.8,0,0.4,0.5,0.2,0.3,0.1,61039.7,1.4,0.4
19,72,3,0,0.4,0.3,0,0.8,0,0.5,0.6,0.1,0.2,0.1,58240.3,1.1,0.1
19,73,6,0.1,0.8,0.6,0,1.5,0,1,1.2,0.2,0.5,0.1,116480.5,2.1,0.2
19,74,2,0,0.3,0.2,0,0.5,0,0.3,0.4,0.1,0.2,0,38826.8,0.7,0.1
19,87,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,53483.9,1,0
19,101,5,0,0.7,0.3,0.4,1.9,0,0.2,0.7,0.3,0.5,0,107678.2,2.2,0.2
19,107,20,1.1,1.1,1.1,2.9,3.1,0.3,5.4,2.9,0.3,1.3,0.5,397638,9,1.1
19,108,5,0.3,0.3,0.3,0.7,0.8,0.1,1.3,0.7,0.1,0.3,0.1,99409.5,2.3,0.3
19,109,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,39763.8,0.9,0.1
20,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17244.2,0.5,0.1
20,2,2,0,0,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.3,0,32638.1,1.1,0.4
20,7,21,0,1.9,1,1.1,5,0.2,3.6,5.7,0.2,2.3,0,452243.4,10.1,1.5
20,8,30,0,0,1,4,5,0,8,11,0,1,0,693023.3,19,1
20,9,75,2,5,4,8,20,1,14,6,7,6,2,1452306.6,40,10
20,10,22,0,0,2,0,2,0,5,8,0,4,1,544771.2,12,1
20,11,56,2,2,0,6,11,0,6,17,4,5,3,1207782.1,27,1
20,12,28,1,2,0,2,3,0,5,13,1,1,0,556756.3,14,0
20,13,28,2,2,4,6,4,2,4,1,1,2,0,455397.9,14,3
20,15,8,0.4,0.8,0.2,1.1,1.3,0.1,0.8,1.9,0.6,0.4,0.4,148454.4,3.2,0.4
20,16,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,37113.6,0.8,0.1
20,18,5,0.2,0.4,0.5,0.9,1,0.1,0.9,0.5,0,0.4,0.1,119514,2.1,0.1
20,20,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0,47805.6,0.8,0
20,35,2,0,0.1,0.2,0.1,0.5,0,0.7,0.4,0,0,0,32079,1.1,0.5
20,58,3,0,0.1,0.2,0.3,0.6,0.1,0.8,0.5,0.3,0.1,0,59096.3,1.4,0.3
20,69,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20346.6,0.5,0.1
20,73,8,0.2,1.1,0.8,0,2,0,1.2,1.6,0.3,0.6,0.2,155307.4,2.8,0.3
20,74,16,0.3,2.2,1.6,0,4.1,0,2.5,3.1,0.6,1.3,0.3,310614.7,5.6,0.6
20,97,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,21535.6,0.4,0
20,98,5,0,0.7,0.3,0.4,1.9,0,0.2,0.7,0.3,0.5,0,107678.2,2.2,0.2
20,103,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19881.9,0.5,0.1
20,107,37,2,0,2,6,6,0,4,11,1,3,2,679149.6,19,1
20,108,15,0.8,0.8,0.8,2.2,2.3,0.3,4,2.2,0.3,0.9,0.4,298228.5,6.8,0.8
20,111,5,0.3,0.3,0.3,0.7,0.8,0.1,1.3,0.7,0.1,0.3,0.1,99409.5,2.3,0.3
20,112,6,0.3,0,0.5,1.6,1.4,0.3,0.3,0.3,0,0.8,0.5,102327.5,3.3,0.8
20,126,2,0.2,0,0,0.5,0.2,0,0.5,0.4,0,0.2,0,41089.6,1.1,0.1
20,127,2,0.2,0,0,0.5,0.2,0,0.5,0.4,0,0.2,0,41089.6,1.1,0.1
21,0,33,1,2,3,4,7,0,4,10,0,1,1,687958.5,15,0
21,1,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.4,0.1,0.2,0,51732.5,1.5,0.2
21,4,2,0,0,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.3,0,32638.1,1.1,0.4
21,7,9,0,0.8,0.4,0.5,2.2,0.1,1.5,2.4,0.1,1,0,193818.6,4.3,0.6
21,8,18,0,1.6,0.9,0.9,4.3,0.2,3.1,4.8,0.2,2,0,387637.2,8.6,1.3
21,9,56.5,2,1,4,5,10,1,13,10,1.5,9,0,1025907.7,31,6
21,10,27,0,0,1,4,4,0,11,4,0,2,1,715227.4,15,0
21,11,86,1,5,1,0,11,0,8,16,2,42,0,1596796.6,67,7
21,12,67,3,1,1,10,5,0,8,15,0,17,7,1242627.4,38,1
21,13,60,2,2,2,12,10,3,6,12,2,9,0,983163.6,35,8
21,14,31,2,0,1,5,7,0,8,5,0,3,0,477509.7,19,6
21,15,9,0.5,0.9,0.2,1.3,1.4,0.1,0.9,2.1,0.6,0.5,0.5,167011.2,3.6,0.5
21,16,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,37113.6,0.8,0.1
21,17,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0,0.2,0.1,71708.4,1.2,0
21,18,9,0.4,0.7,0.8,1.6,1.9,0.2,1.6,0.9,0.1,0.7,0.1,215125.2,3.7,0.1
21,24,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21690,0.4,0
21,25,4,0.2,0.2,0.3,0.6,1.1,0,0.5,0.6,0.1,0.2,0.2,86759.9,1.6,0.1
21,26,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43380,0.8,0.1
21,29,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21690,0.4,0
21,41,2,0,0.1,0.2,0.1,0.5,0,0.7,0.4,0,0,0,32079,1.1,0.5
21,53,3,0,0.1,0.2,0.3,0.6,0.1,0.8,0.5,0.3,0.1,0,59096.3,1.4,0.3
21,75,3,0,0.4,0.3,0,0.8,0,0.5,0.6,0.1,0.2,0.1,58240.3,1.1,0.1
21,76,3,0,0.4,0.3,0,0.8,0,0.5,0.6,0.1,0.2,0.1,58240.3,1.1,0.1
21,91,3,0,0.3,0.2,0.4,0.4,0,0.4,0.9,0.2,0.2,0,80225.9,1.5,0
21,104,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19881.9,0.5,0.1
21,107,48,1,6,1,4,13,0,10,8,2,3,0,820814.1,21,5
21,108,25,1.3,1.4,1.4,3.6,3.8,0.4,6.8,3.6,0.4,1.6,0.7,497047.5,11.3,1.4
21,111,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,39763.8,0.9,0.1
22,0,5,0.2,0.4,0.4,0.4,1.4,0,0.9,0.8,0.2,0.3,0,86220.8,2.5,0.3
22,1,4,0.1,0.3,0.3,0.4,1.1,0,0.7,0.6,0.2,0.3,0,68976.6,2,0.3
22,2,5,0,0.1,0.2,0.9,0.7,0.2,1.3,0.6,0.3,0.7,0,81595.4,2.7,1
22,7,3,0,0.3,0.2,0.2,0.7,0,0.5,0.8,0,0.3,0,64606.2,1.4,0.2
22,8,20,0,1.8,1,1,4.8,0.2,3.4,5.4,0.2,2.2,0,430708,9.6,1.4
22,9,39,1,1,3,4,10,2,4,8,0,6,0,745062.4,23,3
22,10,80,3,4,2,8,12,2,13,20,3,12,1,1346679.7,53,12
22,11,50,1,3.5,1.5,6,10,1,4,13,6,4,0,880416.1,27,8
22,12,50.5,1.5,1.5,4,8,8,1.5,12,8,0,6,0,1027522.4,32,4
22,13,90,2,7,6,19,22,3.5,7,12,4.5,7,0,1511887.9,48,10
22,14,35,0,0,0,1,2,1,10,14,0,7,0,650435.4,24,4
22,15,12,0.6,1.2,0.3,1.7,1.9,0.1,1.2,2.8,0.8,0.7,0.7,222681.6,4.7,0.6
22,17,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0,0.2,0.1,71708.4,1.2,0
22,18,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0,0.2,0.1,71708.4,1.2,0
22,29,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0.1,65070,1.2,0.1
22,58,5,0,0.2,0.3,0.5,1,0.2,1.3,0.8,0.5,0.2,0,98493.9,2.3,0.5
22,64,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,40693.2,0.9,0.3
22,72,8,0.2,1.1,0.8,0,2,0,1.2,1.6,0.3,0.6,0.2,155307.4,2.8,0.3
22,75,2,0,0.3,0.2,0,0.5,0,0.3,0.4,0.1,0.2,0,38826.8,0.7,0.1
22,90,7,0,0.6,0.4,1,1,0,1,2.2,0.4,0.4,0,187193.7,3.4,0
22,107,5,0.3,0.3,0.3,0.7,0.8,0.1,1.3,0.7,0.1,0.3,0.1,99409.5,2.3,0.3
22,108,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,39763.8,0.9,0.1
22,109,4,0.2,0.2,0.2,0.6,0.6,0.1,1.1,0.6,0.1,0.2,0.1,79527.6,1.8,0.2
22,111,7,0.4,0.4,0.4,1,1.1,0.1,1.9,1,0.1,0.4,0.2,139173.3,3.2,0.4
22,113,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0.1,17054.6,0.5,0.1
22,122,3,0.2,0,0.1,0.7,0.3,0.1,0.7,0.6,0,0.2,0.1,61634.4,1.6,0.1
23,1,6,0.2,0.5,0.5,0.5,1.7,0,1,0.9,0.3,0.4,0,103464.9,3,0.4
23,2,2,0,0,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.3,0,32638.1,1.1,0.4
23,3,2,0,0,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.3,0,32638.1,1.1,0.4
23,5,10.5,0,0.1,0.5,1.9,1.4,0.5,2.8,1.2,0.7,1.4,0,171350.3,5.7,2.1
23,7,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,43070.8,1,0.1
23,8,22,0,1,1,0,4,0,3,7,0,3,3,379204.2,11,1
23,9,55,1,2,2,14,6,0,9,14,3,4,0,942085.6,36,10
23,10,46,4,4,2,9,7,0,5,6,5,4,0,798448.7,24,2
23,11,19.5,0,0.5,0,2,2,0,3,3,0,9,0,409253.8,15,0
23,13,13,0.7,1.3,0.3,1.8,2.1,0.1,1.3,3.1,0.9,0.7,0.7,241238.3,5.1,0.7
23,14,47,3,1,1,6,9,3,10,7,3,4,0,879054,25,6
23,15,43,1,1,5,7,13,0,1,14,0,1,0,770143.5,26,7
23,16,11,0.6,1.1,0.3,1.5,1.8,0.1,1,2.6,0.8,0.6,0.6,204124.8,4.4,0.6
23,17,6,0.2,0.5,0.6,1,1.3,0.1,1,0.6,0.1,0.5,0.1,143416.8,2.5,0.1
23,18,4,0.2,0.3,0.4,0.7,0.8,0.1,0.7,0.4,0,0.3,0.1,95611.2,1.7,0.1
23,21,4,0.2,0.3,0.4,0.7,0.8,0.1,0.7,0.4,0,0.3,0.1,95611.2,1.7,0.1
23,22,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43380,0.8,0.1
23,52,5,0,0.2,0.3,0.5,1,0.2,1.3,0.8,0.5,0.2,0,98493.9,2.3,0.5
23,63,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,40693.2,0.9,0.3
23,64,4,0.1,0.2,0.2,0.6,1.1,0,0.6,0.6,0.2,0.3,0.1,81386.3,1.8,0.6
23,65,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,40693.2,0.9,0.3
23,91,3,0,0.3,0.2,0.4,0.4,0,0.4,0.9,0.2,0.2,0,80225.9,1.5,0
23,93,3,0,0.4,0.2,0.2,1.2,0,0.1,0.4,0.2,0.3,0,64606.9,1.3,0.1
23,101,11,0,1.5,0.8,0.8,4.2,0,0.4,1.5,0.7,1.1,0,236892.1,4.9,0.4
23,103,4,0.2,0.2,0.2,0.6,0.6,0.1,1.1,0.6,0.1,0.2,0.1,79527.6,1.8,0.2
23,106,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19881.9,0.5,0.1
23,111,12,0.7,0.7,0.7,1.7,1.8,0.2,3.2,1.7,0.2,0.8,0.3,238582.8,5.4,0.6
23,112,4,0.2,0,0.3,1.1,0.9,0.2,0.2,0.2,0,0.5,0.4,68218.3,2.2,0.5
23,114,2,0.1,0,0.2,0.5,0.4,0.1,0.1,0.1,0,0.3,0.2,34109.2,1.1,0.3
23,115,2,0.1,0,0.2,0.5,0.4,0.1,0.1,0.1,0,0.3,0.2,34109.2,1.1,0.3
23,123,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20544.8,0.5,0
24,2,4,0.1,0.1,0.1,0.6,0.6,0.2,1,0.7,0.3,0.2,0.1,74230,2.1,0.5
24,3,7,0.1,0.3,0.1,1,1,0.5,1.8,1.2,0.5,0.4,0.1,129902.5,3.6,0.9
24,5,26.5,1,2,1,2,4,0,7,7,0.5,1,1,441251.6,14,3
24,6,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.1,37115,1,0.3
24,7,28,0,0,2,5,6,2,0,3,2,8,0,536729.3,13,1
24,8,4,0.1,0.6,0.1,0.5,1,0,0.3,0.7,0.3,0.3,0.1,80612.2,1.6,0.2
24,9,23,0.6,3.3,0.5,2.7,5.6,0.3,1.8,3.9,2,1.9,0.4,463520,9.1,1
24,10,32,2,0.5,1.5,5,7,2,4,2,7,0,1,534004.5,12,3
24,15,19,0,1,0,0,4,0,4,6,0,4,0,406911,11,0
24,16,37,4,4,0,5,6,1,11,2,2,2,0,684253.6,17,3
24,17,43,2,0.5,3,4,7,1,8,12,0.5,1,4,1221010.1,16,0
24,18,5,0.1,0.6,0.3,0.2,0.9,0,0.7,1.4,0.3,0.5,0,97892.3,1.9,0.2
24,28,3,0,0.2,0,0.3,0.9,0,1.2,0.3,0,0.1,0,71356.4,1.4,0.1
24,31,2,0,0.1,0,0.2,0.6,0,0.8,0.2,0,0.1,0,47570.9,1,0.1
24,32,6,0.7,0,0,2.1,0.3,0.3,1,0.5,0.8,0.3,0,140494.8,2.6,0.2
24,38,7,0.5,0.4,0.6,1.8,0.9,0.2,0.6,1.3,0.5,0,0.2,170686.6,2.6,0
24,39,5,0.4,0.3,0.4,1.3,0.7,0.1,0.4,0.9,0.4,0,0.1,121919,1.8,0
24,45,3,0.1,0.4,0,0.2,1,0,0.5,0.2,0.2,0.1,0.3,61826.7,1.3,0.3
24,47,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,17497.6,0.6,0.1
24,51,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,17497.6,0.6,0.1
24,64,2,0.1,0.2,0,0.1,0.3,0.1,0.4,0.5,0,0.3,0,35781.5,1.1,0.3
24,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17890.8,0.6,0.1
24,69,3,0.1,0.2,0,0.2,0.5,0.1,0.7,0.8,0,0.4,0,53672.3,1.7,0.4
24,70,2,0.1,0.2,0,0.1,0.3,0.1,0.4,0.5,0,0.3,0,35781.5,1.1,0.3
24,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17890.8,0.6,0.1
24,72,3,0.1,0.1,0,0.4,0.3,0,1.1,0.6,0.2,0.2,0,69580.1,1.5,0.1
24,83,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0,0.2,0.1,52288.9,1.3,0.3
24,84,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0,0.2,0.1,52288.9,1.3,0.3
24,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17429.6,0.4,0.1
24,92,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21657.6,0.4,0
24,96,4,0.3,0.2,0.2,0.7,1,0.1,0.3,0.6,0.2,0.3,0.1,86630.5,1.7,0
24,97,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20482,0.4,0
24,101,15,0.3,0.7,1.6,1.6,3.9,0.2,2.2,2.8,0.5,0.7,0.5,307229.5,6.4,0.4
24,102,14,0.5,1.5,0.4,1.3,3,0.5,1.7,3.2,0.6,1,0.3,263946.1,7,1.6
24,103,9,0.3,1,0.2,0.8,1.9,0.3,1.1,2.1,0.4,0.7,0.2,169679.7,4.5,1
24,104,6,0.2,0.7,0.2,0.6,1.3,0.2,0.7,1.4,0.2,0.4,0.1,113119.8,3,0.7
24,105,29,3,2,4,4,5,2,0,4,0,5,0,616095.4,13,2
24,111,4,0.1,0.6,0.4,0.6,0.4,0.2,0.4,0.5,0.1,0.7,0,68392.5,1.6,0.3
24,112,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,36981.5,0.8,0.2
24,114,6,0.7,0.4,0.1,1.3,1.2,0.2,0.7,0.3,0.6,0.3,0.2,110944.4,2.5,0.7
25,0,1,0,0,0,0.1,0.2,0.1,0.4,0.1,0,0.1,0,22774.3,0.5,0
25,5,15,0.3,0.5,0.3,2.2,2.2,1,3.8,2.5,1.1,0.8,0.3,278362.6,7.7,1.9
25,6,3,0,0.1,0.1,0.4,0.4,0.2,0.8,0.5,0.2,0.2,0.1,55672.5,1.5,0.4
25,7,31,0,4,4,4,8,0,3,5,0,3,0,557626.6,13,2
25,8,14,0.4,2,0.3,1.6,3.4,0.2,1.1,2.4,1.2,1.1,0.3,282142.6,5.5,0.6
25,9,44,0,6,2,4,13,1,4,6,6,2,0,727692.5,17,4
25,10,27,1,3,2,3,3,0,8,2,1,3,1,525012,12,2
25,11,254,13,21.5,14.5,23,59,7,57,44,6,8,1,3661501.5,149,49
25,15,10,0.5,0.5,0.5,1.5,1.8,0.5,2,0.8,0.3,0.8,0.8,169658.6,4.9,1
25,16,27,0,0,0,3,3,0,6,9,1,5,0,423229.1,18,4
25,17,15,0.2,1.7,1,0.7,2.7,0,2,4.2,1,1.5,0,293677,5.7,0.7
25,18,7,0.1,0.8,0.5,0.3,1.3,0,0.9,1.9,0.5,0.7,0,137049.3,2.6,0.3
25,23,1,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0,0,23785.5,0.5,0
25,28,4,0,0.3,0,0.3,1.2,0,1.6,0.4,0,0.2,0,95141.9,1.9,0.2
25,31,2,0,0.1,0,0.2,0.6,0,0.8,0.2,0,0.1,0,47570.9,1,0.1
25,32,5,0.5,0,0,1.7,0.3,0.3,0.8,0.4,0.7,0.3,0,117079,2.2,0.1
25,33,3,0.3,0,0,1,0.2,0.2,0.5,0.2,0.4,0.2,0,70247.4,1.3,0.1
25,36,3,0.3,0,0,1,0.2,0.2,0.5,0.2,0.4,0.2,0,70247.4,1.3,0.1
25,37,7,0.5,0.4,0.6,1.8,0.9,0.2,0.6,1.3,0.5,0,0.2,170686.6,2.6,0
25,38,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.4,0.2,0,0,48767.6,0.7,0
25,39,8,0.6,0.4,0.6,2.1,1.1,0.2,0.7,1.5,0.6,0,0.2,195070.4,2.9,0
25,40,5,0.4,0.3,0.4,1.3,0.7,0.1,0.4,0.9,0.4,0,0.1,121919,1.8,0
25,45,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20608.9,0.4,0.1
25,46,15,0.5,2.1,0,1.1,4.8,0,2.2,1.1,1.1,0.5,1.6,309133.5,6.4,1.6
25,47,11,0.6,0,0.6,1.7,1.2,0,2.3,4.6,0,0,0,192473.3,6.9,0.6
25,51,5,0.3,0,0.3,0.8,0.5,0,1,2.1,0,0,0,87487.9,3.2,0.3
25,52,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38467.1,0.9,0.1
25,65,2,0.1,0.2,0,0.1,0.3,0.1,0.4,0.5,0,0.3,0,35781.5,1.1,0.3
25,77,7,0.2,0.7,0.2,0.6,1.1,0.2,2.1,1.5,0,0.4,0,139815.5,3.2,0.2
25,81,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.4,0,0.1,0,39947.3,0.9,0.1
25,84,7.5,0.1,0.5,0.4,1,1.2,0.3,1.5,1.9,0,0.4,0.2,130722.2,3.3,0.7
25,93,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,43315.2,0.8,0
25,96,11,0.8,0.5,0.7,2.1,2.7,0.2,0.9,1.5,0.5,0.9,0.2,238233.8,4.6,0
25,97,8,0.1,0.4,0.8,0.8,2.1,0.1,1.2,1.5,0.3,0.4,0.3,163855.7,3.4,0.2
25,98,15,0.3,0.7,1.6,1.6,3.9,0.2,2.2,2.8,0.5,0.7,0.5,307229.5,6.4,0.4
25,99,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,40963.9,0.8,0
25,100,5,0.1,0.2,0.5,0.5,1.3,0.1,0.7,0.9,0.2,0.3,0.2,102409.8,2.1,0.1
25,101,10,0.2,0.5,1,1,2.6,0.1,1.5,1.8,0.4,0.5,0.4,204819.7,4.2,0.2
25,102,10,0.4,1.1,0.2,0.9,2.2,0.4,1.2,2.3,0.4,0.7,0.2,188533,5,1.1
25,103,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18853.3,0.5,0.1
25,105,8,0.3,0.9,0.2,0.8,1.7,0.3,0.9,1.8,0.3,0.6,0.2,150826.4,4,0.9
25,106,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0.1,56559.9,1.5,0.3
25,111,5,0.1,0.7,0.5,0.7,0.6,0.3,0.6,0.6,0.1,0.8,0,85490.6,1.9,0.4
25,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18490.7,0.4,0.1
25,113,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,36981.5,0.8,0.2
25,114,17,1.9,1.2,0.3,3.7,3.4,0.6,1.9,0.9,1.6,0.9,0.6,314342.4,7.1,1.9
25,124,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.2,0,0.4,0,57708.9,1.4,0.3
26,0,9,0,0.3,0,0.6,1.6,0.5,3.5,1.4,0,1.1,0,204969,4.1,0.3
26,1,2,0,0.1,0,0.1,0.4,0.1,0.8,0.3,0,0.2,0,45548.7,0.9,0.1
26,7,5,0.1,0.7,0.1,0.6,1.2,0.1,0.4,0.9,0.4,0.4,0.1,100765.2,2,0.2
26,9,18.5,0.5,2.7,0.4,2.2,4.5,0.2,1.5,3.1,1.6,1.5,0.3,372831.3,7.3,0.8
26,10,78,1,7,4.5,15,19,2.5,14,9,3,2,1,1251027.8,50,12
26,11,8,0.2,1.2,0.2,0.9,1.9,0.1,0.6,1.4,0.7,0.7,0.1,161224.4,3.2,0.4
26,12,25,1,1,0,3,6,0,3,6,0,5,0,420357.6,13,3
26,16,4,0.2,0.2,0.2,0.6,0.7,0.2,0.9,0.3,0.1,0.3,0.3,67863.5,1.9,0.4
26,17,7,0.1,0.8,0.5,0.3,1.3,0,0.9,1.9,0.5,0.7,0,137049.3,2.6,0.3
26,18,4,0.1,0.4,0.3,0.2,0.7,0,0.5,1.1,0.3,0.4,0,78313.9,1.5,0.2
26,19,4,0.1,0.4,0.3,0.2,0.7,0,0.5,1.1,0.3,0.4,0,78313.9,1.5,0.2
26,20,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19578.5,0.4,0
26,23,4,0,0.3,0,0.3,1.2,0,1.6,0.4,0,0.2,0,95141.9,1.9,0.2
26,28,3,0,0.2,0,0.3,0.9,0,1.2,0.3,0,0.1,0,71356.4,1.4,0.1
26,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20608.9,0.4,0.1
