x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,60,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19849.5,0.4,0.1
92,109,8,0,1,0.6,0.9,1.9,0.3,1.5,1,0.4,0.3,0.1,179208.8,3.4,0.3
92,61,10,0.3,0.5,0.3,1.1,2.1,0.6,2.1,1.4,0.2,1.1,0.3,221103.3,4.4,0.3
92,62,16,0.5,0.8,0.5,1.8,3.3,1,3.3,2.3,0.2,1.8,0.5,353765.2,7.1,0.5
92,85,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17568,0.4,0.1
92,63,34,0,3,3,2,11,0,8,6,0,1,0,730057.5,14,1
92,64,54.5,3,4.5,4.5,10,6,0,5,8,4.5,8,1,1029242.6,27,4
92,65,85.5,1,5,3,13,19,3,11,17,2.5,9,2,1592125.9,50,7
119,11,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.2,0.3,0.1,0.1,47723.1,1,0.4
119,44,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.2,0.1,0,42226.4,1.1,0.2
119,47,3,0,0.3,0.1,0.6,0.4,0.1,0.6,0.4,0,0.5,0,64403.3,1.6,0.2
119,48,4,0,0.3,0.2,0.8,0.5,0.2,0.8,0.5,0,0.7,0,85871.1,2.2,0.3
119,17,2,0,0.2,0,0.2,0.4,0.1,0.6,0.2,0,0.3,0,40549.8,1,0.1
119,18,2,0,0.2,0,0.2,0.4,0.1,0.6,0.2,0,0.3,0,40549.8,1,0.1
119,100,2,0,0,0.1,0.3,0.3,0,0.2,0.7,0,0.4,0,39030.3,1.1,0.1
119,2,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23109.8,0.5,0
119,81,3,0.2,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0,0.2,60958.8,1.4,0.5
119,60,3,0.3,0,0.2,0.7,0.4,0.1,0.2,0.6,0.2,0.3,0,57103.8,1.3,0.2
119,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,21467.8,0.5,0.1
119,83,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0,0,0.2,40639.2,0.9,0.3
119,41,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,21113.2,0.6,0.1
119,63,2,0.2,0,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.2,0,38069.2,0.9,0.1
119,43,5,0.1,0.3,0,0.3,0.6,0,1.3,1.5,0.6,0.3,0,105566,2.8,0.4
119,87,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0,0,0.2,40639.2,0.9,0.3
93,66,4,0.1,0.2,0.3,0.5,1,0.1,0.5,0.6,0.1,0.5,0.1,74125.7,1.8,0.3
93,67,9,0.3,0.5,0.6,1.2,2.1,0.3,1,1.4,0.2,1.2,0.2,166782.8,4,0.7
93,120,34,1,4,2,3,4,0,7,7,0,6,0,464944.3,22,6
93,110,5,0,0.6,0.4,0.6,1.2,0.2,0.9,0.6,0.2,0.2,0.1,112005.5,2.1,0.2
93,121,65,2,3,2,6,11,3,14,18,1,5,0,1064235.7,35,5
93,122,54.5,2,5,0,3,13,0,11,11,1.5,8,0,1055814.7,33,6
93,123,15,0,1.3,2.1,0.8,4.4,0.2,1.1,1.7,0.4,2.8,0.2,251148.2,7,1.9
93,2,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,37769.1,0.9,0.1
93,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19955.4,0.5,0.1
93,103,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0,0.1,0.1,43042,0.9,0.1
93,115,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.7,0.2,0.1,0,59866.3,1.4,0.2
93,5,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18884.5,0.5,0.1
93,6,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.2,0,36420.7,0.9,0.1
93,90,3,0,0.4,0,0.3,0.4,0,0.7,1,0,0.2,0,56936.2,1.5,0.5
93,7,5,0.1,0.5,0.2,0.3,0.8,0,1.2,1.1,0.2,0.6,0,91051.8,2.1,0.3
93,107,4,0,0.5,0.3,0.4,1,0.1,0.8,0.5,0.2,0.1,0.1,89604.4,1.7,0.1
93,119,9,0.6,0.4,0.1,2,2,0.1,1.2,0.5,0.9,0.9,0.3,206302,3.7,0.3
93,109,8,0,1,0.6,0.9,1.9,0.3,1.5,1,0.4,0.3,0.1,179208.8,3.4,0.3
93,61,4,0.1,0.2,0.1,0.4,0.8,0.3,0.8,0.6,0.1,0.5,0.1,88441.3,1.8,0.1
93,84,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17568,0.4,0.1
93,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,44220.7,0.9,0.1
93,63,34,0,4.5,1,2,3,0,4,8,1.5,10,0,588630.3,17,4
93,64,22,0,2,0,2,0,0,0,9,0,9,0,469588.6,12,1
93,65,28,0,1,2,1,5,0,9,6,0,3,1,538075.3,14,5
94,67,19,0,0,0,1,3,0,5,5,0,5,0,448995.2,11,1
94,68,2,0.1,0.1,0,0.3,0.3,0,0.6,0.2,0.2,0.1,0.1,34560.2,0.8,0.1
94,110,3,0.3,0.1,0,0.6,0.6,0,0.8,0.4,0.1,0.1,0,48241.8,1.5,0.5
94,113,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,42614.6,0.8,0.1
94,114,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,42614.6,0.8,0.1
94,118,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0,38045.4,1.1,0.1
94,119,37,0,4,3,5,5,2,8,5,2,3,0,642671,16,2
94,30,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,42492,0.9,0.1
94,97,4,0.2,0,0.1,0.8,0.6,0,1.3,0.5,0.2,0.3,0,77210,2.2,0.2
94,99,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19302.5,0.5,0
94,59,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.1,0.1,40431.7,0.8,0.1
94,37,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,36359.2,0.9,0.2
94,120,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.6,0.1,0.1,0,57068.1,1.6,0.2
94,121,41,0,6,1,3,7,0,4,9,0,11,0,683176.8,22,5
94,1,4,0.1,0.1,0.1,0.6,0.7,0.1,0.8,0.5,0.3,0.4,0.3,71488.8,1.9,0.6
94,122,26,0,0,1,4,3,2,7,5,1,3,0,509921.3,14,0
94,123,10,0,0,0.6,0,1.7,0,1.5,4.4,0,1.8,0,194826.8,5.6,0.6
94,124,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,19482.7,0.6,0.1
94,6,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,37769.1,0.9,0.1
94,106,2,0.2,0.1,0,0.4,0.4,0,0.6,0.2,0,0.1,0,32161.2,1,0.3
94,7,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18884.5,0.5,0.1
94,107,4,0.4,0.1,0,0.8,0.8,0,1.2,0.5,0.1,0.1,0,64322.4,1.9,0.6
94,108,3,0.3,0.1,0,0.6,0.6,0,0.8,0.4,0.1,0.1,0,48241.8,1.5,0.5
94,60,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.6,0.1,0.1,0.1,60647.5,1.3,0.1
94,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18988.1,0.5,0.1
94,63,18,0,2.3,1.4,0.9,3.2,0,3.7,4.1,0.5,1.4,0.5,341785.5,8.3,1.4
94,64,31,3,0,2,7,4,1,2,9,1,1,1,616634.2,15,1
94,65,18,0,2.3,1.4,0.9,3.2,0,3.7,4.1,0.5,1.4,0.5,341785.5,8.3,1.4
95,99,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19302.5,0.5,0
95,55,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17120.4,0.3,0.1
95,88,2,0,0.1,0.1,0.5,0,0,0.5,0.4,0.1,0.3,0,39874.9,0.9,0.2
95,67,10,0.7,0.3,0,1.7,1.7,0,3,1,1,0.3,0.3,172800.9,4,0.7
95,120,26,1.2,1.2,0.6,4.7,5.3,1.2,4.7,5.3,1.2,0.6,0,494590.3,14.2,1.8
95,121,22,0,0,0,2,2,0,1,12,0,5,0,391654.3,15,3
95,110,2,0.2,0.1,0,0.4,0.4,0,0.6,0.2,0,0.1,0,32161.2,1,0.3
95,111,4,0.1,0.1,0.2,0.6,0.8,0.1,0.7,0.7,0.4,0.3,0,85229.3,1.7,0.1
95,122,6,0,0,0.3,0,1.1,0,0.9,2.6,0,1.1,0,116896.1,3.4,0.4
95,123,40,0,3,0,6,6,1,6,9,5,4,0,638278,19,2
95,114,4,0.1,0.1,0.2,0.6,0.8,0.1,0.7,0.7,0.4,0.3,0,85229.3,1.7,0.1
95,6,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,37769.1,0.9,0.1
95,106,2,0.2,0.1,0,0.4,0.4,0,0.6,0.2,0,0.1,0,32161.2,1,0.3
95,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19022.7,0.5,0.1
95,118,43,2,5,3,6,8,1,8,3,1,6,0,678906.1,18,4
95,119,96,5,4,8,15,18,2,10,18,9,6,1,1575285.4,39,8
95,109,7,0.7,0.2,0,1.4,1.4,0,2,0.9,0.2,0.2,0,112564.2,3.4,1.1
95,84,3,0,0.1,0.2,0.7,0.1,0.1,0.7,0.5,0.1,0.4,0.1,59812.3,1.4,0.2
95,63,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,37976.2,0.9,0.2
95,52,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,34240.9,0.7,0.2
95,87,1,0,0.1,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,19937.4,0.5,0.1
96,55,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,34240.9,0.7,0.2
96,15,3,0.2,0.1,0.2,0.4,0.8,0.1,0.2,0.6,0.1,0.3,0,56653.6,1.4,0.2
96,16,3,0.1,0.2,0.2,0.1,0.9,0,0.4,0.8,0,0.3,0,63738,1.4,0.1
96,120,42,2,4,0,4,5,0,6,16,2,3,0,797468.4,21,3
96,121,34,0,0,1,2,4,0,9,8,2,6,2,709672.2,18,4
96,122,64.5,3,8.5,8,11,12,2,8,2,5,5,0,1067643.4,27,6
96,111,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,42614.6,0.8,0.1
96,1,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,17872.2,0.5,0.2
96,112,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,42614.6,0.8,0.1
96,123,5,0,0,0.3,0,0.9,0,0.7,2.2,0,0.9,0,97413.4,2.8,0.3
96,113,4,0.1,0.1,0.2,0.6,0.8,0.1,0.7,0.7,0.4,0.3,0,85229.3,1.7,0.1
96,3,5,0.2,0.1,0.2,0.7,0.9,0.2,1,0.6,0.3,0.4,0.4,89361,2.3,0.8
96,114,17,0.4,0.6,0.8,2.7,3.5,0.4,3.1,2.7,1.6,1.2,0,362224.4,7,0.6
96,4,11,0.4,0.2,0.4,1.6,1.9,0.4,2.1,1.4,0.8,1,0.8,196594.3,5.1,1.8
96,115,8,0.2,0.3,0.4,1.3,1.6,0.2,1.5,1.3,0.7,0.5,0,170458.5,3.3,0.3
96,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19022.7,0.5,0.1
96,107,4,0.4,0.1,0,0.8,0.8,0,1.2,0.5,0.1,0.1,0,64322.4,1.9,0.6
96,118,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0,38045.4,1.1,0.1
96,70,2,0.1,0.1,0,0.3,0.3,0,0.6,0.2,0.2,0.1,0.1,34560.2,0.8,0.1
96,119,61,3,7,1,9,7,4,9,8,2,10,1,913381.7,32,9
96,109,4,0.4,0.1,0,0.8,0.8,0,1.2,0.5,0.1,0.1,0,64322.4,1.9,0.6
96,72,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.1,0,44054.5,0.8,0.1
96,54,7.5,0.4,0.6,0.6,1,2,0.5,1,0.4,0.6,0.1,0.3,128403.2,2.5,0.6
97,56,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.6,0.1,0.1,0.1,60647.5,1.3,0.1
97,69,5,0.3,0.2,0,0.8,0.8,0,1.5,0.5,0.5,0.2,0.2,86400.4,2,0.3
97,17,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,42492,0.9,0.1
97,120,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19022.7,0.5,0.1
97,121,2,0,0,0.1,0,0.3,0,0.3,0.9,0,0.4,0,38965.4,1.1,0.1
97,113,14,0.3,0.5,0.6,2.2,2.9,0.3,2.6,2.3,1.3,1,0,298302.4,5.8,0.5
97,3,12,0.4,0.2,0.4,1.7,2.1,0.4,2.4,1.5,0.9,1.1,0.9,214466.5,5.6,1.9
97,114,18,0.4,0.6,0.8,2.9,3.7,0.4,3.3,2.9,1.7,1.3,0,383531.7,7.4,0.6
97,4,18,0,2,1,0,5,1,2,7,0,0,0,359235.1,11,2
97,5,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,17872.2,0.5,0.2
97,127,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,35725.4,0.9,0.2
97,116,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0,38045.4,1.1,0.1
97,118,5,0.2,0.3,0.1,0.9,1,0.2,0.9,1,0.3,0.1,0,95113.5,2.7,0.3
97,119,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19022.7,0.5,0.1
97,82,1,0,0.1,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,19937.4,0.5,0.1
97,42,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18179.6,0.4,0.1
97,53,5,0.2,0.4,0.4,0.7,1.3,0.3,0.7,0.3,0.4,0.1,0.2,85602.1,1.7,0.4
97,54,3,0.1,0.3,0.2,0.4,0.8,0.2,0.4,0.2,0.3,0,0.1,51361.3,1,0.3
97,10,4,0.2,0.1,0.2,0.6,1.1,0.1,0.3,0.9,0.1,0.4,0,75538.1,1.8,0.2
97,43,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18179.6,0.4,0.1
98,66,4,0.3,0.1,0,0.7,0.7,0,1.2,0.4,0.4,0.1,0.1,69120.4,1.6,0.3
98,12,3,0.2,0.1,0.2,0.4,0.8,0.1,0.2,0.6,0.1,0.3,0,56653.6,1.4,0.2
98,79,1,0,0.1,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,19937.4,0.5,0.1
98,69,7,0.5,0.2,0,1.2,1.2,0,2.1,0.7,0.7,0.2,0.2,120960.6,2.8,0.5
98,47,5,0.2,0.4,0.4,0.7,1.3,0.3,0.7,0.3,0.4,0.1,0.2,85602.1,1.7,0.4
98,59,4,0,0.1,0.1,0.5,0.5,0.1,1.5,0.9,0.1,0.1,0.1,80863.4,1.7,0.1
98,121,3,0,0,0.2,0,0.5,0,0.5,1.3,0,0.5,0,58448.1,1.7,0.2
98,1,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,35744.4,0.9,0.3
98,122,3,0,0,0.2,0,0.5,0,0.5,1.3,0,0.5,0,58448.1,1.7,0.2
98,3,6,0.2,0.1,0.2,0.9,1.1,0.2,1.2,0.8,0.4,0.5,0.4,107233.3,2.8,1
98,113,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21307.3,0.4,0
98,114,9,0.2,0.3,0.4,1.4,1.9,0.2,1.7,1.5,0.8,0.6,0,191765.8,3.7,0.3
98,103,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0.1,0.1,0,38605,1.1,0.1
98,4,14,0.5,0.2,0.5,2,2.5,0.5,2.7,1.8,1,1.3,1,250210.9,6.5,2.2
98,60,9,0,0.3,0.3,1.1,1.1,0.2,3.2,1.9,0.3,0.3,0.3,181942.6,3.8,0.3
98,31,7,0.2,0.4,0.6,0.2,2.1,0,1,1.9,0,0.6,0,148721.9,3.3,0.2
98,54,9,0.4,0.8,0.7,1.2,2.4,0.6,1.2,0.5,0.8,0.1,0.3,154083.9,3,0.8
10,11,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23958.1,0.5,0.1
10,99,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1,0.2
10,12,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0.1,47916.3,1,0.2
10,79,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,0.9,0.1
10,68,8.5,0.1,0.6,0.1,1.7,1.5,0.3,1.4,1.2,0.8,0.4,0.4,172415.9,3.9,0.7
10,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15386.9,0.5,0.2
10,110,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22112.8,0.6,0.1
10,0,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,0.9,0.3
10,111,9,0,0,1.1,1.2,2.3,0,1.2,2,0,1.2,0,172715.3,5.8,1.7
10,112,32,2,3,1,2,7,0,2,8,0,6,1,634305.1,17,2
10,124,4,0.4,0.2,0.2,0.5,1.4,0,0.4,0.5,0.1,0.3,0,75459.6,1.7,0.2
10,113,3,0,0,0.4,0.4,0.7,0,0.4,0.7,0,0.4,0,57571.8,1.9,0.6
10,6,4,0,0.3,0.1,0.4,1.1,0.2,0.9,0.5,0.1,0.3,0.1,95832.5,2,0.4
10,91,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,37028.8,1.1,0.2
10,92,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18514.4,0.5,0.1
10,93,4,0,0.1,0.1,0.2,0.6,0.1,1.4,1,0.1,0.4,0,74057.5,2.1,0.5
10,83,4,0,0.3,0.3,0.1,0.7,0,0.7,1.3,0,0.6,0,78416.9,1.8,0.2
99,59,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.1,0.1,40431.7,0.8,0.1
99,48,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,34240.9,0.7,0.2
99,110,3,0,0.3,0.1,0.5,0.1,0.2,1.1,0.4,0.2,0.1,0,51764.9,1.3,0.5
99,111,2,0,0.2,0.1,0.3,0.1,0.1,0.7,0.3,0.1,0.1,0,34510,0.9,0.4
99,112,7,0,0.6,0.2,1.1,0.3,0.5,2.5,1,0.5,0.3,0,120784.9,3,1.3
99,3,4,0.2,0.4,0.2,0.7,0.9,0,0.7,0.9,0,0,0,83729.2,2,0.4
99,113,6,0,0.5,0.1,1,0.3,0.4,2.2,0.8,0.4,0.3,0,103529.9,2.6,1.1
99,5,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0,0,41864.6,1,0.2
99,115,5,0,0.5,0.1,0.8,0.2,0.3,1.8,0.7,0.4,0.2,0,86274.9,2.2,0.9
99,6,5,0.3,0.1,0.3,0.8,1.4,0.1,0.3,1.1,0.1,0.5,0,94422.7,2.3,0.3
99,70,5,0.2,0.5,0.5,0.3,1.3,0,0.6,0.8,0.5,0.3,0,110136.3,1.9,0.3
99,109,10,0,0.9,0.2,1.6,0.4,0.7,3.6,1.4,0.7,0.5,0,172549.8,4.3,1.8
99,83,6,0,0.3,0.3,1.4,0.1,0.1,1.4,1.1,0.3,0.8,0.2,119624.6,2.8,0.5
99,84,6,0,0.3,0.3,1.4,0.1,0.1,1.4,1.1,0.3,0.8,0.2,119624.6,2.8,0.5
99,73,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.1,0,44054.5,0.8,0.1
99,85,5,0,0.3,0.3,1.1,0.1,0.1,1.2,0.9,0.3,0.6,0.1,99687.2,2.3,0.4
99,76,2,0,0.1,0.1,0.5,0,0,0.5,0.4,0.1,0.3,0,39874.9,0.9,0.2
11,77,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,0.9,0.1
11,12,3,0,0.2,0.1,0.3,0.8,0.2,0.6,0.4,0.1,0.2,0.1,71874.4,1.5,0.3
11,59,3,0.1,0.5,0.2,0.4,0.6,0,0.8,0.1,0,0.2,0.1,69814.4,1.3,0.2
11,16,3,0,0.1,0.3,0.3,0.8,0,0.6,0.6,0,0.3,0,52753.2,1.8,0.7
11,17,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17584.4,0.6,0.2
11,110,24,1,2,0,5,5,1,3,4,2,1,0,463149,11,0
11,111,8,0,0,1,1,2.1,0,1,1.8,0,1.1,0,153524.7,5.2,1.5
11,112,6,0,0,0.8,0.8,1.5,0,0.8,1.3,0,0.8,0,115143.5,3.9,1.2
11,123,4.5,0.4,0.3,0.3,0.6,1.5,0,0.4,0.6,0,0.4,0,84892,1.9,0.3
11,102,3,0,0.3,0,0.3,0.5,0.1,0.6,0.6,0.1,0.4,0.1,66250.2,1.5,0.2
11,4,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,0.9,0.3
11,103,4,0,0.4,0,0.4,0.7,0.1,0.8,0.9,0.1,0.5,0.1,88333.6,2,0.3
11,117,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18864.9,0.4,0.1
11,70,5,0.1,0.3,0.1,1,0.9,0.2,0.8,0.7,0.5,0.2,0.2,101421.1,2.3,0.4
11,109,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22112.8,0.6,0.1
11,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15386.9,0.5,0.2
11,96,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1,0.2
12,11,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0.1,47916.3,1,0.2
12,89,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,37028.8,1.1,0.2
12,15,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23958.1,0.5,0.1
12,110,5,0.5,0,0,0.9,0.5,0,0.3,1.7,0.3,0.8,0,110564,2.8,0.3
12,111,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0,0.3,0,38381.2,1.3,0.4
12,103,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1,0.2
12,115,3,0,0,0.4,0.4,0.7,0,0.4,0.7,0,0.4,0,57571.8,1.9,0.6
12,92,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,37028.8,1.1,0.2
12,51,6,0.2,0.4,0.2,1,0.6,0.2,1.3,1.3,0.2,0.6,0,92321.4,2.9,1
12,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15386.9,0.5,0.2
12,96,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1,0.2
12,53,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,30773.8,1,0.3
12,64,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0,0.1,0,23271.5,0.4,0.1
12,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22083.4,0.5,0.1
12,10,4,0,0.3,0.1,0.4,1.1,0.2,0.9,0.5,0.1,0.3,0.1,95832.5,2,0.4
13,14,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23958.1,0.5,0.1
13,48,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,30773.8,1,0.3
13,59,4,0.1,0.7,0.3,0.6,0.8,0,1,0.1,0,0.3,0.1,93085.8,1.8,0.3
13,15,3,0,0.2,0.1,0.3,0.8,0.2,0.6,0.4,0.1,0.2,0.1,71874.4,1.5,0.3
13,17,3,0,0.1,0.3,0.3,0.8,0,0.6,0.6,0,0.3,0,52753.2,1.8,0.7
13,110,2,0.2,0,0,0.4,0.2,0,0.1,0.7,0.1,0.3,0,44225.6,1.1,0.1
13,103,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,44166.8,1,0.2
13,104,6,0,0.6,0,0.6,1.1,0.1,1.2,1.3,0.1,0.8,0.2,132500.4,3,0.4
13,5,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,19314.7,0.5,0.1
13,106,4,0.4,0,0,0.8,0.4,0,0.2,1.4,0.2,0.6,0,88451.2,2.2,0.2
13,107,12,1.3,0,0,2.2,1.3,0,0.6,4.1,0.6,1.9,0,265353.6,6.6,0.6
13,9,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23958.1,0.5,0.1
13,62,3,0.1,0.5,0.2,0.4,0.6,0,0.8,0.1,0,0.2,0.1,69814.4,1.3,0.2
13,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15386.9,0.5,0.2
13,10,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23958.1,0.5,0.1
14,11,2,0.1,0.1,0,0.1,0.4,0.1,0.5,0.5,0,0.1,0.1,39724.9,1.1,0.2
14,77,5,0.1,0.4,0.3,0.4,1.5,0.3,0.3,1.1,0,0.5,0.1,103900.7,2.3,0
14,46,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18483,0.5,0.1
14,13,2,0.1,0.1,0,0.1,0.4,0.1,0.5,0.5,0,0.1,0.1,39724.9,1.1,0.2
14,14,3,0.1,0.2,0,0.2,0.7,0.1,0.7,0.7,0,0.2,0.1,59587.4,1.7,0.4
14,15,2,0.1,0.1,0,0.1,0.4,0.1,0.5,0.5,0,0.1,0.1,39724.9,1.1,0.2
14,48,12,0,1.2,0.4,0.8,2.4,0.4,1.6,2,0.4,2.4,0.4,221795.6,5.6,0.8
14,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22083.4,0.5,0.1
14,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19862.5,0.6,0.1
14,10,2,0.1,0.1,0,0.1,0.4,0.1,0.5,0.5,0,0.1,0.1,39724.9,1.1,0.2
15,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19862.5,0.6,0.1
15,47,9,0,0.9,0.3,0.6,1.8,0.3,1.2,1.5,0.3,1.8,0.3,166346.7,4.2,0.6
15,3,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,19314.7,0.5,0.1
15,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19862.5,0.6,0.1
15,4,3,0,0.1,0.2,0.2,1.1,0,0.6,0.4,0.3,0.1,0,57944.1,1.4,0.4
