x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,10,8,0.3,0.7,0.8,1.2,1.5,0.4,1.5,1,0.3,0.3,0,165768.2,3.3,0.6
27,61,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0,33376.2,0.7,0.2
27,63,5,0,0.7,0.3,0.6,1.1,0,0.6,0.5,0.6,0.6,0,83440.6,1.8,0.6
27,64,5,0,0.7,0.3,0.6,1.1,0,0.6,0.5,0.6,0.6,0,83440.6,1.8,0.6
27,80,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18295.1,0.5,0.1
27,95,8,0,0.2,0,0.5,2,0,2.2,1.2,0.3,1.4,0.2,138124,3.7,1
28,9,6,0.2,0.5,0.6,0.9,1.1,0.3,1.1,0.8,0.2,0.3,0,124326.1,2.5,0.5
28,10,16,0.5,1.4,1.5,2.4,2.9,0.9,2.9,2.1,0.7,0.7,0,331536.4,6.5,1.2
28,63,11,0,1.6,0.5,1.3,2.4,0,1.4,1.1,1.3,1.4,0,183569.3,4,1.3
28,64,3,0,0.4,0.1,0.4,0.6,0,0.4,0.3,0.4,0.4,0,50064.3,1.1,0.4
28,91,6,0,0.1,0,0.4,1.5,0,1.7,0.9,0.3,1,0.1,103593,2.8,0.8
28,92,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,17265.5,0.5,0.1
28,126,4,0.3,0.6,0,0.7,0.7,0,0.7,0.7,0.1,0.1,0.1,62788.5,1.5,0.2
28,127,3,0.2,0.5,0,0.5,0.5,0,0.5,0.5,0.1,0.1,0.1,47091.4,1.1,0.2
29,1,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.7,0.1,0.1,0,62654.5,1.1,0.2
29,10,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41442,0.8,0.2
29,53,5,0.1,0.5,0.3,0.6,1,0.2,0.7,0.7,0.4,0.5,0,87055.1,2,0.3
29,118,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,31394.3,0.8,0.1
30,53,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,34822,0.8,0.1
30,59,6,0.1,1,0.2,0.5,2,0.1,0.6,1,0.2,0.3,0,114399.5,2.8,0.5
30,118,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,31394.3,0.8,0.1
31,7,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,20721,0.4,0.1
31,48,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,34822,0.8,0.1
31,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17411,0.4,0.1
31,59,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,38133.2,0.9,0.2
31,60,5,0.1,0.8,0.1,0.4,1.7,0.1,0.6,0.8,0.1,0.3,0,95332.9,2.3,0.4
31,72,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,17787.7,0.5,0.1
31,90,2,0,0,0,0.1,0.5,0,0.6,0.3,0.1,0.3,0.1,34531,0.9,0.3
31,91,2,0,0,0,0.1,0.5,0,0.6,0.3,0.1,0.3,0.1,34531,0.9,0.3
32,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20165.5,0.3,0
32,45,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0,52233.1,1.2,0.2
32,48,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.3,0.4,0,69644.1,1.6,0.2
32,59,1.5,0,0.3,0,0.1,0.5,0,0.2,0.3,0,0.1,0,28599.9,0.7,0.1
32,60,8,0.1,1.3,0.2,0.7,2.6,0.2,0.9,1.3,0.2,0.5,0,152532.6,3.7,0.7
32,61,6,0,0.9,0.3,0.7,1.3,0,0.7,0.6,0.7,0.8,0,100128.7,2.2,0.7
32,71,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,35575.4,1.1,0.2
32,79,21,0,0,1,0,2,0,7,8,0,2,1,467057.5,12,1
32,90,2,0,0,0,0.1,0.5,0,0.6,0.3,0.1,0.3,0.1,34531,0.9,0.3
32,91,2,0,0,0,0.1,0.5,0,0.6,0.3,0.1,0.3,0.1,34531,0.9,0.3
33,8,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,20721,0.4,0.1
33,36,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,34822,0.8,0.1
33,58,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19066.6,0.5,0.1
33,59,5,0.1,0.8,0.1,0.4,1.7,0.1,0.6,0.8,0.1,0.3,0,95332.9,2.3,0.4
33,60,8,0.1,1.3,0.2,0.7,2.6,0.2,0.9,1.3,0.2,0.5,0,152532.6,3.7,0.7
33,62,5,0,0.7,0.3,0.6,1.1,0,0.6,0.5,0.6,0.6,0,83440.6,1.8,0.6
33,78,2,0,0.1,0,0,0.3,0,0.4,0.7,0.1,0.3,0.1,36590.2,1,0.2
33,79,12,0,0.7,0,0,1.9,0,2.6,4.1,0.4,1.9,0.4,219541,6,1.1
34,58,6,0.4,0.7,0.4,1,0.8,0,1.1,0.9,0.1,0.5,0.1,111441.3,2.5,0.5
34,59,16,1,1.7,1,2.8,2.1,0,2.8,2.4,0.4,1.4,0.4,297176.9,6.6,1.4
34,60,67,3,1,5,7,8,1,18,8,0,15,1,1345225.9,33,2
34,61,11,0.6,0.6,0.8,1.7,2.2,0,1.4,1.1,0.3,2,0.3,219130.1,6.2,0.6
34,73,3,0.2,0.2,0,0.3,0.5,0,0.5,0.6,0.1,0.6,0,53363,1.6,0.4
34,88,6,0,0.1,0,0.4,1.5,0,1.7,0.9,0.3,1,0.1,103593,2.8,0.8
34,89,4,0,0.1,0,0.2,1,0,1.1,0.6,0.2,0.7,0.1,69062,1.9,0.5
35,14,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0,44858.1,0.6,0
35,19,6,0.2,0.6,0.3,0.4,1.9,0.2,0.4,0.9,0.7,0.4,0,120993.1,2.1,0.2
35,59,24,1.6,2.6,1.6,4.2,3.1,0,4.2,3.6,0.5,2.1,0.5,445765.3,9.9,2.1
35,60,30,0,2,0,4,3,1,6,6,3,5,0,506894.6,17,3
35,61,15,0.8,0.8,1.1,2.3,3.1,0,1.9,1.5,0.4,2.7,0.4,298813.8,8.5,0.8
35,62,8,0.4,0.4,0.6,1.2,1.7,0,1,0.8,0.2,1.5,0.2,159367.4,4.5,0.4
35,78,6,0,0.2,0,0.5,0.8,0,1.3,2.7,0.1,0.4,0,103263.2,3.2,1.1
35,89,2,0,0,0,0.1,0.5,0,0.6,0.3,0.1,0.3,0.1,34531,0.9,0.3
36,4,2,0,0.1,0.1,0.1,0.5,0,0.2,0.9,0.1,0,0,40196.5,0.9,0.1
36,19,3,0.1,0.3,0.1,0.2,0.9,0.1,0.2,0.5,0.4,0.2,0,60496.6,1,0.1
36,20,5,0.2,0.5,0.2,0.3,1.6,0.2,0.3,0.8,0.6,0.3,0,100827.6,1.7,0.2
36,61,30,2,1,0,5,4,2,9,3,2,2,0,708100.2,12,0
36,62,5,0.3,0.3,0.4,0.8,1,0,0.6,0.5,0.1,0.9,0.1,99604.6,2.8,0.3
36,78,9.5,0,0.3,0,0.8,1.3,0,2.1,4.2,0.2,0.6,0,163500,5,1.7
37,3,15,0,1.1,0.6,0.6,3.8,0.3,1.6,6.5,0.5,0,0,301473.5,7.1,0.5
37,71,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,17787.7,0.5,0.1
38,3,6,0,0.5,0.2,0.2,1.5,0.1,0.7,2.6,0.2,0,0,120589.4,2.8,0.2
38,15,3,0.1,0.5,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0,0.1,67287.2,0.9,0.1
38,87,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,17265.5,0.5,0.1
39,3,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,20098.2,0.5,0
39,14,18,1.4,1.4,1,3,3.7,0.7,3.4,1,0,1.7,0.7,385181.8,7.5,0
39,38,10,0.2,0.9,0.6,1.1,2.1,0.4,1.5,1.5,0.8,0.9,0,174110.2,4,0.6
39,39,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.3,0.4,0,69644.1,1.6,0.2
39,68,3,0.2,0.2,0,0.3,0.5,0,0.5,0.6,0.1,0.6,0,53363,1.6,0.4
39,70,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,17787.7,0.5,0.1
39,84,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,17210.5,0.5,0.2
40,13,5,0.4,0.4,0.3,0.8,1,0.2,0.9,0.3,0,0.5,0.2,106994.9,2.1,0
40,14,17,1.3,1.3,1,2.9,3.5,0.6,3.2,1,0,1.6,0.6,363782.8,7.1,0
40,15,13,1,1,0.7,2.2,2.7,0.5,2.5,0.7,0,1.2,0.5,278186.8,5.4,0
40,38,5,0.1,0.5,0.3,0.6,1,0.2,0.7,0.7,0.4,0.5,0,87055.1,2,0.3
40,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17411,0.4,0.1
40,40,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.3,0.4,0,69644.1,1.6,0.2
40,77,6,0,0.2,0,0.5,0.8,0,1.3,2.7,0.1,0.4,0,103263.2,3.2,1.1
40,105,8,0.2,0.5,0,0.8,1.5,0,2.1,1.8,0.3,0.8,0,128881.8,4.1,1.5
40,108,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,29589.9,1,0.3
41,10,11,0.5,1.7,0.7,1.2,2.4,0.5,1.4,1.4,1,0,0.2,246719.6,3.3,0.2
41,71,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,35575.4,1.1,0.2
41,78,2,0,0.1,0,0.2,0.3,0,0.4,0.9,0,0.1,0,34421.1,1.1,0.4
41,105,19,0.6,1.2,0,1.8,3.7,0,4.9,4.3,0.6,1.9,0,306094.3,9.8,3.7
41,106,14,0,1.5,1.1,1.1,3,0,1.5,4.6,0,1.2,0,207129.3,6.8,2.3
42,0,7,0.5,0,0.3,1.2,1.2,0.2,1.9,0.5,0.2,0.7,0.3,150720.4,2.7,0.7
42,9,12,0.5,1.8,0.8,1.3,2.6,0.5,1.6,1.6,1,0,0.3,269148.7,3.7,0.3
42,10,8,0.4,1.2,0.5,0.9,1.7,0.4,1,1,0.7,0,0.2,179432.5,2.4,0.2
42,72,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,17787.7,0.5,0.1
42,75,6,0.4,0.4,0,0.6,1.1,0.1,0.9,1.1,0.3,1.1,0,106726.1,3.2,0.8
42,76,6,0,0.2,0,0.5,0.8,0,1.3,2.7,0.1,0.4,0,103263.2,3.2,1.1
42,81,3,0,0.1,0,0.3,0.4,0,0.6,1.3,0.1,0.2,0,51631.6,1.6,0.5
42,105,4,0.1,0.3,0,0.4,0.8,0,1,0.9,0.1,0.4,0,64440.9,2.1,0.8
43,0,22,1.5,0,0.8,3.8,3.8,0.7,6.1,1.5,0.7,2.3,0.8,473692.7,8.3,2.3
43,8,3,0.1,0.5,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0,0.1,67287.2,0.9,0.1
43,9,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0,44858.1,0.6,0
43,10,5,0.2,0.8,0.3,0.5,1.1,0.2,0.7,0.7,0.4,0,0.1,112145.3,1.5,0.1
43,30,4.5,0.1,0.4,0.2,0.3,1.4,0.2,0.3,0.7,0.6,0.3,0,90744.8,1.6,0.1
43,73,3,0.2,0.2,0,0.3,0.5,0,0.5,0.6,0.1,0.6,0,53363,1.6,0.4
43,75,9,0.6,0.6,0,0.8,1.7,0.1,1.4,1.7,0.4,1.7,0,160089.1,4.8,1.1
43,76,3,0,0.1,0,0.3,0.4,0,0.6,1.3,0.1,0.2,0,51631.6,1.6,0.5
43,82,9,0,0.3,0,0.8,1.2,0,2,3.9,0.2,0.6,0,154894.8,4.7,1.6
43,113,7,0,0.7,0.6,0.6,1.5,0,0.7,2.3,0,0.6,0,103564.7,3.4,1.1
43,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,14795,0.5,0.2
44,9,5,0.2,0.9,0.4,0.4,1.1,0,0.9,0.2,0.5,0.2,0.2,113270.8,1.6,0.3
44,38,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20706.9,0.3,0
44,72,4,0.1,0.6,0.1,0.4,0.9,0,0.7,0.6,0.4,0.1,0.1,86145.8,1.6,0.2
44,73,29,0.6,4.2,0.7,3,6.8,0.4,4.9,4.2,2.6,0.8,0.8,624557.4,11.9,1.5
44,74,11,0.2,1.6,0.3,1.1,2.6,0.1,1.9,1.6,1,0.3,0.3,236901.1,4.5,0.6
44,75,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,43072.9,0.8,0.1
44,76,5,0.1,0.5,0.2,0.2,1,0.1,0.5,1.2,0.2,0.8,0.2,97161.8,2.6,0.7
44,100,9,0,0.5,0.5,2,1.5,0,1.7,0.8,0.2,1.8,0,151483,4,1.5
44,101,8,0,0.4,0.4,1.8,1.3,0,1.6,0.7,0.2,1.6,0,134651.6,3.6,1.3
44,114,5,0,0.3,0.3,1.1,0.8,0,1,0.4,0.1,1,0,84157.2,2.2,0.8
45,63,8,0,1.4,0.2,0,2.4,0.2,1,1.8,0.6,0.4,0,141258.3,3.4,0.6
45,72,9,0.2,1.3,0.2,1,2.1,0.1,1.5,1.3,0.8,0.2,0.3,193828.1,3.7,0.5
45,73,27,1,3,0,3,3,0,1,9,3,4,0,621607.3,13,2
45,74,23,0.5,3.3,0.6,2.4,5.4,0.3,3.9,3.3,2.1,0.6,0.6,495338.6,9.5,1.2
45,75,15,0.3,2.1,0.4,1.6,3.5,0.2,2.5,2.2,1.4,0.4,0.4,323046.9,6.2,0.8
45,77,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,19432.4,0.5,0.1
45,100,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,16831.4,0.4,0.2
45,127,6,0.3,0.9,0,1,1,0,1.1,1.1,0.2,0.2,0.2,94182.8,2.3,0.4
46,1,14,0.5,2.4,1.2,1.2,3.1,0,2.4,0.5,1.5,0.7,0.5,317158.2,4.3,0.7
46,63,6,0,1.1,0.2,0,1.8,0.1,0.8,1.3,0.4,0.3,0,105943.7,2.5,0.4
46,70,14,0.7,1,1,3.1,2,0.7,2.1,0.7,1,1.7,0,245121.6,5.8,1.4
46,71,21,0.4,3,0.5,2.2,4.9,0.3,3.6,3,1.9,0.6,0.6,452265.7,8.6,1.1
46,74,4,0.1,0.6,0.1,0.4,0.9,0,0.7,0.6,0.4,0.1,0.1,86145.8,1.6,0.2
46,75,6,0.1,0.9,0.1,0.6,1.4,0.1,1,0.9,0.5,0.2,0.2,129218.8,2.5,0.3
46,76,37,0.6,4.1,1.2,1.2,7.6,0.6,4.1,8.8,1.7,5.9,1.2,718997.6,19.4,5.3
46,77,3,0.1,0.3,0.1,0.1,0.6,0.1,0.3,0.7,0.1,0.5,0.1,58297.1,1.6,0.4
46,115,5,0,0.3,0.3,1.1,0.8,0,1,0.4,0.1,1,0,84157.2,2.2,0.8
47,1,22,0.7,3.8,1.9,1.9,4.9,0,3.8,0.8,2.3,1.1,0.8,498391.4,6.8,1.1
47,54,6.5,0.4,0.5,0.4,0.6,1.7,0,0.6,0.6,1.1,0.6,0,134594.8,2.3,0.2
47,70,10,0.5,0.7,0.7,2.2,1.5,0.5,1.5,0.5,0.7,1.2,0,175086.8,4.1,1
47,71,16,0.3,2.3,0.4,1.7,3.8,0.2,2.7,2.3,1.5,0.4,0.4,344583.4,6.6,0.8
47,75,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,43072.9,0.8,0.1
47,76,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0.1,38864.7,1,0.3
47,99,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,16831.4,0.4,0.2
48,53,6,0.4,0.5,0.4,0.5,1.5,0,0.6,0.6,0.9,0.6,0,124241.3,2.1,0.2
48,54,3,0.2,0.2,0.2,0.3,0.7,0,0.3,0.3,0.5,0.3,0,62120.7,1,0.1
48,70,9,0.4,0.7,0.7,2,1.3,0.4,1.3,0.4,0.7,1.1,0,157578.2,3.7,0.9
48,71,4,0.1,0.6,0.1,0.4,0.9,0,0.7,0.6,0.4,0.1,0.1,86145.8,1.6,0.2
48,75,7,0.1,1,0.2,0.7,1.7,0.1,1.2,1,0.6,0.2,0.2,150755.2,2.9,0.4
48,76,10,0.1,1.1,0.3,0.3,2.1,0.2,1.1,2.4,0.5,1.6,0.3,194323.7,5.2,1.4
48,80,5,0.1,0.5,0.2,0.2,1,0.1,0.5,1.2,0.2,0.8,0.2,97161.8,2.6,0.7
49,62,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17657.3,0.4,0.1
49,75,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20595,0.4,0.1
49,76,17.5,0.7,2.2,0,3.5,3.1,0.7,2.1,2.8,1.4,0.7,0.3,296133.3,6.6,1.7
50,56,12,0,2.1,0.3,0,3.6,0.3,1.5,2.7,0.9,0.6,0,211887.4,5.1,0.9
50,62,7,0,1.2,0.2,0,2.1,0.2,0.9,1.6,0.5,0.3,0,123601,3,0.5
50,63,2,0,0.4,0,0,0.6,0,0.2,0.5,0.2,0.1,0,35314.6,0.8,0.2
50,75,13,0.8,0,0.8,1.3,1.8,0,3.6,1.6,1,1.8,0.3,267735.2,5.7,0.8
50,76,23,0.9,3,0,4.6,4.1,0.9,2.7,3.6,1.8,0.9,0.5,389203.8,8.7,2.3
50,79,7,0.3,0.9,0,1.4,1.2,0.3,0.8,1.1,0.6,0.3,0.1,118453.3,2.6,0.7
50,104,3,0,0.2,0.2,0.6,0.5,0,0.6,0.2,0.1,0.6,0,50494.3,1.3,0.5
51,56,4,0,0.7,0.1,0,1.2,0.1,0.5,0.9,0.3,0.2,0,70629.1,1.7,0.3
51,68,5,0.2,0.4,0.4,1.1,0.7,0.2,0.7,0.3,0.4,0.6,0,87543.4,2.1,0.5
51,69,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,35017.4,0.8,0.2
51,71,4,0.2,0,0.2,0.4,0.6,0,1.1,0.5,0.3,0.6,0.1,82380.1,1.8,0.2
51,75,11,0.7,0,0.7,1.1,1.5,0,3.1,1.3,0.9,1.5,0.2,226545.2,4.8,0.7
51,95,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.3,0,35824,1.1,0.3
51,120,7,0.4,1,0,1.2,1.2,0,1.3,1.3,0.2,0.2,0.2,109879.9,2.7,0.4
52,34,2,0,0.4,0,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,37712.2,0.7,0.2
52,69,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17508.7,0.4,0.1
52,74,9,0.5,0,0.5,0.9,1.3,0,2.5,1.1,0.7,1.3,0.2,185355.1,4,0.5
52,75,11,0.7,0,0.7,1.1,1.5,0,3.1,1.3,0.9,1.5,0.2,226545.2,4.8,0.7
52,80,3,0.1,0.4,0,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0.1,50765.7,1.1,0.3
52,96,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.4,0,33662.9,0.9,0.3
52,104,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.4,0,33662.9,0.9,0.3
52,120,7,0.4,1,0,1.2,1.2,0,1.3,1.3,0.2,0.2,0.2,109879.9,2.7,0.4
53,8,7,0.2,1.2,0.6,0.6,1.6,0,1.2,0.2,0.7,0.4,0.3,158579.1,2.2,0.4
53,9,5,0.2,0.9,0.4,0.4,1.1,0,0.9,0.2,0.5,0.2,0.2,113270.8,1.6,0.3
53,32,8,0,1.8,0,0.7,2.3,0.4,0.7,1.4,0.5,0,0.2,150848.9,2.7,0.9
53,34,25,0,5.7,0,2.1,7.2,1.4,2.2,4.3,1.4,0,0.7,471402.7,8.6,2.9
53,74,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20595,0.4,0.1
53,86,4,0.1,0.4,0.1,0.5,1,0,0.7,0.7,0,0.5,0,71648,2.3,0.5
54,8,14,0.4,1.2,1.6,2,2.8,0,3.2,2.4,0.4,0,0,332643.3,6,0.4
54,13,3,0.1,0.3,0.3,0.4,0.6,0,0.7,0.5,0.1,0,0,71280.7,1.3,0.1
54,14,4,0.1,0.3,0.5,0.6,0.8,0,0.9,0.7,0.1,0,0,95040.9,1.7,0.1
54,16,8,0.2,0.8,0.4,0.5,2.5,0.3,0.5,1.3,1,0.5,0,161324.2,2.8,0.3
54,63,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.1,0.1,0.1,0.2,38045.6,0.7,0.1
54,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20808.6,0.4,0.1
55,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23760.2,0.4,0
55,14,31,2,2,1,6,6,1,4,6,2,1,0,563960.5,13,2
55,15,6,0.2,0.5,0.7,0.8,1.2,0,1.4,1,0.2,0,0,142561.4,2.6,0.2
55,63,4,0.1,0.7,0.2,0.2,1.2,0,0.6,0.2,0.2,0.2,0.4,76091.3,1.3,0.1
55,72,7,0.2,0.8,0.7,0.8,2.2,0.2,0.4,0.5,0.5,0.5,0.2,145660.3,2.5,0.4
55,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20808.6,0.4,0.1
55,80,6,0.2,0.5,0,1.1,1.2,0.2,0.9,1.2,0.2,0.5,0,104456.1,3,1.2
56,14,7,0.2,0.6,0.8,1,1.4,0,1.6,1.2,0.2,0,0,166321.6,3,0.2
56,21,4,0.1,0.4,0.2,0.2,1.3,0.1,0.3,0.6,0.5,0.3,0,80662.1,1.4,0.1
56,54,4,0.2,0.3,0.3,0.4,1,0,0.4,0.4,0.6,0.4,0,82827.6,1.4,0.1
56,59,5,0.2,0.8,0.2,0.3,1.5,0,0.7,0.3,0.3,0.2,0.5,95114.1,1.7,0.2
56,60,7,0.2,1.2,0.3,0.4,2.1,0,1,0.4,0.4,0.3,0.7,133159.7,2.3,0.2
56,63,4,0.1,0.7,0.2,0.2,1.2,0,0.6,0.2,0.2,0.2,0.4,76091.3,1.3,0.1
56,83,18,0.5,0,1,1.5,5,0,3,3,2,2,0,288027.4,8.5,1.5
56,99,3,0,0.1,0,0.2,0.4,0,0.9,0.6,0,0.5,0.3,47017.4,1.7,0.4
56,100,3,0,0.1,0,0.2,0.4,0,0.9,0.6,0,0.5,0.3,47017.4,1.7,0.4
56,112,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0,0.3,0,35306.6,0.8,0.2
57,82,8,0.2,0,0.5,0.7,2.2,0,1.3,1.3,0.9,0.9,0,128012.2,3.8,0.7
57,83,10,0.3,0,0.5,0.8,2.8,0,1.7,1.7,1.1,1.1,0,160015.2,4.7,0.8
57,88,22,0.6,2.4,0.6,3,5.3,0,3.5,3.6,0,3,0,394064,12.5,3
57,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17912,0.6,0.1
57,99,11,0,0.3,0,0.9,1.6,0,3.1,2.2,0,1.9,1,172397.3,6.3,1.6
57,100,6,0,0.2,0,0.5,0.9,0,1.7,1.2,0,1,0.5,94034.9,3.4,0.9
57,112,19,0.6,1.4,1.4,2.3,2.8,0.3,5.1,2.3,0,2.5,0.3,335412.9,7.9,2
57,113,24,0,1,1,1,2,0,3,11,0,5,0,388582,14,4
58,59,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.1,0.1,0.1,0.2,38045.6,0.7,0.1
58,70,9.5,0.3,1.1,0.9,1.1,3,0.3,0.5,0.7,0.6,0.7,0.3,197681.8,3.5,0.6
58,74,6,0.2,0.7,0.6,0.7,1.9,0.2,0.3,0.4,0.4,0.4,0.2,124851.7,2.2,0.4
58,80,7,0.3,0.5,0,1.3,1.3,0.3,1.1,1.4,0.3,0.5,0,121865.4,3.5,1.3
58,88,4,0.1,0.4,0.1,0.5,1,0,0.7,0.7,0,0.5,0,71648,2.3,0.5
58,110,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.4,0,0.4,0,52959.9,1.3,0.3
58,111,9,0.3,0.7,0.7,1.1,1.3,0.1,2.4,1.1,0,1.2,0.1,158879.8,3.8,0.9
58,112,10,0.3,0.7,0.7,1.2,1.5,0.2,2.7,1.2,0,1.3,0.2,176533.1,4.2,1
58,113,4,0.1,0.3,0.3,0.5,0.6,0,1.1,0.5,0,0.5,0.1,70613.3,1.7,0.4
59,38,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18928.6,0.4,0
59,45,5,0,0.8,0.1,0.7,1.1,0.1,0.8,0.8,0.4,0,0.2,94643.1,2.2,0.1
59,69,15,1.1,1.9,0.8,2.9,2.8,1.1,1.9,0.8,1,0.3,0.4,318775.5,4.9,0.5
59,72,3,0.1,0.3,0.3,0.4,0.9,0.1,0.2,0.2,0.2,0.2,0.1,62425.8,1.1,0.2
59,73,5,0.1,0.6,0.5,0.6,1.6,0.1,0.2,0.4,0.4,0.4,0.1,104043,1.8,0.3
59,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20808.6,0.4,0.1
59,80,9,0.3,0.7,0,1.7,1.7,0.4,1.4,1.7,0.4,0.7,0,156684.1,4.5,1.7
59,112,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.4,0,0.4,0,52959.9,1.3,0.3
60,4,9,0.3,1.7,0,1.2,2.3,0,0.5,1.6,0.5,0.7,0.2,159661.9,3.6,1
60,39,20,0,3.2,0.5,2.7,4.5,0.4,3.2,3.2,1.4,0,0.9,378572.2,8.6,0.5
60,45,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18928.6,0.4,0
60,60,6,0.2,1,0.3,0.4,1.8,0,0.8,0.4,0.3,0.3,0.5,114136.9,2,0.2
60,61,28,0.8,4.7,1.3,1.7,8.5,0,3.8,1.7,1.7,1.3,2.5,532638.9,9.3,0.8
60,68,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21251.7,0.3,0
60,69,31,2.4,3.8,1.6,6.1,5.8,2.4,3.9,1.6,2.1,0.5,0.8,658802.7,10,1.1
60,70,33,2.5,4.1,1.7,6.5,6.2,2.5,4.2,1.7,2.2,0.6,0.8,701306.1,10.7,1.1
60,74,13,0.4,1.5,1.2,1.6,4.1,0.4,0.7,0.9,0.9,0.9,0.4,270511.9,4.7,0.8
60,75,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,41617.2,0.7,0.1
60,107,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0,0.3,0,35306.6,0.8,0.2
61,4,33,1.3,6.4,0,4.4,8.3,0,1.9,5.7,1.9,2.5,0.6,585427,13.3,3.8
