x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,16,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.3,0,0,41270,0.6,0
92,122,2,0.1,0.2,0,0.2,0.6,0.1,0.4,0.2,0,0,0.2,42209.3,0.6,0.2
92,100,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.1,0.3,0,41238.6,0.8,0.2
92,101,6,0.2,0.6,0,0.7,2.1,0,0.6,0.8,0.2,0.8,0,123715.8,2.5,0.6
92,104,2,0.1,0.2,0,0.2,0.6,0.1,0.4,0.2,0,0,0.2,42209.3,0.6,0.2
92,8,3,0,0.2,0.2,0.4,0.8,0,0.7,0.2,0.3,0,0.2,61143.4,1,0.3
92,96,3,0,0.6,0.1,0.2,0.8,0,0.5,0.6,0,0.1,0.1,54623.3,1.2,0.1
92,41,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.4,0.2,0.1,0,56597.5,1.2,0.1
92,97,4,0,0.8,0.2,0.3,1,0,0.7,0.7,0,0.2,0.1,72831.1,1.6,0.1
119,22,5,0.3,0.2,0.4,0.9,0.9,0.1,0.7,1,0.3,0.2,0,101499.8,2,0.1
119,11,7,0,0.5,0.3,0.3,1.2,0.1,1.4,2.3,0.3,0.6,0,166340.4,3.6,0.4
119,58,5,0.1,0.3,0.1,0.7,1,0.2,1,0.6,0.7,0.2,0.1,111992.5,2.1,0.6
119,29,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19174.1,0.4,0.1
119,120,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37355.8,0.7,0.2
119,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21517.5,0.5,0.1
119,115,6,0.5,0.7,0.1,0.9,1.1,0.1,0.7,1.1,0.5,0.2,0.1,112067.5,2.2,0.7
119,116,8,0.7,0.9,0.2,1.2,1.5,0.1,1,1.4,0.7,0.2,0.1,149423.4,3,0.9
119,7,11,0.3,1.4,0.7,0.3,3.8,0,1.4,1.7,0.3,0.7,0.4,224406,4.5,0.7
119,91,4,0.3,0.4,0.2,0.8,0.9,0.1,0.1,0.7,0.3,0.2,0,88539.7,1.4,0.4
119,8,9,0.3,1.1,0.5,0.3,3.1,0,1.1,1.4,0.3,0.6,0.3,183604.9,3.7,0.6
119,9,48,6,2,3,10,6,1,9,7,2,2,0,713680.2,26,10
119,93,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,44269.9,0.7,0.2
119,82,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20466.2,0.4,0.1
119,94,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0,43035,0.9,0.1
119,61,2.5,0.1,0.1,0.2,0.3,0.5,0,0.4,0.7,0.2,0,0,53327.1,1.2,0.1
119,20,20,1.1,0.7,1.7,3.4,3.8,0.4,2.6,4.2,1.1,0.8,0.2,405999.3,8.2,0.6
119,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22398.5,0.4,0.1
119,32,5,0.1,0.6,0.3,0.6,1.2,0.3,0.5,0.5,0.6,0.1,0.2,95870.7,1.8,0.5
119,10,23.5,0,1,2,7,4,0,1,4,3.5,1,0,357789.4,14,4
93,23,4,0,0.3,0.3,0.7,0.8,0,0.9,0.5,0.5,0,0,82539.9,1.3,0
93,46,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,34498.5,1,0.2
93,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17249.3,0.5,0.1
93,59,5,0,0.4,0,0.6,0.4,0,0.6,1.3,0.4,1.1,0.2,125463.5,2.5,0.2
93,37,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.4,0.2,0.1,0,56597.5,1.2,0.1
93,49,8,0.1,1.1,0.3,1.3,2,0.3,0.7,1.1,0.5,0.5,0.1,133384.2,3.2,0.7
93,38,8,0.3,0.9,0.7,1.2,1.8,0.1,0.9,1,0.6,0.4,0.1,150926.8,3.1,0.4
93,17,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.3,0,0,41270,0.6,0
93,18,6,0,0.5,0.5,1,1.1,0,1.3,0.8,0.8,0,0,123809.9,1.9,0
93,19,4,0,0.3,0.3,0.7,0.8,0,0.9,0.5,0.5,0,0,82539.9,1.3,0
93,120,2,0.1,0.2,0,0.2,0.6,0.1,0.4,0.2,0,0,0.2,42209.3,0.6,0.2
93,112,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.1,21104.7,0.3,0.1
93,101,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.1,0.3,0,41238.6,0.8,0.2
93,3,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22344.1,0.4,0.1
93,71,5,0.2,0.2,0.1,0.8,0.7,0,1.6,0.8,0.1,0.3,0.2,108104.7,2.5,0.6
93,74,3,0.1,0.1,0.1,0.5,0.4,0,1,0.5,0,0.2,0.1,64862.8,1.5,0.4
93,97,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18207.8,0.4,0
93,75,6,0.2,0.2,0.1,1,0.8,0,2,1,0.1,0.4,0.2,129725.6,2.9,0.7
93,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18865.8,0.4,0
94,33,4,0.1,0.1,0,0.8,0.5,0,1.4,0.8,0,0.1,0.2,102555.5,1.8,0.2
94,46,6,0.3,0.1,0.1,0.5,1.5,0.1,1.2,0.9,0.3,1,0,114812.8,2.5,0.1
94,47,8,0.3,0.2,0.2,0.7,2,0.2,1.6,1.2,0.4,1.2,0,153083.7,3.4,0.2
94,37,2,0,0.3,0.1,0.3,0.4,0.1,0.6,0.1,0,0,0.1,44046.5,0.9,0.1
94,126,4,0.2,0.4,0.2,0.7,0.9,0,0.7,0.9,0,0,0,83729.2,2,0.4
94,8,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0.2,61721.2,1.2,0
94,82,3,0.1,0.1,0.1,0.5,0.4,0,1,0.5,0,0.2,0.1,64862.8,1.5,0.4
94,51,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,36302.3,0.9,0.2
94,96,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19376.9,0.5,0.1
94,52,6,0.1,0.7,0.4,0.5,0.8,0,1.2,1.4,0.4,0.5,0,108906.8,2.6,0.5
95,89,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38753.9,1,0.3
95,47,2,0.1,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,38270.9,0.8,0
95,69,4,0.1,0.1,0.1,0.6,0.6,0,1.3,0.6,0.1,0.3,0.2,86483.7,2,0.5
95,59,5,0.2,0.7,0.1,0.6,0.6,0,1.1,1.2,0.2,0.3,0,86932.1,2.3,0.7
95,27,2,0,0.1,0,0.4,0.2,0,0.7,0.4,0,0.1,0.1,51277.8,0.9,0.1
95,19,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20381.1,0.3,0.1
95,101,1.5,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0,0,29065.4,0.8,0.2
95,90,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38753.9,1,0.3
95,9,4,0.1,0.1,0.3,0.6,0.6,0.1,0.7,0.5,0.3,0.4,0.3,82295,1.6,0
95,51,7,0.2,0.8,0.5,0.5,0.9,0,1.4,1.6,0.5,0.6,0,127057.9,3.1,0.5
95,84,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38753.9,1,0.3
95,52,6,0.1,0.7,0.4,0.5,0.8,0,1.2,1.4,0.4,0.5,0,108906.8,2.6,0.5
95,74,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21620.9,0.5,0.1
95,30,3,0.1,0.1,0,0.6,0.4,0,1,0.6,0,0.1,0.1,76916.6,1.4,0.1
95,31,2,0,0.1,0,0.4,0.2,0,0.7,0.4,0,0.1,0.1,51277.8,0.9,0.1
95,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19376.9,0.5,0.1
96,99,8,0.1,0.5,0.6,0.6,1.9,0,2,1.8,0.3,0.2,0,155015.5,4.1,1.2
96,1,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,39060.3,0.7,0.1
96,47,4,0.2,0.1,0.1,0.3,1,0.1,0.8,0.6,0.2,0.6,0,76541.9,1.7,0.1
96,48,3,0.1,0.1,0.1,0.2,0.7,0.1,0.6,0.5,0.1,0.5,0,57406.4,1.3,0.1
96,27,3,0.1,0.1,0,0.6,0.4,0,1,0.6,0,0.1,0.1,76916.6,1.4,0.1
96,62,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17386.4,0.5,0.1
96,51,7,0.2,0.8,0.5,0.5,0.9,0,1.4,1.6,0.5,0.6,0,127057.9,3.1,0.5
96,52,6,0.1,0.7,0.4,0.5,0.8,0,1.2,1.4,0.4,0.5,0,108906.8,2.6,0.5
96,75,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21620.9,0.5,0.1
96,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19376.9,0.5,0.1
96,76,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21620.9,0.5,0.1
97,34,2,0,0.3,0.1,0.3,0.4,0.1,0.6,0.1,0,0,0.1,44046.5,0.9,0.1
97,49,4,0.1,0.5,0.3,0.3,0.5,0,0.8,0.9,0.3,0.3,0,72604.5,1.7,0.3
97,106,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.1,21104.7,0.3,0.1
97,62,3,0.1,0.4,0.1,0.4,0.4,0,0.7,0.7,0.1,0.1,0,52159.3,1.4,0.4
97,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18151.1,0.4,0.1
10,124,6,0,0.3,0.4,0.3,2.2,0,1.2,0.9,0.6,0.1,0,115888.2,2.8,0.9
10,26,6,0,0.7,0.3,0.7,1.1,0.1,0.7,1,0.3,0.7,0.4,124080.2,2.4,0.6
10,115,4,0,0.5,0.1,0.4,1.1,0,0.9,0.4,0.2,0.3,0.1,85201.6,1.8,0.4
10,6,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39279.7,0.8,0.1
10,109,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21300.4,0.4,0.1
98,0,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,39060.3,0.7,0.1
98,55,7,0.2,1,0.1,0.9,0.9,0,1.6,1.7,0.3,0.3,0,121704.9,3.2,1
98,12,9,0.2,0.2,0.6,1.5,1.5,0.2,1.5,1.1,0.6,0.9,0.7,185163.7,3.6,0
98,100,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38753.9,1,0.3
98,56,5,0.2,0.7,0.1,0.6,0.6,0,1.1,1.2,0.2,0.3,0,86932.1,2.3,0.7
98,78,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0,0.1,0.1,43241.9,1,0.2
98,41,2,0,0.3,0.1,0.3,0.4,0.1,0.6,0.1,0,0,0.1,44046.5,0.9,0.1
98,74,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0,0.1,0.1,43241.9,1,0.2
98,32,3,0.1,0.1,0,0.6,0.4,0,1,0.6,0,0.1,0.1,76916.6,1.4,0.1
11,4,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,58919.5,1.2,0.2
11,5,9,0.6,1,0.2,1.4,2.1,0.3,1.2,1.3,0.6,0.2,0.1,176758.6,3.7,0.6
11,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19639.8,0.4,0.1
11,7,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39279.7,0.8,0.1
11,9,6,0.4,0.7,0.1,0.9,1.4,0.2,0.8,0.9,0.4,0.1,0.1,117839.1,2.4,0.4
11,72,4,0.3,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0,0.1,76682.3,1.6,0.5
11,53,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19012.1,0.4,0.1
99,78,3,0.1,0.1,0.1,0.5,0.4,0,1,0.5,0,0.2,0.1,64862.8,1.5,0.4
99,46,6,0.3,0.1,0.1,0.5,1.5,0.1,1.2,0.9,0.3,1,0,114812.8,2.5,0.1
99,124,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.7,0,0,0,62796.9,1.5,0.3
99,91,3,0,0.2,0.2,0.2,0.7,0,0.8,0.7,0.1,0.1,0,58130.8,1.6,0.4
99,95,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19376.9,0.5,0.1
99,52,8,0.3,0.2,0.2,0.7,2,0.2,1.6,1.2,0.4,1.2,0,153083.7,3.4,0.2
99,85,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38753.9,1,0.3
99,10,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.2,41147.5,0.8,0
12,57,5,0,0.8,0.4,0.4,1.1,0.1,0.3,1.1,0.3,0.5,0,90047.1,2,0.4
12,58,17,0,2.6,1.5,1.3,3.9,0.3,1,3.9,1,1.5,0,306160.2,7,1.3
12,59,12,0,1.8,1.1,0.9,2.7,0.2,0.7,2.8,0.7,1.1,0,216113.1,4.9,0.9
12,4,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39279.7,0.8,0.1
12,5,16,1,1.8,0.4,2.5,3.8,0.4,2.1,2.4,1.1,0.4,0.1,314237.6,6.5,1.1
12,7,6,0.4,0.7,0.1,0.9,1.4,0.2,0.8,0.9,0.4,0.1,0.1,117839.1,2.4,0.4
12,8,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,58919.5,1.2,0.2
12,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21300.4,0.4,0.1
12,20,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0,62231.7,1.4,0.2
13,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19170.6,0.4,0.1
13,44,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,38024.3,0.9,0.2
13,112,4,0,0.5,0.1,0.4,1.1,0,0.9,0.4,0.2,0.3,0.1,85201.6,1.8,0.4
13,68,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19170.6,0.4,0.1
13,4,16,1,1.8,0.4,2.5,3.8,0.4,2.1,2.4,1.1,0.4,0.1,314237.6,6.5,1.1
13,59,16,0,2.4,1.5,1.2,3.6,0.2,1,3.6,1,1.5,0,288150.8,6.5,1.2
13,5,10,0.6,1.1,0.2,1.6,2.4,0.3,1.3,1.5,0.7,0.2,0.1,196398.5,4.1,0.7
13,6,24,1.5,2.7,0.6,3.7,5.6,0.6,3.2,3.6,1.7,0.6,0.2,471356.4,9.8,1.7
13,7,9.5,0.6,1.1,0.2,1.5,2.2,0.2,1.3,1.4,0.7,0.2,0.1,186578.6,3.9,0.7
13,8,11.5,0.7,1.3,0.3,1.8,2.7,0.3,1.5,1.7,0.8,0.3,0.1,225858.3,4.7,0.8
13,9,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39279.7,0.8,0.1
13,87,3,0.1,0.1,0,0.4,0.7,0,0.7,0.7,0.2,0.1,0,64933.8,1.6,0.3
14,44,4,0.5,0.3,0,0.8,0.8,0.3,0.1,0.6,0.2,0.4,0,77768.4,1.6,0.1
14,57,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.3,0.1,0.2,0,57036.4,1.3,0.3
14,3,9,0.7,0,0.2,2.1,1,0.2,2.1,1.7,0,0.7,0.3,184903.2,4.7,0.2
14,4,15,0.5,1.1,0.4,1.5,3.2,0.4,2.3,3.3,0.7,1.5,0.1,311158.5,7,1
14,5,7,0.2,0.5,0.2,0.7,1.5,0.2,1.1,1.5,0.3,0.7,0.1,145207.3,3.2,0.5
14,6,15,0.5,1.1,0.4,1.5,3.2,0.4,2.3,3.3,0.7,1.5,0.1,311158.5,7,1
14,7,6,0.2,0.4,0.2,0.6,1.3,0.2,0.9,1.3,0.3,0.6,0,124463.4,2.8,0.4
14,80,4,0.3,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0,0.1,76682.3,1.6,0.5
14,109,4,0,0.5,0.1,0.4,1.1,0,0.9,0.4,0.2,0.3,0.1,85201.6,1.8,0.4
14,10,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0,62231.7,1.4,0.2
15,45,2,0.2,0.2,0,0.4,0.4,0.2,0,0.3,0.1,0.2,0,38884.2,0.8,0.1
15,46,3,0.3,0.3,0,0.6,0.6,0.2,0.1,0.4,0.2,0.3,0,58326.3,1.2,0.1
15,124,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,19314.7,0.5,0.1
15,4,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0,62231.7,1.4,0.2
15,6,8,0.3,0.6,0.2,0.8,1.7,0.2,1.2,1.7,0.4,0.8,0.1,165951.2,3.7,0.5
15,7,14,0.5,1,0.4,1.4,2.9,0.4,2.1,3.1,0.7,1.4,0.1,290414.6,6.5,0.9
15,117,3,0,0.4,0.1,0.3,0.8,0,0.6,0.3,0.2,0.2,0.1,63901.2,1.3,0.3
15,8,5,0.2,0.4,0.1,0.5,1.1,0.1,0.8,1.1,0.2,0.5,0,103719.5,2.3,0.3
15,60,6,0.1,1.1,0.3,0.7,1.7,0,0.9,0.6,0.2,0.4,0,114072.8,2.6,0.6
15,65,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,19678.3,0.3,0
16,23,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41487.8,0.9,0.1
16,68,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,19678.3,0.3,0
16,69,4,0.4,0.6,0.2,0.4,0.8,0,0.6,0.5,0.3,0.1,0.1,78713.1,1.4,0.1
16,49,3,0.3,0.3,0,0.6,0.6,0.2,0.1,0.4,0.2,0.3,0,58326.3,1.2,0.1
16,124,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,0.9,0.3
16,4,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.9,0.2,0.4,0,82975.6,1.9,0.3
16,6,6,0.2,0.4,0.2,0.6,1.3,0.2,0.9,1.3,0.3,0.6,0,124463.4,2.8,0.4
16,7,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.9,0.2,0.4,0,82975.6,1.9,0.3
16,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20743.9,0.5,0.1
16,9,3.5,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.8,0.2,0.4,0,72603.7,1.6,0.2
16,51,5,0.6,0.4,0,1,1,0.4,0.2,0.7,0.3,0.4,0,97210.5,2,0.1
16,31,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.1,0.4,0.2,62040.1,1.2,0.3
16,42,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.1,0.4,0.2,62040.1,1.2,0.3
17,44,4,0.5,0.3,0,0.8,0.8,0.3,0.1,0.6,0.2,0.4,0,77768.4,1.6,0.1
17,123,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21300.4,0.4,0.1
17,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20680,0.4,0.1
17,116,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,42600.8,0.9,0.2
17,6,5,0.2,0.4,0.1,0.5,1.1,0.1,0.8,1.1,0.2,0.5,0,103719.5,2.3,0.3
17,7,6,0.2,0.4,0.2,0.6,1.3,0.2,0.9,1.3,0.3,0.6,0,124463.4,2.8,0.4
17,71,3,0.3,0.5,0.1,0.3,0.6,0,0.5,0.4,0.2,0,0.1,59034.8,1,0.1
17,62,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19012.1,0.4,0.1
17,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19012.1,0.4,0.1
18,34,10,0,1.1,0.5,1.2,1.8,0.2,1.2,1.6,0.5,1.2,0.7,206800.3,4,0.9
18,111,3,0,0.4,0.1,0.3,0.8,0,0.6,0.3,0.2,0.2,0.1,63901.2,1.3,0.3
18,83,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,38341.1,0.8,0.3
18,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19170.6,0.4,0.1
19,34,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.2,41360.1,0.8,0.2
19,122,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,42600.8,0.9,0.2
19,123,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,42600.8,0.9,0.2
19,124,3,0,0.1,0.2,0.2,1.1,0,0.6,0.4,0.3,0.1,0,57944.1,1.4,0.4
19,104,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,42600.8,0.9,0.2
19,42,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.2,41360.1,0.8,0.2
120,11,61,2,2,5,7,9,1,8,13,3,11,0,1120942.7,31,6
120,12,11,0,0.7,0.4,0.5,1.9,0.2,2.2,3.7,0.4,1,0,261392.1,5.7,0.6
120,14,5,0,0.5,0.1,0.7,1.6,0.1,0.7,0.3,0.3,0.6,0.1,100201.4,2.2,0.3
120,59,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,42661.7,0.9,0.1
120,17,2,0,0.2,0,0.3,0.7,0,0.3,0.1,0.1,0.2,0.1,40080.6,0.9,0.1
120,18,2,0,0.2,0,0.3,0.7,0,0.3,0.1,0.1,0.2,0.1,40080.6,0.9,0.1
120,111,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37355.8,0.7,0.2
120,112,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.5,0.3,0.1,0,56033.8,1.1,0.3
120,102,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0,43035,0.9,0.1
120,3,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23175.9,0.4,0
120,7,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0.1,40801.1,0.8,0.1
120,9,50,2,5,1,12,7,0,6,8,5,2,2,859780.8,20,4
120,61,4,0.1,0.1,0.3,0.6,0.8,0,0.7,1.1,0.3,0,0,85323.4,1.9,0.1
120,30,9,0.3,1.1,0.5,1.1,2.2,0.5,0.8,0.8,1.1,0.3,0.3,172567.2,3.3,0.8
120,97,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0,43035,0.9,0.1
120,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18696.9,0.4,0
120,20,18,1,0.6,1.5,3.1,3.4,0.3,2.4,3.8,1,0.7,0.2,365399.4,7.3,0.5
120,10,69,1,3,2,14,12,3,11,9,3,10,1,1292346,39,8
120,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21517.5,0.5,0.1
120,87,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,44269.9,0.7,0.2
120,65,4,0,0.8,0.1,0.5,0.9,0,0.8,0.4,0.3,0.2,0,81864.9,1.5,0.3
120,21,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20300,0.4,0
121,11,13,0,0.9,0.5,0.5,2.3,0.2,2.6,4.3,0.5,1.2,0,308917.9,6.8,0.7
121,12,13,0,0.9,0.5,0.5,2.3,0.2,2.6,4.3,0.5,1.2,0,308917.9,6.8,0.7
121,89,5,0.4,0.5,0.3,1,1.1,0.1,0.1,0.8,0.4,0.3,0,110674.6,1.8,0.5
121,14,3,0,0.3,0.1,0.4,1,0,0.4,0.2,0.2,0.3,0.1,60120.8,1.3,0.2
121,58,3,0,0.2,0,0.4,0.6,0.1,0.6,0.4,0.4,0.2,0.1,67195.5,1.2,0.4
121,15,2,0,0.2,0,0.3,0.7,0,0.3,0.1,0.1,0.2,0.1,40080.6,0.9,0.1
121,16,5,0,0.5,0.1,0.7,1.6,0.1,0.7,0.3,0.3,0.6,0.1,100201.4,2.2,0.3
121,17,9,0,1,0.2,1.1,2.9,0.2,1.2,0.6,0.6,1,0.2,180362.5,3.9,0.6
121,18,11,0,1.2,0.3,1.4,3.6,0.2,1.4,0.7,0.7,1.2,0.3,220443.1,4.8,0.7
121,29,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19174.1,0.4,0.1
121,19,7,0.4,0.2,0.6,1.2,1.3,0.1,0.9,1.5,0.4,0.3,0.1,142099.8,2.9,0.2
121,120,4,0.3,0.4,0.1,0.6,0.8,0.1,0.5,0.7,0.3,0.1,0.1,74711.7,1.5,0.4
121,100,5,0.1,0.6,0.2,0.6,1.6,0.1,0.7,0.8,0,0.3,0,107587.5,2.3,0.4
121,125,2,0,0.2,0.1,0.2,0.6,0,0.6,0.1,0.2,0,0,46219.7,0.9,0.1
121,6,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0.1,40801.1,0.8,0.1
121,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18677.9,0.4,0.1
121,9,5,0,0.3,0.2,0.2,0.9,0,1,1.7,0.2,0.5,0,118814.6,2.6,0.3
121,93,5,0.4,0.5,0.3,1,1.1,0.1,0.1,0.8,0.4,0.3,0,110674.6,1.8,0.5
121,20,7,0.4,0.2,0.6,1.2,1.3,0.1,0.9,1.5,0.4,0.3,0.1,142099.8,2.9,0.2
121,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22398.5,0.4,0.1
121,10,22,0,1.5,0.9,0.9,3.8,0.3,4.4,7.3,0.9,2,0,522784.1,11.4,1.2
121,98,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0,43035,0.9,0.1
121,21,6,0.3,0.2,0.5,1,1.1,0.1,0.8,1.3,0.4,0.2,0.1,121799.8,2.4,0.2
0,77,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48104.8,0.8,0.1
0,22,5,0.1,0.6,0.4,0.6,1.4,0,0.6,0.4,0,0.7,0.2,85742,2.4,0.1
0,67,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21072.2,0.3,0.1
0,79,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48104.8,0.8,0.1
0,112,8,0,0.7,0,0.8,2.5,0,1.5,1.5,0,1,0,155602.8,4.5,1
