x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,112,8,0.3,0.4,0.1,2,1.6,0.1,1.1,0.8,0.6,1,0,151911.8,3.2,0.8
13,113,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1.6,0.4
13,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19948.8,0.5,0.1
13,76,3,0.1,0.2,0,0.2,0.6,0,0.5,0.7,0.2,0.5,0,57777.6,1.5,0.3
14,112,5,0.3,0.3,0.2,1,1.2,0.1,0.7,0.6,0.2,0.3,0.1,92722.2,2.1,0.3
14,113,24,1.5,1.5,0.9,4.6,5.6,0.6,3.4,3.1,0.9,1.6,0.3,445066.5,9.8,1.5
14,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19107.6,0.4,0
14,41,4,0.1,0.3,0.4,0.6,0.7,0,0.4,0.9,0.3,0.3,0,76430.6,1.6,0.1
15,99,2,0.2,0,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,34947.2,1.1,0.2
15,111,22,1.4,1.4,0.9,4.2,5.1,0.6,3.1,2.8,0.8,1.4,0.3,407977.6,9,1.4
15,112,14,0.9,0.9,0.5,2.7,3.2,0.4,2,1.8,0.5,0.9,0.2,259622.1,5.7,0.9
15,29,4,0.1,0.6,0.1,0.5,1.4,0,0.4,0.5,0,0.4,0,71398.3,1.5,0.4
15,71,19,0.3,0.6,0.3,3.2,2.3,0.6,2.3,5,2,2.1,0.3,426722.4,8.2,0.6
15,72,11,0.2,0.3,0.2,1.9,1.3,0.3,1.3,2.9,1.2,1.2,0.2,247049.8,4.7,0.3
15,41,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38215.3,0.8,0.1
15,64,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.2,0.3,0,38518.4,1,0.2
15,43,4,0.1,0.3,0.4,0.6,0.7,0,0.4,0.9,0.3,0.3,0,76430.6,1.6,0.1
16,110,4,0.3,0.3,0.1,0.8,0.9,0.1,0.6,0.5,0.1,0.3,0,74177.8,1.6,0.3
16,99,3,0.2,0.1,0.1,0.2,0.7,0,0.8,0.6,0.1,0.2,0,52420.8,1.6,0.3
16,111,9,0.6,0.6,0.3,1.7,2.1,0.2,1.3,1.2,0.3,0.6,0.1,166899.9,3.7,0.6
16,39,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,55630.2,1.6,0.2
16,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20306,0.4,0
16,72,8,0.1,0.2,0.1,1.4,1,0.2,1,2.1,0.9,0.9,0.1,179672.6,3.4,0.2
16,31,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,37086.8,1,0.1
16,43,4,0.1,0.3,0.4,0.6,0.7,0,0.4,0.9,0.3,0.3,0,76430.6,1.6,0.1
17,99,3,0.2,0.1,0.1,0.2,0.7,0,0.8,0.6,0.1,0.2,0,52420.8,1.6,0.3
17,89,5,0,0.5,0.4,0.8,1.1,0,0.6,0.8,0.1,0.5,0.2,101529.9,2,0.1
17,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18543.4,0.5,0.1
17,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18543.4,0.5,0.1
17,100,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0,0,0.1,37356.2,0.9,0.1
17,102,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0,0,0.1,37356.2,0.9,0.1
17,117,9,0.7,0.2,0.3,1.3,2.3,0.2,1.3,1,0.7,1,0,169613.1,4,1
17,90,6,0.5,0.1,0.1,0.4,1.4,0.1,1.7,1.2,0.1,0.4,0,104841.7,3.2,0.6
17,118,4,0.3,0.1,0.1,0.6,1,0.1,0.6,0.4,0.3,0.5,0,75383.6,1.8,0.4
17,91,13,1.1,0.3,0.3,0.8,3,0.3,3.6,2.5,0.3,0.8,0,227156.9,6.9,1.4
17,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20306,0.4,0
17,41,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.7,0.2,0.2,0,57322.9,1.2,0.1
17,85,7,0,0.7,0.6,1,1.5,0,0.9,1,0.2,0.8,0.3,142141.8,2.8,0.1
18,89,27,0,2.9,2.3,4,5.7,0,3.4,4,0.6,2.9,1.2,548261.3,10.9,0.6
18,37,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,55630.2,1.6,0.2
18,38,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,55630.2,1.6,0.2
18,100,3,0.1,0.1,0.1,0.6,0.7,0.1,0.8,0.4,0,0,0.1,56034.2,1.4,0.1
18,101,8,0.3,0.3,0.3,1.5,1.9,0.3,2.2,0.9,0,0,0.3,149424.6,3.7,0.3
18,102,3,0.1,0.1,0.1,0.6,0.7,0.1,0.8,0.4,0,0,0.1,56034.2,1.4,0.1
18,90,50,0,1,3,7,5,0,11,12,1,10,0,895515.8,30,5
18,91,11,1,0.2,0.2,0.7,2.6,0.2,3.1,2.1,0.2,0.7,0,192209.7,5.9,1.2
18,118,13,1.1,0.4,0.4,1.8,3.2,0.4,1.8,1.4,1.1,1.4,0,244996.7,5.8,1.4
18,92,9,0.7,0.2,0.2,0.6,2.1,0.2,2.5,1.7,0.2,0.6,0,157262.5,4.8,1
18,62,4,0.1,0.3,0,0.2,0.8,0,0.6,1,0.3,0.7,0,77036.8,2,0.4
18,85,4,0,0.4,0.3,0.6,0.9,0,0.5,0.6,0.1,0.4,0.2,81223.9,1.6,0.1
18,41,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.7,0.2,0.2,0,57322.9,1.2,0.1
19,89,33,2,2,1,6,1,0,8,6,2,5,0,735776.7,14,2
19,46,2,0,0,0,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0.1,42155.3,0.9,0.2
19,102,4,0,0.4,0.3,0.6,0.6,0,0.3,0.6,0.8,0.4,0,78689.8,1.7,0.2
19,103,13.5,0,1.3,1,2,2,0,1,2.1,2.6,1.5,0,265577.9,5.6,0.5
19,90,58,0,3,2,10,5,2,11,12,2,9,2,1258839.5,31,8
19,91,31,0,1,1,9,5,1,7,3,1,3,0,622666.7,20,3
19,92,23,1.8,2.4,1.5,3.7,5,0.7,3.1,1.8,1.5,1.1,0.4,447103.3,9.2,1.1
19,119,4,0.3,0.1,0.1,0.6,1,0.1,0.6,0.4,0.3,0.5,0,75383.6,1.8,0.4
19,52,10,0,0.9,0.4,0.7,1.9,0.2,2.4,2,0,1,0.5,198907.2,4.6,0.7
19,85,4,0,0.9,0.4,0.9,1.2,0.2,0,0.1,0.3,0,0,98719.7,1.2,0
120,55,50,2,6,3,3,11,1,6,13,2,3,0,1083059.5,21,1
120,56,17,1,1.5,1.1,3.3,4.6,0.3,0.9,1.8,1.2,0.6,0.7,357914.6,6.2,0.3
120,35,3,0,0.3,0.4,0.3,0.8,0,0.5,0.5,0.1,0.1,0,57748.8,1.3,0.1
120,57,15,0.9,1.3,1,2.9,4.1,0.3,0.8,1.6,1,0.5,0.6,315807,5.5,0.3
120,24,7,0,0.6,0.3,0.6,2,0,1.4,0.6,0.3,0.9,0.3,166727.4,3.5,0.6
120,25,10,0,0.8,0.4,0.8,2.9,0,2.1,0.9,0.4,1.3,0.4,238182,5,0.8
120,103,7,0,1.4,0,0,2.1,0,0.7,1.6,0,1,0.2,112837,2.8,0.9
120,104,2,0,0.4,0,0,0.6,0,0.2,0.5,0,0.2,0.1,32239.1,0.8,0.3
120,8,3,0,0.3,0.1,0.4,0.7,0,0.2,0.8,0.3,0.2,0,68415.7,1.2,0
120,108,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,16119.6,0.4,0.1
120,50,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19747.5,0.3,0
120,63,4,0.2,0.4,0.1,0.7,0.8,0.1,0.6,0.7,0.2,0.2,0,72668.3,1.7,0.5
120,52,6,0.2,0.9,0.4,1,1.5,0.2,0.4,0.5,0.6,0.3,0,118485.1,2.1,0.3
120,53,44,1,3,2,8,12,3,4,6,4,1,0,890090.2,17,1
120,64,13,0.7,1.4,0.3,2.2,2.5,0.3,2,2.2,0.8,0.6,0,236172,5.6,1.7
120,54,19,0.6,3,1.4,3.2,4.6,0.6,1.2,1.6,2,0.8,0,375202.7,6.6,0.8
121,55,32,1,2,1,3,5,1,4,10,1,3,1,677651.3,17,1
121,77,6.5,0.4,0.7,0.1,1.1,1.3,0.1,1,1.1,0.4,0.3,0,118086,2.8,0.8
121,56,6,0.4,0.5,0.4,1.2,1.6,0.1,0.3,0.6,0.4,0.2,0.3,126322.8,2.2,0.1
121,24,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,47636.4,1,0.2
121,46,5,0.1,0.3,0.5,0.5,1.2,0.1,0.7,1.2,0.1,0,0.3,90686.6,2,0.4
121,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,18137.3,0.4,0.1
121,49,4,0.1,0.2,0.4,0.4,1,0.1,0.5,1,0.1,0,0.2,72549.3,1.6,0.3
121,18,4,0.2,0.2,0.3,0.7,0.4,0,1.1,0.6,0.4,0.1,0,76357.3,1.7,0.4
121,19,19,1,0.7,1.5,3.4,1.9,0,5.4,2.9,1.7,0.5,0,362697.3,8.3,1.9
121,3,10,0,1.5,0.9,0.2,3.4,0,1.7,1.5,0.4,0.2,0.2,244150,3.4,0.2
121,4,9,0,1.3,0.8,0.2,3.1,0,1.5,1.3,0.4,0.2,0.2,219735,3.1,0.2
121,103,2,0,0.4,0,0,0.6,0,0.2,0.5,0,0.2,0.1,32239.1,0.8,0.3
121,7,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0.1,45610.5,0.8,0
121,8,4,0.1,0.3,0.2,0.4,0.9,0.1,0.3,1,0.4,0.2,0.1,91220.9,1.6,0.1
121,9,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0.1,45610.5,0.8,0
121,62,4,0.2,0.4,0.1,0.7,0.8,0.1,0.6,0.7,0.2,0.2,0,72668.3,1.7,0.5
121,52,11,0.3,1.7,0.8,1.9,2.7,0.3,0.7,0.9,1.2,0.5,0,217222.6,3.8,0.5
121,63,6,0.3,0.7,0.1,1,1.2,0.1,0.9,1,0.4,0.3,0,109002.5,2.6,0.8
121,53,27,0.9,4.3,2,4.5,6.5,0.9,1.7,2.3,2.8,1.1,0,533182.8,9.4,1.1
121,64,8,0.4,0.9,0.2,1.4,1.5,0.2,1.2,1.4,0.5,0.3,0,145336.6,3.4,1
121,54,12,0.4,1.9,0.9,2,2.9,0.4,0.7,1,1.3,0.5,0,236970.1,4.2,0.5
0,25,11,0.6,1,0,2.6,2,0.5,2.3,1,0,0.7,0.3,202116.7,5.6,1.3
0,26,4,0.2,0.4,0,1,0.7,0.2,0.8,0.4,0,0.2,0.1,73497,2,0.5
0,27,8,0.5,0.7,0,1.9,1.4,0.4,1.7,0.7,0,0.5,0.2,146993.9,4.1,1
0,28,5.5,0.3,0.5,0,1.3,1,0.2,1.2,0.5,0,0.3,0.2,101058.3,2.8,0.7
0,121,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.2,0.2,0,37017.2,1.2,0.1
0,0,7,0.3,0.1,0.2,1.5,0.3,0.1,1.6,2.3,0,0.6,0,112524.1,3.1,1.2
0,122,10,0,0,0.5,0.5,1.7,0,2.8,2.8,0.7,1,0,185086,5.8,0.5
0,113,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,39737.6,1,0.2
0,103,3,0,0.2,0.1,0,0.7,0,0.7,1.1,0.1,0.1,0,59606.3,1.4,0.3
0,60,10,0.2,1.1,0.5,1.2,2,0.2,1.6,2.3,0.4,0.5,0,183203.2,4.8,0.5
0,61,14,0.2,1.5,0.7,1.7,2.8,0.2,2.3,3.3,0.5,0.8,0,256484.5,6.8,0.8
0,30,1,0,0,0,0.2,0,0.1,0.3,0.2,0.1,0.1,0,21357,0.4,0.1
0,86,9,0.4,1.5,0,1.1,1.5,0,0.7,1.5,0,1.5,0.8,151168.8,4.1,0.8
0,21,7,0,0,0.7,0.7,1.3,0,2.3,0.4,0.3,1.3,0,107726.2,3.7,2
122,33,4,0.1,0.4,0.5,0.3,1.1,0,0.6,0.6,0.1,0.2,0.1,76998.5,1.7,0.1
122,55,35,0,6,4,0,14,0,5,2,1,1,2,711025.8,13,1
122,11,31,2.9,2.9,1.8,6.4,4.1,0.3,2.3,5.3,3.8,1.2,0,669814.6,11.1,0
122,45,5,0.1,0.3,0.5,0.5,1.2,0.1,0.7,1.2,0.1,0,0.3,90686.6,2,0.4
122,18,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,19089.3,0.4,0.1
122,19,14,0.7,0.5,1.1,2.5,1.4,0,3.9,2.2,1.3,0.4,0,267250.7,6.1,1.4
122,2,7,0,1,0.6,0.1,2.4,0,1.2,1,0.3,0.2,0.2,170905,2.4,0.1
122,102,2,0,0.4,0,0,0.6,0,0.2,0.5,0,0.2,0.1,32239.1,0.8,0.3
122,3,29,1,3,1,3,5,0,6,5,1,4,0,629932.3,13,1
122,4,56,2,6,4,9,21,1,5,4,0,1,3,1305955.6,17,0
122,7,6,0.1,0.5,0.3,0.7,1.3,0.1,0.4,1.5,0.7,0.3,0.1,136831.4,2.4,0.1
122,8,10,0.1,0.9,0.4,1.1,2.1,0.2,0.7,2.6,1.1,0.6,0.2,228052.3,4,0.1
122,9,21,0.3,1.8,0.9,2.4,4.5,0.3,1.5,5.4,2.4,1.2,0.3,478909.9,8.4,0.3
122,31,4,0.1,0.4,0.5,0.3,1.1,0,0.6,0.6,0.1,0.2,0.1,76998.5,1.7,0.1
122,32,3,0,0.3,0.4,0.3,0.8,0,0.5,0.5,0.1,0.1,0,57748.8,1.3,0.1
122,54,6,0.2,0.9,0.4,1,1.5,0.2,0.4,0.5,0.6,0.3,0,118485.1,2.1,0.3
1,0,2,0.1,0,0,0.4,0.1,0,0.5,0.7,0,0.2,0,32149.7,0.9,0.3
1,121,6,0,0,0.3,0.3,1,0,1.7,1.7,0.4,0.6,0,111051.6,3.4,0.3
1,34,3,0.1,0,0,0.7,0.1,0.2,0.8,0.6,0.4,0.1,0,64071.1,1.3,0.2
1,122,11,0,0,0.6,0.6,1.9,0,3,3,0.8,1.1,0,203594.6,6.3,0.6
1,35,1,0,0,0,0.2,0,0.1,0.3,0.2,0.1,0.1,0,21357,0.4,0.1
1,123,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.2,0.2,0,37017.2,1.2,0.1
1,112,4,0,0.3,0.1,0,1,0,0.9,1.4,0.1,0.2,0,79475.1,1.9,0.4
1,113,9,0,0.6,0.2,0,2.3,0,2,3.3,0.2,0.4,0,178819,4.3,0.8
1,106,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,19868.8,0.5,0.1
1,91,4,0.1,0,0.2,0.3,0.8,0,0.6,1.5,0.3,0.2,0,73022.3,1.8,0.2
1,82,3,0,0.1,0,0.3,0.4,0.1,0.6,0.7,0.1,0.5,0.2,60935.4,2,0.2
1,83,13,0,0.5,0,1.5,1.5,0.5,2.5,3,0.5,2,1,264053.3,8.5,1
123,55,17,1,1.5,1.1,3.3,4.6,0.3,0.9,1.8,1.2,0.6,0.7,357914.6,6.2,0.3
123,11,10,0.9,0.9,0.6,2.1,1.3,0.1,0.8,1.7,1.2,0.4,0,216069.2,3.6,0
123,12,5,0.5,0.5,0.3,1,0.7,0,0.4,0.8,0.6,0.2,0,108034.6,1.8,0
123,13,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,43213.8,0.7,0
123,112,5,0,0.4,0,0.3,1.2,0,1.4,0.7,0.3,0.7,0,79571.1,2.8,1
123,113,6,0,0.5,0,0.4,1.5,0,1.7,0.8,0.3,0.8,0,95485.3,3.3,1.2
123,3,21,0,3.1,1.8,0.4,7.2,0,3.6,3.1,0.9,0.4,0.5,512715,7.1,0.4
123,4,40,2,4,3,5,18,2,2,0,3,1,0,925598.7,14,2
123,5,11,0.2,0.9,0.5,1.2,2.4,0.2,0.8,2.8,1.2,0.6,0.2,250857.6,4.4,0.2
123,7,9,0.1,0.8,0.4,1,1.9,0.1,0.7,2.3,1,0.5,0.2,205247.1,3.6,0.1
123,90,3,0,0.4,0.2,0.1,0.9,0.1,0.3,0.7,0.1,0.2,0,45957.4,1.3,0.4
123,91,7,0,1,0.4,0.3,2.1,0.3,0.8,1.6,0.1,0.4,0,107233.8,3.1,1
123,9,47,1,8,2,9,15,0,7,1,1,0,3,1289592,18,1
123,10,5,0.5,0.5,0.3,1,0.7,0,0.4,0.8,0.6,0.2,0,108034.6,1.8,0
2,122,5,0,0,0.2,0.2,0.9,0,1.4,1.4,0.4,0.5,0,92543,2.9,0.2
2,123,25,0,0,1,4,4,1,3,6,2,4,0,482896.1,14,2
2,83,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,20311.8,0.7,0.1
124,11,45,1,4,4,10,8,1,9,4,3,0,1,988827.3,17,2
124,12,16,0,0,0,0,1,0,4,9,0,2,0,390702.3,11,1
124,15,10,0.9,0.6,0.7,1.1,1.8,0,1.1,2.2,0,0.9,0.7,190318.7,4.4,0.9
124,120,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19379.6,0.5,0.1
124,110,11,0.1,0.5,0.2,1.4,2.7,0.1,2,1.5,1.2,1.1,0.2,222538.9,4.4,0.8
124,4,24,0.9,1.9,1.4,5.2,5.2,0,2.8,2.4,1.9,1.4,0.9,597256.2,8.5,0
124,5,94,3,15.5,3,18,27,5,3,0,17.5,0,2,2025206.7,27,2
124,6,26,1.2,1.7,1.2,4.1,4.4,1.2,2.9,5.2,1.5,2,0.6,581269.5,11.7,1.2
124,7,4,0.2,0.3,0.2,0.6,0.7,0.2,0.4,0.8,0.2,0.3,0.1,89426.1,1.8,0.2
124,91,10,0.3,0,0,1.7,1.7,0.4,2.4,1.7,0.4,1.4,0,176874.1,4.8,0.7
124,118,3,0,0.1,0.1,0.4,0.8,0,0.5,0.4,0.3,0.3,0.1,60692.4,1.2,0.2
124,119,10,0.1,0.4,0.1,1.3,2.5,0.1,1.8,1.4,1.1,1,0.2,202308,4,0.7
124,9,11,0.5,0.7,0.5,1.7,1.9,0.5,1.2,2.2,0.6,0.9,0.3,245921.7,4.9,0.5
124,109,4,0.2,0.2,0.2,0.5,0.7,0.2,0.6,0.6,0.2,0.6,0,64935.5,1.9,0.6
124,96,2,0.1,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.3,0,35374.8,1,0.1
3,22,3,0,0,0.3,0.3,0.6,0,1,0.1,0.1,0.6,0,46168.4,1.6,0.9
3,99,2,0.1,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,36511.1,0.9,0.1
3,23,7,0,0,0.7,0.7,1.3,0,2.3,0.4,0.3,1.3,0,107726.2,3.7,2
3,123,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18508.6,0.6,0
3,124,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.2,0.2,0,37017.2,1.2,0.1
4,99,5,0.1,0.3,0.2,0.6,0.7,0.1,1.1,1.4,0.1,0.3,0.1,108667.7,2.4,0.4
4,34,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,17849.6,0.4,0.1
4,24,8,0.2,1.3,0.2,1,2.7,0,0.8,1,0,0.8,0,142796.6,3.1,0.8
4,25,6,0.1,0.9,0.2,0.8,2,0,0.6,0.8,0,0.6,0,107097.5,2.3,0.6
125,11,22,0,0,2,0,2,0,8,4,0,6,0,458517.1,12,2
125,12,12,0,0.8,0.3,0.8,2.5,0.2,1.8,2,0.8,2.8,0,259204.6,5.9,0.3
125,56,3,0.1,0.1,0.2,0.6,0.7,0.1,0.5,0.5,0,0.2,0,60040.4,1.5,0.3
125,68,2,0,0.1,0,0.1,0.4,0.1,0.3,0.5,0.1,0.4,0,33773.3,0.9,0.3
125,13,5,0,0.3,0.1,0.3,1.1,0.1,0.7,0.9,0.3,1.2,0,108001.9,2.4,0.1
125,57,9,0.2,0.2,0.7,1.9,2.1,0.2,1.6,1.4,0,0.7,0,180121.2,4.4,0.9
125,17,3,0.3,0.2,0.2,0.3,0.5,0,0.3,0.7,0,0.3,0.2,57095.6,1.3,0.3
125,120,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19379.6,0.5,0.1
125,110,8,0.1,0.3,0.1,1,2,0.1,1.5,1.1,0.9,0.8,0.1,161846.4,3.2,0.6
125,4,10,0.4,0.8,0.6,2.1,2.1,0,1.2,1,0.8,0.6,0.4,248856.7,3.5,0
125,5,10,0.4,0.7,0.5,1.6,1.7,0.4,1.1,2,0.6,0.8,0.2,223565.2,4.5,0.4
125,7,7,0.3,0.5,0.3,1.1,1.2,0.3,0.8,1.4,0.4,0.5,0.2,156495.6,3.1,0.3
125,118,7,0.1,0.3,0.1,0.9,1.7,0.1,1.2,1,0.8,0.7,0.1,141615.6,2.8,0.5
125,91,2,0.1,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.3,0,35374.8,1,0.1
125,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,44713,0.9,0.1
125,109,4,0.2,0.2,0.2,0.5,0.7,0.2,0.6,0.6,0.2,0.6,0,64935.5,1.9,0.6
125,83,6,0.2,0.4,0.2,1.1,0.4,0.3,0.7,1.4,0.4,0.9,0,104563,2.7,0.5
126,11,66,1,6,5,7,11,0,10,9,3,14,0,1096014.5,42,6
126,77,26,1,1,0,4,1,1,7,6,1,4,0,531000.4,13,3
126,99,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17687.4,0.5,0.1
126,12,20,1,1,0,2,3,0,4,6,0,3,0,485573.5,11,2
126,57,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20013.5,0.5,0.1
126,13,21,0,1.3,0.5,1.3,4.5,0.5,3.1,3.6,1.3,4.9,0,453608,10.3,0.4
126,14,39,1,2,1,4,11,0,10,3,1,6,0,1147768.1,19,2
126,58,4,0.1,0.1,0.3,0.8,1,0.1,0.7,0.6,0,0.3,0,80053.9,1.9,0.4
126,15,23,2,1.5,1.5,2.6,4.1,0,2.6,5.1,0,2.1,1.5,437733.1,10.2,2
126,3,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,49771.3,0.7,0
126,4,33,4,3,2,7,12,0,3,0,2,0,0,771874.3,14,0
126,5,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,44713,0.9,0.1
126,7,8,0.4,0.5,0.4,1.3,1.3,0.4,0.9,1.6,0.4,0.6,0.2,178852.1,3.6,0.4
126,118,3,0,0.1,0.1,0.4,0.8,0,0.5,0.4,0.3,0.3,0.1,60692.4,1.2,0.2
126,8,34,1,3,4,4,4,0,4,4,1,9,0,731877.7,17,2
126,9,52,3,5,3,12,11,1,6,9,0,2,0,1077585.1,34,9
126,82,3,0.1,0.2,0.1,0.5,0.2,0.2,0.4,0.7,0.2,0.4,0,52281.5,1.4,0.3
126,84,3,0.1,0.2,0.1,0.5,0.2,0.2,0.4,0.7,0.2,0.4,0,52281.5,1.4,0.3
126,76,7,0.2,0.6,0.2,0.4,1.1,0.2,1.2,1.3,0.6,1.2,0,105997.7,3.7,1.9
126,10,9,0,0.6,0.2,0.6,1.9,0.2,1.3,1.5,0.6,2.1,0,194403.4,4.4,0.2
126,21,2,0,0.1,0,0.2,0.6,0,0.3,0.2,0.3,0.2,0.1,42098.5,0.8,0.1
5,123,4,0,0.5,0.1,0.3,1,0.1,0.8,0.5,0.1,0.6,0,77600.1,1.7,0.4
5,47,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,39781.4,0.9,0.1
5,124,5,0,0.7,0.1,0.4,1.2,0.1,0.9,0.7,0.1,0.8,0,97000.2,2.1,0.5
5,7,4,0.1,0.4,0.1,0.7,0.8,0.2,0.9,0.6,0.2,0,0,64508,1.5,0.2
5,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19890.7,0.5,0.1
6,2,4,0.1,0.4,0.1,0.7,0.8,0.2,0.9,0.6,0.2,0,0,64508,1.5,0.2
6,102,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1.6,0.4
6,69,6,0.2,0.4,0,0.3,1.1,0,1,1.5,0.5,1,0,115555.2,3,0.7
6,48,4,0,0.3,0.1,0.3,0.8,0.1,1,0.8,0,0.4,0.2,79562.9,1.9,0.3
6,103,5,0.2,0.3,0.1,1.2,1,0.1,0.7,0.5,0.3,0.6,0,94944.9,2,0.5
6,7,7,0.2,0.6,0.2,1.2,1.4,0.4,1.6,1,0.4,0,0,112889,2.6,0.4
6,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,32254,0.7,0.1
6,97,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0.1,0.2,0.1,65200.6,1.5,0.2
6,98,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.1,0.2,0.1,86934.2,2,0.3
127,77,4,0.1,0.3,0.1,0.2,0.7,0.1,0.7,0.8,0.3,0.7,0,60570.1,2.1,1.1
127,11,76,1,3,5,5,13,0,19,15,2,11,2,1784432.5,43,3
127,99,3,0.1,0,0,0.5,0.5,0.1,0.8,0.5,0.1,0.4,0,53062.2,1.4,0.2
127,12,130,3,7,12,17,34,3,23,14,4,12,1,2341216,78,20
127,13,67,2,2,4,9,15,2,11,7,4,11,0,1468915.4,34,1
127,14,66,2,2,0,8,3,1,14,21,2,12,1,1503183.2,33,4
127,25,4,0.1,0.1,0,0.5,1.2,0,0.6,0.3,0.6,0.5,0.1,84196.9,1.6,0.2
127,58,11,0.3,0.3,0.8,2.3,2.5,0.3,2,1.7,0,0.8,0,220148.1,5.4,1.1
127,15,46.5,1,0,4,9,5,1.5,8,11,4,3,0,925311.1,28,4
127,37,6,0.5,0.8,0,1.3,0.8,0.3,0.4,1,0.5,0.4,0,113663.7,2,0.1
127,59,27,0,0,7,2,7,1,1,3,2,3,1,514090.4,15,3
127,16,4,0.3,0.3,0.3,0.4,0.7,0,0.4,0.9,0,0.4,0.3,76127.5,1.8,0.4
127,18,4,0.3,0.3,0.3,0.4,0.7,0,0.4,0.9,0,0.4,0.3,76127.5,1.8,0.4
127,4,7,0.3,0.6,0.4,1.5,1.5,0,0.8,0.7,0.5,0.4,0.3,174199.7,2.5,0
127,5,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,44713,0.9,0.1
127,127,10,0.3,0.2,0.2,1.2,1.8,0,1.6,3.9,0.2,0.4,0.2,193795.7,5.4,1.1
127,7,4,0.2,0.3,0.2,0.6,0.7,0.2,0.4,0.8,0.2,0.3,0.1,89426.1,1.8,0.2
127,8,44,0,7,2,6,10,0,4,12,2,1,0,904296.7,18,4
127,107,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,32467.7,0.9,0.3
127,9,70,5,1,8,14,9,0,7,14,3,7,2,1306065,45,9
