x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,105,22,0,4.2,1.4,0.9,7.5,0.5,2.3,3.7,0.5,0.5,0.5,551653.2,8,0.5
116,106,4,0,0.8,0.2,0.2,1.3,0.1,0.4,0.7,0.1,0.1,0.1,100300.6,1.4,0.1
116,9,44,2,2,2,13,13,2,2,4,4,0,0,1190814.6,17,0
116,84,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48739.2,1.1,0.2
116,85,7,0.3,0,0.4,1.4,1.4,0,1.4,1,0.3,0.4,0.4,170587.2,3.8,0.7
90,66,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,20454.3,0.6,0
90,67,6,0,0,0.2,0.5,1.1,0.4,0.7,2,0.2,0.9,0,122725.6,3.3,0.2
90,14,4,0.2,0.2,0.2,0.5,1.3,0.2,0.8,0.2,0.2,0,0.2,96123.3,1.6,0.1
90,15,18,2,1.8,0.4,4.4,3.5,0.4,0.9,1.3,2.2,1.1,0,425656.7,6.1,0.4
90,16,6,0.7,0.6,0.1,1.5,1.2,0.1,0.3,0.4,0.7,0.4,0,141885.6,2,0.1
90,17,4,0.4,0.4,0.1,1,0.8,0.1,0.2,0.3,0.5,0.2,0,94590.4,1.4,0.1
90,18,6,0.7,0.6,0.1,1.5,1.2,0.1,0.3,0.4,0.7,0.4,0,141885.6,2,0.1
90,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21607,0.5,0
90,123,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18664,0.5,0.1
90,2,4,0,0.2,0.2,0.4,0.6,0,1.3,0.6,0,0.4,0.3,97270.9,2.1,0.2
90,104,2,0,0,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,42705.2,1,0.3
90,105,9,0.4,0.2,0.2,1.5,1.6,0,1.4,1.7,0.6,1.4,0,200569.1,5.1,0.6
90,7,5,0,0.8,0.3,0.7,1.5,0.2,0.5,0.7,0.2,0,0.1,124518.6,1.9,0.1
90,8,7,0.1,1.1,0.4,1,2.1,0.2,0.7,1,0.3,0,0.1,174326,2.7,0.1
90,108,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.6,0.2,0.5,0,66856.4,1.7,0.2
90,71,6,0.1,0.9,0.2,1.4,1.3,0,0.5,0.8,0.2,0.6,0,127382.3,2.8,0.1
90,109,4,0.2,0.1,0.1,0.7,0.7,0,0.6,0.8,0.2,0.6,0,89141.8,2.3,0.3
117,22,8,0.8,0.9,0.6,1.4,1.5,0,1,0.8,0.6,0,0.4,159848.7,2.4,0.2
117,44,4,0.3,0,0.1,0.9,0.6,0.2,1,0.5,0.1,0.3,0,93464,1.9,0.3
117,88,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48739.2,1.1,0.2
117,24,7,0.7,0.8,0.5,1.2,1.4,0,0.9,0.7,0.5,0,0.3,139867.6,2.1,0.2
117,69,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24544.2,0.4,0
117,49,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,46732,1,0.1
117,118,3,0.1,0.2,0.2,0.2,1.1,0.1,0.3,0.4,0.2,0.2,0,65589.5,1.2,0
117,70,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,21815.8,0.4,0.1
117,71,4,0.2,0.5,0.3,0.4,1,0.2,0.5,0.2,0.2,0.4,0.1,87263.3,1.7,0.4
117,93,4,0.3,0.4,0,1.1,1.1,0.3,0.4,0.2,0.2,0,0,95322.4,1.6,0.1
117,50,37,0,5,1,7,7,0,7,5,3,1,1,680423.7,17,3
117,94,5,0.3,0.4,0,1.4,1.4,0.4,0.5,0.3,0.3,0,0,119153,2,0.2
117,95,7,0,0.2,0.5,0.3,2.1,0,1.3,1.8,0,0.5,0.3,153568.8,3.6,0.5
117,51,9,0.3,1,0.3,1.2,2.8,0,0.8,1.1,0.4,1,0.1,197663.6,3.9,0.7
117,52,21,0.8,2.3,0.8,2.8,6.6,0,1.8,2.5,0.9,2.3,0.2,461215.1,9.2,1.5
117,30,2,0,0,0.1,0,0.2,0,0.2,1.1,0,0.3,0.1,50021.8,1.1,0.1
117,53,34,1,5,4,8,8,1,4,1,0,2,0,623781.9,13,2
117,54,13,0.5,1.4,0.5,1.7,4.1,0,1.1,1.6,0.5,1.4,0.2,285514.1,5.7,0.9
117,10,87,3,7.5,7,13,19,0,11,13,6.5,3,4,2134998.4,31,0
117,34,3,0,0.1,0.1,0,0.3,0,0.2,1.7,0,0.5,0.1,75032.6,1.7,0.1
117,0,50,2,12,3,6,15,1,5,0,3,1,2,1154873.2,17,1
117,100,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,48649.2,0.8,0
117,1,99,10,9,6,27,21,2,10,4,8,0,2,2365146.6,32,4
117,101,9,0.3,0.9,0.4,1.1,1.4,0.3,1.3,1.7,0.3,1.3,0,218921.6,3.6,0.2
117,2,17,0.4,0.8,0.4,2.8,3.2,0,3.3,3.7,1.6,0.4,0.4,441426.3,7.3,1.2
117,102,59,0,0.5,4,10,7,0,12,14,2.5,8,1,1257031.1,33,5
117,3,5,0.1,0.2,0.1,0.8,1,0,1,1.1,0.5,0.1,0.1,129831.3,2.1,0.4
117,103,49,1,3,1,6,12,0,6,7,3,8,2,1126928.2,24,1
117,104,5,0.2,0.5,0.2,0.6,0.8,0.2,0.7,0.9,0.2,0.7,0,121623.1,2,0.1
117,105,12,0,2.3,0.8,0.5,4.1,0.2,1.3,2,0.2,0.3,0.3,300901.8,4.3,0.3
117,7,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,41928.2,0.9,0
117,8,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20964.1,0.4,0
117,9,57.5,0,4.5,3,7,12,1,11,17,1,1,0,1676603.5,25,0
117,84,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48739.2,1.1,0.2
117,41,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,46732,1,0.1
117,21,18.5,1.8,2.1,1.4,3.2,3.6,0,2.3,1.8,1.4,0,0.9,369650,5.5,0.5
117,43,5,0.4,0,0.1,1.2,0.7,0.2,1.3,0.6,0.1,0.4,0,116830,2.4,0.4
118,22,7,0.7,0.8,0.5,1.2,1.4,0,0.9,0.7,0.5,0,0.3,139867.6,2.1,0.2
118,49,5,0.4,0,0.1,1.2,0.7,0.2,1.3,0.6,0.1,0.4,0,116830,2.4,0.4
118,29,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,43151.5,0.8,0
118,117,2,0.1,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0,43726.3,0.8,0
118,92,3,0.2,0.3,0,0.8,0.8,0.2,0.3,0.2,0.2,0,0,71491.8,1.2,0.1
118,71,9,0.5,1.1,0.7,1,2.3,0.3,1.2,0.3,0.4,1,0.2,196342.4,3.8,1
118,72,3,0.2,0.4,0.2,0.3,0.8,0.1,0.4,0.1,0.1,0.3,0.1,65447.5,1.3,0.3
118,50,23.5,0.8,2.6,0.9,3.1,7.4,0,2,2.8,1,2.6,0.3,516121.7,10.3,1.7
118,94,4,0.3,0.4,0,1.1,1.1,0.3,0.4,0.2,0.2,0,0,95322.4,1.6,0.1
118,95,12,0,0.4,0.9,0.4,3.6,0,2.2,3.1,0,0.9,0.5,263260.7,6.2,0.9
118,30,6,0,0.1,0.1,0,0.7,0,0.5,3.4,0,1,0.2,150065.3,3.4,0.2
118,52,12,0.4,1.3,0.4,1.6,3.8,0,1,1.5,0.5,1.3,0.2,263551.5,5.2,0.9
118,53,45,3,7,3,6,7,0,7,7,5,0,0,960748.6,18,3
118,31,2,0,0,0.1,0,0.2,0,0.2,1.1,0,0.3,0.1,50021.8,1.1,0.1
118,10,7,0.2,1,0.7,0.4,1.7,0,1.7,1,0.3,0,0,177071.5,2.6,0
118,54,28,2,1,0,6,2,2,2,8,2,2,1,624470.1,12,1
118,98,5,0,0.2,0.3,0.2,1.5,0,0.9,1.3,0,0.4,0.2,109692,2.6,0.4
118,55,19,1,1.6,1.6,3.8,5.5,1,1,0.6,1.9,1,0,469453.3,6.8,0
118,13,3,0.1,0.4,0.3,0.2,0.7,0,0.8,0.4,0.1,0,0,75887.8,1.1,0
118,14,27,1,0,3,9,5,0,2,2,4,1,0,614205.7,14,1
118,15,48.5,1,7,0.5,6,9,1,7,6,7,2,2,994581.1,16,1
118,16,47,4,4,3,11,8,1,8,3,3,2,0,1120795.4,18,1
118,17,43,3.7,6.9,3.7,10.6,9.4,1.9,3.1,1.9,1.2,0,0.6,981028.4,13.7,0.6
118,18,26,2.3,4.1,2.3,6.4,5.6,1.1,1.9,1.1,0.8,0,0.4,593180,8.3,0.4
118,0,102.5,4,9.5,12,18,26,1,11,13,4,4,0,2291000,42,3
118,100,6,0.2,0.6,0.2,0.8,0.9,0.2,0.9,1.1,0.2,0.9,0,145947.7,2.4,0.1
118,1,8,0.2,0.4,0.2,1.3,1.5,0,1.5,1.7,0.8,0.2,0.2,207730,3.4,0.6
118,101,15,0.5,1.4,0.6,1.9,2.4,0.5,2.1,2.9,0.6,2.1,0,364869.3,6.1,0.4
118,2,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0.1,51932.5,0.9,0.1
118,3,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0.1,51932.5,0.9,0.1
118,102,33,1,1,1,8,3,3,10,0,2,4,0,651180.2,15,1
118,103,123.5,3,13,12,19,19,3,17,19,7.5,11,0,2435707.4,69,11
118,104,47.5,0,7.5,4,5,10,0,6,10,0,5,0,1052111.2,26,8
118,105,22,2,0,0,4,7,0,2,3,2,2,0,400644.4,12,3
118,106,4,0,0.8,0.2,0.2,1.3,0.1,0.4,0.7,0.1,0.1,0.1,100300.6,1.4,0.1
118,7,25,2.2,1.3,0.9,5.4,5.4,0.9,4.9,1.3,2.7,0,0,524101.9,10.7,0.4
118,8,29,5,0,0,8,6,1,0,9,0,0,0,636432.7,12,0
118,9,67,4,6,2,14,15,1,8,9,2,4,2,1548319.9,29,2
118,40,3,0.2,0,0.1,0.7,0.4,0.1,0.8,0.4,0.1,0.2,0,70098,1.4,0.2
118,21,26.5,0,3,0,2,6,0.5,3,7,1,4,0,746494.1,13,0
91,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20602.8,0.4,0
91,67,2,0,0,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.3,0,40908.5,1.1,0.1
91,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23647.6,0.3,0
91,16,12,1.3,1.2,0.3,2.9,2.3,0.3,0.6,0.9,1.5,0.7,0,283771.2,4.1,0.3
91,17,10,1.1,1,0.3,2.4,2,0.2,0.5,0.7,1.2,0.6,0,236476,3.4,0.2
91,39,3,0.1,0.2,0.1,0.4,1.2,0,0.2,0.4,0.2,0.1,0.1,80882.2,1.3,0
91,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21352.6,0.5,0.2
91,102,8,0.2,0.2,0.6,0.8,1.2,0,1.6,2,0,1.2,0.2,170820.6,3.8,1.2
91,105,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.6,0.2,0.5,0,66856.4,1.7,0.2
91,106,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.6,0.2,0.5,0,66856.4,1.7,0.2
91,71,2,0,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,42460.8,0.9,0
91,40,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,41205.7,0.9,0
91,65,2,0,0,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.3,0,40908.5,1.1,0.1
119,118,3,0.1,0.2,0,0.6,0.5,0,0.4,0.6,0.4,0.2,0,61958.1,1.4,0.2
119,93,1,0.1,0.1,0,0.3,0.3,0.1,0.1,0,0,0,0,23830.6,0.4,0
119,30,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20818.2,0.5,0.1
119,52,9,0.4,0.8,0.3,2.4,1.7,0.6,0.9,0.6,0.7,0.3,0.3,233993,2.9,0.1
119,53,11,0.5,1,0.3,3,2.1,0.7,1,0.7,0.9,0.4,0.4,285991.5,3.5,0.2
119,54,30,1.4,2.9,0.9,8.1,5.7,1.9,2.9,1.9,2.4,0.9,1,779976.8,9.5,0.5
119,98,15,1.1,1.4,0,4.1,4.1,1.1,1.6,0.8,0.8,0,0,357458.9,6,0.5
119,99,5,0.3,0.4,0,1.4,1.4,0.4,0.5,0.3,0.3,0,0,119153,2,0.2
119,55,9,0.3,0.6,0.6,1.2,1.7,0,1.7,2,0,0.3,0.6,245798.7,4.4,0.6
119,56,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,54621.9,1,0.1
119,14,17,0,2.1,0.3,3.3,3.7,0.3,1.5,4.3,0.9,0.3,0.3,438171.2,7,0
119,15,62,3,3,1,13,9,2,8,14,4,5,0,1395197.6,27,0
119,16,72,1,9,5,7,22,2,13,6,6,1,0,1891916.8,28,1
119,17,38.5,1,5,3,10,8,1,1,4,5.5,0,0,825439.1,12,0
119,39,2,0,0,0.1,0,0.2,0,0.2,1.1,0,0.3,0.1,50021.8,1.1,0.1
119,18,38,0,3,3,1,14,0,9,5,2,0,1,1073503.3,14,0
119,19,10,0.3,0.7,0.4,2.5,1.1,0.3,2.9,0.7,0.7,0,0.4,266576.8,3.9,0.4
119,0,28,2,2,2,7,5,0,3,4,0,2,1,671982.1,12,0
119,101,12,0.4,0.2,1.1,1.5,1.5,0.2,4.3,1.1,1.1,0.6,0,296825.8,5.4,0.2
119,102,30,0,3,0,4,8,2,1,4,5,2,1,694842.9,11,2
119,103,37,3,2,3,5,6,2,3,5,1,6,1,862130.2,16,3
119,125,10,0,0.8,1.3,0.4,2.5,0,1.9,2.1,0.4,0.4,0.2,196203.2,4.4,1.7
119,126,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19620.3,0.4,0.2
119,104,54,2,5,8,9,10,1,8,6,4,1,0,991483.1,26,5
119,6,6,0.2,0.6,0.1,1.1,1.8,0.1,0.6,0.8,0.6,0,0.1,143807.5,2.3,0.3
119,105,6,0.4,0.7,0.2,1.3,0.7,0.2,0.4,1.3,0,0.6,0.2,142543.3,2.1,0
119,7,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.2,0,0,47935.8,0.8,0.1
119,8,12,0.5,1.2,0.3,2.2,3.6,0.3,1.1,1.5,1.2,0,0.1,287614.9,4.6,0.5
119,9,72,3.1,7.3,1.5,13,21.4,1.5,6.9,9.2,7.3,0,0.8,1725689.6,27.6,3.1
119,20,36,4,5,1,6,13,1,4,0,1,0,1,923145.1,12,0
119,21,23,1.8,2.2,1.3,3.5,5.8,0,3.1,2.7,1.8,0.4,0.4,540399.4,8.4,0.9
92,88,6,0,0.5,0.2,1.2,1.5,0.2,0.8,0.8,0.5,0,0.3,136056.6,2.8,0.2
92,99,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20209.7,0.6,0.1
92,77,14,0,1.5,0,2.2,2.2,0.7,3,3.7,0,0.7,0,324562.3,8.1,0.7
92,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20602.8,0.4,0
92,89,5,0,0.4,0.2,1.1,1.3,0.2,0.6,0.6,0.4,0,0.2,113380.5,2.3,0.2
92,17,19,2.1,1.8,0.5,4.6,3.7,0.5,0.9,1.4,2.3,1.2,0,449304.3,6.5,0.5
92,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23647.6,0.3,0
92,122,4,0,0.4,0,0.3,0.6,0,1,0.9,0.2,0.6,0,74655.9,1.9,0.3
92,100,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.7,0,0.5,0.1,64057.7,1.4,0.4
92,104,2,0,0,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,42705.2,1,0.3
92,71,2,0,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,42460.8,0.9,0
92,40,17,0.7,1.8,0.3,2.1,3.9,0,1.8,3.2,1.8,1.4,0,350248.1,7.4,0.4
92,41,4,0.2,0.4,0.1,0.5,0.9,0,0.4,0.8,0.4,0.3,0,82411.3,1.8,0.1
92,86,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,22676.1,0.5,0
92,31,7,0.3,0.4,0.2,1,2.8,0,0.4,0.9,0.4,0.3,0.3,188725.1,3.1,0
92,76,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23183,0.6,0.1
92,43,17,0.7,1.8,0.3,2.1,3.9,0,1.8,3.2,1.8,1.4,0,350248.1,7.4,0.4
92,32,12,0.5,0.7,0.2,1.8,4.8,0,0.8,1.5,0.7,0.5,0.5,323528.8,5.2,0
93,88,3,0,0.3,0.1,0.6,0.8,0.1,0.4,0.4,0.2,0,0.1,68028.3,1.4,0.1
93,99,12,0.9,0.9,0,1.3,4.4,0,2.7,0.9,0,0.9,0,242516.9,6.7,1.8
93,89,4,0,0.3,0.2,0.8,1,0.2,0.5,0.5,0.3,0,0.2,90704.4,1.8,0.2
93,56,4,0.4,0.3,0,0.8,0.6,0.1,0.7,0.4,0.3,0.4,0,91973,1.9,0.3
93,36,2,0.1,0.1,0,0.3,0.8,0,0.1,0.3,0.1,0.1,0.1,53921.5,0.9,0
93,25,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0.1,42708,0.9,0.1
93,26,13,0.9,0.8,0.3,2.4,2.2,0,1.7,2.4,0.9,1.1,0.3,277602,5.8,0.6
93,19,3,0.3,0.3,0.1,0.7,0.6,0.1,0.1,0.2,0.4,0.2,0,70942.8,1,0.1
93,100,15,0.4,0.4,1.1,1.5,2.2,0,3,3.7,0,2.3,0.4,320288.7,7.1,2.2
93,122,5,0,0.6,0,0.4,0.7,0,1.3,1.1,0.2,0.7,0,93319.9,2.4,0.4
93,101,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.7,0,0.5,0.1,64057.7,1.4,0.4
93,91,12,0.9,0.9,0,1.3,4.4,0,2.7,0.9,0,0.9,0,242516.9,6.7,1.8
93,92,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20209.7,0.6,0.1
93,40,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,41205.7,0.9,0
93,86,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,45352.2,0.9,0.1
93,98,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20209.7,0.6,0.1
93,32,11,0.4,0.7,0.2,1.6,4.3,0,0.7,1.4,0.7,0.5,0.5,296568,4.8,0
93,43,4,0.2,0.4,0.1,0.5,0.9,0,0.4,0.8,0.4,0.3,0,82411.3,1.8,0.1
94,99,5,0.2,0.7,0,1.5,1.2,0.1,0.4,0.5,0.1,0,0.3,128505.7,1.8,0
94,23,4,0,0.4,0.4,0.4,0.7,0.2,1.1,0.5,0.1,0.1,0.1,89455.7,1.6,0.2
94,89,4,0.1,0.2,0.1,0.9,0.8,0.2,0.5,0.5,0.2,0.4,0.1,96623,1.7,0.2
94,24,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0,0.1,0.1,44727.8,0.8,0.1
94,36,7,0.2,0.5,0.3,1.2,2.4,0.2,0.5,1,0.2,0.5,0,170931.8,3.6,0.5
94,47,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.2,0.5,0.2,0.1,92470.7,1.6,0.1
94,26,5,0.4,0.4,0.1,1.7,0.8,0.2,0.9,0.2,0.2,0,0.1,120730.4,1.8,0.1
94,48,14,0.8,1.4,0.6,2.5,3.5,0.4,1.3,0.9,1.8,0.6,0.2,323647.3,5.5,0.4
94,49,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.2,0.5,0.2,0.1,92470.7,1.6,0.1
94,121,14,0.5,1.8,0.5,3,3,0,0.8,1.6,1.7,0.8,0.3,260381.5,5.9,1.1
94,100,10,0,0.9,0,0.9,1.9,0,1.9,3.5,0.2,0.7,0,216070.4,4.7,0.5
94,122,9,0.4,1.1,0.4,1.9,1.9,0,0.5,1,1.1,0.5,0.2,167388.1,3.8,0.7
94,123,12,0.5,1.5,0.5,2.5,2.5,0,0.7,1.4,1.5,0.7,0.2,223184.1,5.1,0.9
94,126,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0,37197.4,0.8,0.2
94,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18598.7,0.4,0.1
94,90,6,0.4,0.4,0,1.3,0.7,0,0.9,0.8,0.9,0.6,0,113096.9,2.2,0.2
94,91,21,1.3,1.3,0,4.6,2.6,0,3.3,2.6,3.3,2,0,395839.2,7.9,0.7
94,61,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0,0.1,0,46776.8,0.8,0.1
94,86,7,0.1,0.3,0.1,1.7,1.4,0.3,0.9,1,0.4,0.6,0.2,169090.3,2.9,0.4
95,23,7,0,0.6,0.6,0.7,1.3,0.4,1.9,0.9,0.2,0.2,0.2,156547.4,2.8,0.4
95,89,3,0,0.1,0.1,0.7,0.6,0.1,0.4,0.4,0.2,0.3,0.1,72467.3,1.3,0.2
95,46,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,46235.3,0.8,0.1
95,24,14,0,1.3,1.3,1.3,2.5,0.9,3.8,1.7,0.4,0.4,0.4,313094.8,5.5,0.8
95,25,4,0.3,0.3,0.1,1.4,0.6,0.1,0.8,0.1,0.2,0,0.1,96584.3,1.4,0.1
95,47,19,1,1.9,0.9,3.4,4.8,0.5,1.7,1.2,2.4,0.9,0.3,439235.6,7.5,0.5
95,26,4,0.3,0.3,0.1,1.4,0.6,0.1,0.8,0.1,0.2,0,0.1,96584.3,1.4,0.1
95,48,18,1,1.8,0.8,3.3,4.5,0.5,1.6,1.1,2.3,0.8,0.3,416118,7.1,0.5
95,121,4,0.2,0.5,0.2,0.8,0.8,0,0.2,0.5,0.5,0.2,0.1,74394.7,1.7,0.3
95,122,3,0.1,0.4,0.1,0.6,0.6,0,0.2,0.3,0.4,0.2,0.1,55796,1.3,0.2
95,91,5,0.3,0.3,0,1.1,0.6,0,0.8,0.6,0.8,0.5,0,94247.4,1.9,0.2
95,61,5,0.5,0.2,0.3,1.1,0.8,0.1,0.9,0.8,0.1,0.2,0,116941.9,2,0.2
95,95,5,0.2,0.7,0,1.5,1.2,0.1,0.4,0.5,0.1,0,0.3,128505.7,1.8,0
95,86,19,0.3,0.8,0.3,4.5,3.7,0.8,2.6,2.6,1.1,1.7,0.6,458959.4,7.9,1.1
95,87,5,0.1,0.2,0.1,1.2,1,0.2,0.7,0.7,0.3,0.4,0.1,120778.8,2.1,0.3
96,56,1,0.1,0,0,0.3,0.2,0,0.3,0,0.1,0,0,23846.2,0.4,0
96,122,6,0.2,0.8,0.2,1.3,1.3,0,0.3,0.7,0.8,0.3,0.1,111592.1,2.5,0.5
96,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23117.7,0.4,0
96,58,3,0.3,0.1,0.1,0.8,0.5,0,0.9,0.1,0.2,0,0,71538.6,1.3,0.1
96,48,6,0.3,0.6,0.3,1.1,1.5,0.2,0.5,0.4,0.7,0.3,0.1,138706,2.4,0.2
96,29,18,1.5,1.5,0.3,6.1,2.8,0.6,3.4,0.6,0.9,0,0.3,434629.5,6.4,0.3
96,73,11,1,0.5,0.2,3.5,2.4,1.3,0.3,0.6,0.8,0.2,0.2,267873.5,4.2,0.3
96,95,4,0.2,0.6,0,1.1,1,0.1,0.3,0.4,0.1,0,0.2,102804.5,1.5,0
96,85,6,0.1,0.3,0.1,1.4,1.2,0.3,0.8,0.8,0.3,0.5,0.2,144934.5,2.5,0.4
96,30,10,0.3,0.7,0.4,1.7,3.5,0.3,0.7,1.4,0.3,0.7,0,244188.3,5.2,0.7
96,74,10,0.9,0.4,0.1,3.2,2.2,1.2,0.3,0.6,0.7,0.2,0.2,243521.4,3.8,0.3
97,66,4,0,0.1,0.4,0,0.9,0,0.5,1.7,0.3,0,0.1,92955.8,1.7,0
97,67,3,0,0.1,0.3,0,0.7,0,0.3,1.3,0.2,0,0.1,69716.8,1.2,0
97,68,4,0,0.1,0.4,0,0.9,0,0.5,1.7,0.3,0,0.1,92955.8,1.7,0
97,47,15,0.8,1.5,0.7,2.7,3.8,0.4,1.3,0.9,1.9,0.7,0.3,346765,5.9,0.4
97,48,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.2,0.5,0.2,0.1,92470.7,1.6,0.1
97,29,19,1.6,1.6,0.3,6.4,2.9,0.7,3.5,0.7,1,0,0.3,458775.6,6.8,0.3
97,84,8,0.1,0.4,0.1,1.9,1.5,0.4,1.1,1.1,0.5,0.7,0.2,193246,3.3,0.5
97,73,2,0.2,0.1,0,0.7,0.4,0.2,0.1,0.1,0.2,0,0,48704.3,0.8,0.1
97,85,12,0.2,0.5,0.2,2.9,2.3,0.5,1.6,1.6,0.7,1.1,0.4,289869.1,5,0.7
97,74,22,1.9,1,0.3,7.1,4.9,2.6,0.7,1.3,1.6,0.3,0.3,535747,8.4,0.6
97,54,2,0.2,0,0.1,0.5,0.4,0,0.6,0.1,0.1,0,0,47692.4,0.9,0.1
97,87,3,0,0.1,0.1,0.7,0.6,0.1,0.4,0.4,0.2,0.3,0.1,72467.3,1.3,0.2
10,66,72.5,6,2,4,13,13,3.5,8,12,5,5,1,1299145.9,36,7
10,67,10,0.4,0.8,1.4,2.6,2.2,0.4,0.6,0.2,0.6,0.6,0.2,203895.7,4,0.4
10,110,3,0.1,0,0.1,0.4,0.7,0.1,0.3,0.8,0.1,0.4,0,67273.8,1.8,0.2
10,111,6,0.1,0,0.3,0.8,1.5,0.2,0.6,1.5,0.2,0.8,0,134547.7,3.5,0.5
10,112,10,0.2,0,0.5,1.3,2.6,0.2,1,2.6,0.3,1.3,0,224246.1,5.9,0.8
10,113,5,0.1,0,0.3,0.6,1.3,0.1,0.5,1.3,0.1,0.7,0,112123.1,2.9,0.4
10,114,3,0.1,0,0.1,0.4,0.7,0.1,0.3,0.8,0.1,0.4,0,67273.8,1.8,0.2
10,118,16,0.9,0.9,0.5,3.1,3.3,0.2,2.6,1.4,1.2,1.9,0,332917.3,7.3,0.5
10,71,4,0.1,0.4,0.3,0.1,1.3,0.1,0.5,0.7,0.3,0.2,0,67281.7,1.9,0.6
10,72,3,0.1,0.3,0.2,0.1,1,0,0.4,0.6,0.2,0.1,0,50461.3,1.4,0.5
10,54,5,0,0,0.2,0.2,1,0,1.3,1.3,0.2,0.2,0.6,107820.5,2.5,0.4
10,10,30,3,0,4,4,3,1,4,4,2,5,0,584937.5,15,4
10,11,6,0.1,0.5,0.4,1,1.3,0.1,0.8,1.1,0.2,0.4,0.1,122849.5,3,0.5
10,34,6,0.2,0.3,0.7,1.8,1.5,0,0.7,0.2,0.3,0.3,0,129539.3,3,0.3
10,56,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.2,43128.2,1,0.2
