x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,49,45.5,0,12.2,3.6,6.2,0,11,2
7,57,3,0.2,0.3,0.2,1,0,0,1
7,65,231,6.2,14,18.8,77.6,0.1,0,1
7,66,122,5.8,11.5,15.2,26.9,0.4,0,2
7,67,117,4.2,4.9,10.9,38.2,1,0,2
7,68,34,2.8,5.1,6.5,2.8,0,0,4
7,69,56.5,2.1,5.9,10.4,11.7,0,0,2
7,70,65,1.3,6.7,13.5,10.5,0,0,3
7,71,81,0.2,2.3,20.6,4.7,1,0,2
7,72,104,3.4,14.2,16.8,12.2,1,0,2
7,73,9,0.1,2,1.8,0.1,0,0,2
7,75,11,0,0,4.4,1.7,0,0,1
7,83,3,0,0.4,0.7,0.1,0,0,1
7,84,17,0,2.5,3.9,0.6,0,0,2
7,85,2,0,0.1,0.6,0,0,0,1
7,90,2,0,0.2,0.5,0,0,0,1
7,93,2,0,0.2,0.7,0,0,0,1
7,94,1,0,0.1,0.3,0,0,0,1
7,95,5,0,0.4,1.7,0.1,0,0,1
7,97,2,0,0,0.6,0.1,0,0,1
7,100,1,0,0,0.3,0,0,0,1
7,101,5,0,0,1.4,0.3,0,0,2
7,125,38,0.4,3.5,2.9,12.8,0,0,2
7,126,8,0.5,0.6,1.3,2.4,0,0,3
8,61,3,0.2,0.3,0.2,1,0,0,1
8,63,4,0,0.4,1.2,0.5,0,0,2
8,64,5,0,0.5,1.5,0.6,0,0,3
8,65,13,0.3,1.6,3,1,0.2,0,1
8,66,32,0.7,3.9,7.5,2.7,0.4,0,3
8,67,31,0,2,1,17,0,0,0
8,70,9,0.1,1,1.7,1,0.1,0,2
8,71,36,0,5.1,6.6,2.7,0.5,0,3
8,72,36.5,0.1,4.2,7.8,5.4,0,0,2
8,83,20,0,3.9,3.5,0.7,0,0,2
8,84,15,0,2.2,3.4,0.6,0,0,1
8,93,2,0,0.2,0.7,0,0,0,1
8,100,2,0,0,0.6,0,0,0,2
8,110,1,0,0,0.3,0.1,0,0,1
8,125,13,1,1,1.9,3.8,0,0,1
9,48,11,0,0.5,2.8,4.9,0,0,1
9,49,4,0,0.2,1,1.8,0,0,1
9,65,3,0,0.3,0.9,0.4,0,0,1
9,71,92.5,0,9.6,8.5,31.6,0.4,0,1
9,72,14,0,0.5,3.6,2.1,0,0,1
9,73,31,0,1.1,8,4.7,0,0,2
9,84,4,0,1,0.5,0.1,0,0,1
9,95,3,0,0.2,1,0.1,0,0,1
9,104,2,0,0.1,0.7,0.1,0,0,1
10,48,5,0,0.3,1.3,2.2,0,0,1
10,72,7,0,0.2,1.8,1.1,0,0,1
10,73,92,1,1,12.9,31.7,1,0,2
10,74,2,0,0,0.8,0.3,0,0,1
10,81,4,0,0.4,1.1,0.4,0,0,1
10,82,4,0,1,0.5,0.1,0,0,1
10,83,4,0,1,0.5,0.1,0,0,1
10,84,7,0,1.6,0.9,0.3,0,0,2
10,104,12,0.2,0.4,3.9,0.7,0,0,2
10,110,29,0.5,1.1,9.3,1.6,0,0,2
10,111,5,0.1,0.2,1.6,0.2,0,0,1
11,63,2,0,0.2,0.6,0.3,0,0,1
11,76,4,0,0.4,1.1,0.4,0,0,1
11,81,4,0,0.4,1.1,0.4,0,0,1
11,106,24,0.9,3.2,5,0.9,0,0,2
11,107,55,1,10,7,8,0,0,2
11,109,3,0.1,0.3,0.4,0.1,0,0,1
11,110,29.5,1.1,3.3,3.9,0.9,0,0,2
11,111,102,2.7,11.3,15.7,6,0,0,3
11,112,102,4.2,10.5,7.4,15.7,1,0,2
11,113,21,1,1.2,1.9,4.6,0,0,2
12,25,1,0.1,0.2,0.2,0.1,0,0,1
12,85,12,0,1.3,2.8,0.3,0,0,1
12,104,54.5,0.5,4,4.1,18.6,0,0,2
12,105,10,0.4,1.3,2.1,0.4,0,0,2
12,106,4,0.2,0.5,0.8,0.2,0,0,1
12,113,8.5,0.4,0.5,0.8,1.9,0,0,2
12,114,9,0.4,0.5,0.8,2,0,0,1
12,124,4,0.1,0.6,0.7,0.4,0.1,0,1
12,125,6,0.1,0.9,1,0.7,0.1,0,1
12,126,1,0,0.2,0.2,0.1,0,0,1
13,26,3,0.4,0.7,0.6,0.1,0,0,1
13,59,4,0.2,0.4,0.3,1.3,0,0,1
13,76,4,0,0.4,1.1,0.4,0,0,1
13,77,2,0,0.2,0.6,0.2,0,0,1
13,79,1,0,0.1,0.3,0.1,0,0,1
13,80,2,0,0.2,0.6,0.2,0,0,1
13,81,1,0,0.1,0.3,0.1,0,0,1
13,85,1,0,0.1,0.3,0,0,0,1
13,88,6,0,0.6,1.4,0.2,0,0,1
13,103,11,0,0.6,0.4,4.8,0,0,1
13,104,49,2.1,5.4,5.6,14.1,0,0,1
13,114,3,0.1,0.2,0.3,0.6,0,0,1
13,120,3,0.1,0.2,0.3,0.6,0,0,1
13,124,11,0.2,1.7,1.8,1.1,0.3,0,3
13,125,9,0.2,1.3,1.5,1,0.2,0,1
13,126,13,0.2,1.9,2.1,1.4,0.4,0,3
14,28,8,1.1,1.8,1.4,0.4,0,0,1
14,29,11,2.2,2.3,1.2,0.5,0,0,2
14,30,73.5,3.5,3.4,1.1,34.1,4,0,1
14,56,26,1.4,2.5,1.9,8.8,0,0,3
14,72,2,0,0.2,0.6,0.2,0,0,1
14,79,3,0,0.3,0.9,0.3,0,0,1
14,80,2,0,0.2,0.6,0.2,0,0,1
14,89,9,0,1,2.1,0.2,0,0,1
14,96,47,0,1,5.5,16,0.7,0,1
14,114,1,0,0.1,0.1,0.2,0,0,1
14,121,1,0,0.1,0.1,0.2,0,0,1
14,123,3,0.1,0.4,0.5,0.3,0.1,0,1
15,28,4,0.5,0.9,0.8,0.2,0,0,2
15,29,4,0.9,0.7,0.4,0.2,0,0,2
15,30,42,9.1,10.4,1.2,3.2,0,0,2
15,31,4,1.1,0.7,0.2,0.2,0,0,1
15,39,1,0,0,0.2,0.4,0.1,0,1
15,70,5,0,0.6,1.4,0.7,0,0,1
15,71,7,0,0.7,2,1,0,0,2
15,72,2,0,0.2,0.6,0.2,0,0,1
15,96,6,0,0,1.5,1,0.3,0,1
15,119,1,0,0.1,0.1,0.2,0,0,1
15,121,3,0.1,0.2,0.3,0.6,0,0,1
16,69,2,0,0.2,0.6,0,0,0,2
16,70,2,0.1,0.1,0.6,0.1,0,0,1
16,124,1,0,0.1,0.1,0.4,0.1,0,1
17,91,2,0,0,0,1,0.2,0,2
17,92,16,0.4,0,2.2,5.8,0,0,2
18,54,18,0.5,0.6,2.3,3.9,0,0,2
18,55,9,0.3,0.3,1.1,1.9,0,0,2
18,91,9,0.2,0,0.2,4.4,0.3,0,1
18,92,19,0.6,0,2.6,6.9,0,0,3
18,93,1,0,0,0.1,0.4,0,0,1
19,54,32,1.1,1.2,1.6,14.1,0,0,1
19,66,3,0.1,0.2,0.9,0.1,0,0,1
19,80,7,0.2,0.9,1.2,0.7,0,0,3
19,122,2,0.1,0.2,0.3,0.7,0.1,0,1
20,80,6,0.2,0.7,1.1,0.6,0,0,1
20,81,13,0.4,1.6,2.5,1.2,0,0,2
21,48,3,0.3,0.2,0.3,0.7,0.1,0,1
21,49,13,0,2.4,1,2.9,0,0,1
21,50,2,0,0.4,0.2,0.4,0,0,1
21,52,2,0.1,0.1,0.6,0.1,0,0,1
21,65,3,0.1,0.2,0.9,0.1,0,0,1
21,75,1,0,0.1,0.2,0.1,0,0,1
21,122,3,0.1,0.3,0.4,1.1,0.2,0,2
21,124,1,0,0.1,0.1,0.4,0.1,0,1
21,127,2,0.1,0.2,0.3,0.7,0.1,0,1
22,48,1,0.1,0.1,0.1,0.2,0,0,1
22,49,123,4.4,9.6,4.4,52.7,1.8,0,1
22,50,63,4,10.2,4.9,12.7,0,0,2
22,87,23,0.6,0,0.6,11.2,0.7,0,2
22,88,1,0,0,0,0.5,0.1,0,1
22,107,4,0.3,0.1,0.1,1.9,0,0,1
22,111,2,0.1,0.1,0.1,0.9,0,0,1
22,112,12,0.7,1.1,1.4,4.4,0.8,0,2
23,52,10,0.4,0.6,3.1,0.4,0,0,2
23,81,5,0.2,0.6,0.9,0.5,0,0,1
23,107,6.5,0.4,0.2,0.2,3.1,0,0,2
24,48,2,0.2,0.1,0.2,0.4,0.1,0,1
24,52,6,0.2,0.4,1.9,0.2,0,0,1
25,101,34,1,1,0,16,0,0,2
25,102,2,0.1,0.1,0.1,0.9,0,0,1
25,109,4,0.3,0.1,0.1,1.9,0,0,1
26,41,3,0.2,0.4,0.3,0.8,0,0,1
26,43,1,0.1,0.1,0.1,0.3,0,0,1
26,45,16,1.2,2.1,1.2,4.4,0,0,2
26,63,3,0,0.2,0.4,1,0,0,1
26,82,2,0,0.2,0.2,0.2,0,0,1
26,88,40,0.8,2.3,2.9,15.1,0,0,2
26,89,2,0,0.1,0.2,0.8,0,0,1
26,102,12,0.5,2.3,1.3,2.3,0,0,2
27,28,4,0,0.1,0.3,1.8,0.1,0,1
27,29,8,0,0.2,0.6,3.7,0.2,0,2
27,43,2,0.1,0.3,0.2,0.5,0,0,1
27,44,15,1.2,2,1.2,4,0,0,1
27,45,29,0.8,3.5,2.8,10,0,0,2
27,83,27,0,3,2.4,3,0,0,2
27,88,3,0.1,0.2,0.2,1.1,0,0,1
27,89,8,0.1,0.5,0.6,3,0,0,1
27,104,6,0.2,1.2,0.7,1.1,0,0,1
27,105,1,0,0.2,0.1,0.2,0,0,1
27,108,1,0,0,0.2,0.4,0,0,1
28,1,4,0.4,0.7,0.4,1.3,0,0,2
28,2,10,0.8,0.6,1.4,4.7,0,0,1
28,15,1,0,0.1,0,0.7,0,0,1
28,83,6,0,0.7,0.5,0.7,0,0,1
28,108,2,0,0,0.3,0.7,0.1,0,1
28,109,2,0,0,0.3,0.7,0.1,0,1
29,2,25,2,1.4,3.5,11.8,0,0,3
29,14,1,0,0.1,0,0.7,0,0,1
29,15,1,0,0.1,0,0.7,0,0,1
29,74,4,0,0.6,0.1,1.5,0,0,1
29,110,4,0,0,0.7,1.4,0.1,0,1
29,111,6,0,0,1,2.1,0.2,0,1
30,5,1,0.1,0.1,0.1,0.5,0,0,1
30,10,8,0,1.6,0.8,2.5,0,0,4
30,11,9,0,1.7,0.9,2.9,0,0,2
30,74,59,0,8.8,4.4,19,1,0,1
30,75,19,0,2.7,0.5,7.4,0,0,1
30,105,7,0.2,1.4,0.8,1.4,0,0,2
30,107,10,0,0,1.7,3.5,0.3,0,1
30,108,4,0,0,0.7,1.4,0.1,0,1
30,114,5,0,0.4,0.1,3,0,0,2
30,115,12,0,0.8,0.4,7.2,0,0,2
30,117,10,0,0.7,0.4,5.9,0,0,2
30,127,1,0,0.1,0.3,0.2,0,0,1
31,4,2,0.1,0.4,0.1,0.8,0,0,1
31,5,10,0.7,1.7,0.7,4,0,0,1
31,11,4,0,0.8,0.4,1.2,0,0,2
31,16,4,0.2,0.5,0,2.6,0,0,1
31,66,3,0,0.2,0.4,1,0,0,1
31,67,29,0.9,1.8,2.7,14.5,0,0,2
31,86,7,0,0.7,0.3,1.9,0,0,3
31,100,10,0.6,0.2,0.4,4.8,0,0,2
31,105,1,0.1,0,0.1,0.5,0,0,1
31,107,26,0.8,1.5,3.4,5.1,0,0,2
31,108,5,0.1,0.3,0.7,1,0,0,1
31,109,24,0.7,1.4,3.3,4.6,0,0,3
31,113,1,0,0,0.2,0.4,0,0,1
31,114,1,0,0,0.2,0.4,0,0,1
31,116,9,0.4,0.5,1.8,3.1,0,0,2
31,117,7,0,0.2,0.4,3.3,0,0,1
31,125,10,0.4,0,1.3,3.3,0.4,0,1
31,126,2,0.1,0,0.2,0.7,0.1,0,1
31,127,10,0,0.4,1.1,4.1,0,0,2
32,2,2,0.2,0,0.6,0.4,0,0,1
32,3,6,0.5,0,1.9,1.1,0,0,1
32,4,16.5,1.1,2.7,1.3,6.5,0,0,3
32,5,2,0.1,0.4,0.1,0.8,0,0,1
32,16,14.5,0.7,2,0,9.4,0,0,1
32,17,54,1.3,1.6,1,26.9,0.7,0,1
32,20,10,1.3,3.1,0.4,0,0,0,1
32,35,1,0.1,0.1,0.1,0.3,0,0,1
32,67,3,0.1,0.2,0.3,1.5,0,0,1
32,70,11,0,0.8,1.4,3.6,0,0,2
32,71,13,0,0.9,1.7,4.3,0,0,1
32,83,15,0,1.7,0.7,4,0,0,2
32,86,5,0,0.6,0.2,1.3,0,0,1
32,100,5,0.3,0.1,0.2,2.4,0,0,1
32,102,9,0.6,0.4,0.7,4.5,0,0,2
32,106,1,0.1,0,0.1,0.5,0,0,1
32,108,12,0.4,0.7,1.6,2.3,0,0,1
32,112,20,0,0,1,10,0,0,0
32,118,10,0,0.3,0.5,4.7,0,0,1
32,127,5,0,0.2,0.5,2.1,0,0,2
33,2,4,0.4,0,1.3,0.7,0,0,1
33,3,3,0.3,0,0.9,0.6,0,0,2
33,4,1,0.1,0,0.3,0.2,0,0,1
33,17,15,1.2,1.2,0.2,5.1,0.3,0,4
33,20,2,0.2,0.6,0.2,0,0,0,2
33,21,8,1,2.4,0.4,0,0,0,1
33,22,13,0,0.4,0.9,5.8,0.4,0,2
33,23,4,0,0.1,0.3,1.8,0.1,0,1
33,61,1,0,0.1,0.3,0,0,0,1
33,85,3,0,0,0.3,1.6,0,0,1
33,86,18,0,2,0.8,4.8,0,0,2
33,89,1,0,0,0.1,0.5,0,0,1
33,90,30,1.5,0.8,2.4,13.9,0,0,3
33,91,6,0.3,0.1,0.5,2.8,0,0,2
33,103,12,0.9,0.5,0.9,6,0,0,1
33,104,3,0.2,0.1,0.3,1.5,0,0,2
33,112,9,0.5,0.5,1.8,3.1,0,0,1
33,118,22,0,0,0,14,0,0,0
33,120,4,0,0.1,0.2,1.9,0,0,1
33,121,5,0,0.1,0.3,2.4,0,0,2
33,122,32,0.8,1.2,3.6,11.1,0.5,0,3
33,123,4,0.1,0.2,0.4,1.4,0,0,1
34,22,2,0,0.1,0.1,0.9,0.1,0,1
34,33,3,0.2,0.4,0.3,0.8,0,0,1
34,83,4,0.1,0.2,0,2,0.1,0,1
34,84,9,0.3,0.5,0,4.3,0.3,0,2
34,85,12,0,0,1.1,6.4,0,0,1
34,121,7,0,0.2,0.4,3.3,0,0,1
34,122,24,0.2,1.5,2.6,8.4,0,0,2
35,3,5,0.5,0,1.6,0.9,0,0,2
35,83,16,0.4,0.9,0,7.8,0.5,0,3
35,84,8,0.2,0.3,0.2,3.9,0.2,0,2
35,85,5.5,0,0,0.5,2.9,0,0,1
35,121,5,0,0.1,0.3,2.4,0,0,1
35,122,29,0.4,1.8,3,10.2,0,0,4
35,123,6,0.1,0.4,0.6,2.1,0,0,1
36,4,4,1.2,0.2,0.1,0.8,0,0,1
36,60,2,0.1,0.1,0.2,0.4,0,0,1
36,84,5,0,0.3,0,3.6,0,0,1
36,85,2,0,0.2,0,1.4,0,0,2
36,122,7,0,0.4,0,3.7,0,0,2
37,4,23,5.2,1.2,0.7,6.2,0,0,2
37,8,4,0.4,0.2,0.2,1.7,0,0,1
37,33,1,0,0.1,0.1,0.2,0,0,1
37,45,4,0.1,0.6,0.5,0.5,0,0,1
37,46,6,0.2,0.9,0.7,0.7,0,0,1
37,60,8,0.6,0.4,0.7,1.7,0,0,1
38,3,8,0.8,0.4,0.4,3.3,0,0,2
38,4,31.5,5.9,1.7,1.2,9.8,0,0,3
38,5,4,0.4,0.2,0.2,1.7,0,0,1
38,43,4,0.1,0.6,0.5,0.5,0,0,1
38,67,3,0.1,0.3,0.2,1,0,0,1
39,60,1,0.1,0,0.1,0.2,0,0,1
39,66,41,1,3.9,4.1,15,0,0,4
39,67,27,0.9,2.7,1.8,9,0,0,2
39,120,2,0,0.1,0.4,0.5,0,0,1
40,11,3,0.3,0.1,0.2,1.3,0,0,1
40,47,2,0.1,0.3,0.2,0.2,0,0,1
40,120,3,0,0.1,0.6,0.7,0,0,1
41,8,2.5,0.1,0.3,0.6,0.1,0.1,0,1
41,9,15,0.3,1.2,2.7,0.9,0.3,0,1
41,10,20,0.3,1.7,3.7,1.2,0.3,0,3
41,47,3,0.3,0.6,0.4,0.1,0,0,1
41,48,7,0.7,1.4,0.9,0.2,0,0,1
41,67,8,0,0.9,3.6,0.4,0.4,0,1
42,6,2,0,0.2,0.5,0.1,0,0,1
42,7,4,0.1,0.6,0.9,0.1,0.2,0,1
42,8,22,0.7,3.2,4.9,0.7,0.7,0,2
42,9,29,0.9,3.6,6,1.1,0.9,0,3
42,11,1,0,0.1,0.2,0.1,0,0,1
42,47,80,5.6,8.3,11.1,24.4,0,0,1
42,48,5,0.5,1,0.7,0.1,0,0,1
42,66,10,0,0.4,1.3,4.8,0,0,1
42,67,10,0,1.2,4.5,0.5,0.5,0,2
42,76,4,0,0.4,0,2.7,0,0,1
42,120,13,1,0.8,1.1,3.3,0,0,2
42,122,10,0,1.3,1,2.6,0,0,2
43,0,55,0.1,8.2,1.2,6.7,1.4,0,1
43,1,3,0.1,0.3,0.8,0.1,0,0,1
43,5,5,0.1,0.7,1.1,0.1,0.1,0,1
43,6,42,0.1,8.4,7.3,2.5,0.2,0,3
43,7,14,0.4,2,3.1,0.5,0.4,0,2
43,8,1,0,0.2,0.2,0,0.1,0,1
43,11,3,0.1,0.2,0.5,0.2,0.1,0,1
43,47,47,2,4.7,2.9,18.1,0,0,3
43,59,3,0.2,0.2,0.3,0.6,0,0,1
43,65,3,0,0.1,0.4,1.5,0,0,1
43,66,27,0,1.4,3.3,11.8,1,0,1
43,76,14,0,1.6,0,9.2,0,0,2
43,104,2,0,0.2,0.2,1,0,0,1
43,105,3,0,0.2,0.3,1.6,0,0,1
43,124,7,0,0.9,0.7,1.9,0,0,3
43,126,8,0,1.1,0.7,2.1,0,0,1
43,127,45,0.4,1.5,3.4,15.2,0.5,0,4
44,0,7,0.3,0.7,1.8,0.3,0,0,3
44,1,18,0.7,2.1,4.7,0.6,0,0,4
44,2,3,0,0.3,0.8,0.1,0,0,2
44,3,8,0,0.8,2,0.3,0.2,0,1
44,4,6,0.1,0.7,1.4,0.2,0.1,0,2
44,5,61,1.5,8.4,13.5,1.3,0.7,0,4
44,6,11,0.3,1.5,2.4,0.3,0.1,0,1
44,15,2,0.3,0.2,0.4,0.3,0,0,1
44,41,10,0.4,0.8,1.2,2,0,0,1
44,47,10,0.3,1.5,1.3,1.2,0,0,2
44,104,3,0,0.2,0.3,1.6,0,0,1
44,108,5,0.1,0.5,0.5,2.7,0,0,1
44,109,11,0.3,1,1,6,0,0,1
44,111,9,0.3,0.8,0.8,5,0,0,2
44,117,24,1.9,1.6,1.9,6.1,0,0,2
44,118,64,3,2.6,2,25.4,0,0,3
44,119,25,0,1,1,10,1,0,0
44,122,2,0,0.3,0.2,0.5,0,0,1
44,124,32,0,2.9,2.3,13.7,0,0,1
44,127,1,0,0,0.1,0.4,0,0,1
45,1,32,1.2,3.8,8.4,0.9,0,0,3
45,2,42,0,3,10.5,1.4,0.2,0,2
45,3,11,0,1.1,2.8,0.5,0.2,0,2
45,5,4,0.1,0.6,0.9,0.1,0,0,1
45,7,1,0,0.1,0.2,0.1,0,0,1
45,22,5,0.8,0.4,1.1,0.6,0,0,1
45,24,9,1.5,0.7,1.9,1.1,0,0,1
45,25,8,1.3,0.7,1.7,1,0,0,2
45,41,14,0.5,1.1,1.7,2.8,0,0,3
45,81,2,0,0.2,0,1.4,0,0,1
45,82,5,0,0.4,0,3.6,0,0,2
45,103,8,0,0.7,0.7,4.2,0,0,1
45,104,24,0,3.6,0.6,11.7,0,0,1
45,110,8,0.2,0.7,0.7,4.4,0,0,2
45,114,29.5,0,1.4,5.7,7.2,0,0,2
45,115,3,0,0.2,0.6,0.7,0,0,2
45,116,4,0,0.2,0.8,0.9,0,0,1
45,118,62.5,4,3,1,23,1,0,0
45,119,13,1,0.9,1,3.3,0,0,2
45,122,8,0,1.1,0.7,2.1,0,0,2
45,123,4,0,0.5,0.4,1.1,0,0,1
46,1,2,0,0.2,0.6,0,0,0,1
46,2,129,18,17,20,13,2,0,0
46,3,90,7,10.4,14.9,0.8,1.8,0,2
46,6,6,0.2,1,1.2,0,0,0,2
46,7,3,0.5,0.7,0.3,0,0,0,1
46,18,3,0,0.8,0.5,0,0,0,1
46,22,18.5,1.9,3.3,2.6,0.4,0.7,0,3
46,23,54,5.4,9.6,7.5,1.3,2.1,0,4
46,24,45,3.8,5.9,4.6,7.6,0,0,2
46,25,12,0.6,1.3,3.3,0.4,0,0,3
46,27,34,1.2,12.2,3.3,0,0,0,1
46,28,36,2.1,8.2,7.1,1.2,0.1,0,2
46,40,2,0,0.4,0.2,0.4,0,0,1
46,41,3,0,0.6,0.3,0.6,0,0,1
46,61,3,0.2,0.2,0.3,0.6,0,0,1
46,80,11,0,1.8,0.7,3.8,0,0,2
46,81,5,0,0.9,0.3,1.7,0,0,2
46,82,14,0,2.1,3,5.9,0,0,3
46,102,1,0,0,0,0.4,0,0,1
46,103,4,0.1,0,0.1,1.5,0,0,1
46,105,3,0.1,0.4,0,1.3,0,0,1
46,106,1,0,0.1,0,0.5,0,0,1
46,110,26,0.7,1.4,2.2,8,0.7,0,2
46,115,1,0,0,0,0.6,0,0,1
46,116,28,0,0.8,0.8,16.5,0,0,1
46,119,2,0,0.2,0.1,0.7,0,0,1
46,122,2,0,0.1,0.3,0.5,0,0,1
47,2,82,4.9,11.6,16.7,0.4,0.4,0,2
47,3,14,0.7,1.9,2.7,0.3,0.3,0,2
47,18,4,0,1.1,0.6,0,0,0,1
47,19,9,0.8,1.1,1.9,0,0.2,0,2
47,20,24,2.5,2.3,5.4,0,0.6,0,2
47,21,44,4.6,4.2,9.8,0,1.1,0,3
47,22,40,4.4,5.7,5.6,0.1,0.1,0,1
47,23,2,0.2,0.4,0.3,0,0.1,0,1
47,24,4,0.3,0.5,1,0.1,0,0,2
47,25,15,0.8,1.7,4.1,0.4,0,0,2
47,26,13,0.7,1.5,3.5,0.4,0,0,2
47,27,71,4.5,10.8,9.4,2.7,0.4,0,3
47,28,37.5,3.1,3.6,5.7,0.7,0.2,0,3
47,34,7,0,1.4,0.8,1.4,0,0,1
47,35,11,0,2.2,1.2,2.2,0,0,1
47,61,33,2.3,1.7,2.9,7,0,0,3
47,63,2,0,0.2,0.1,0.8,0,0,1
47,100,3,0,0,0.5,1.3,0,0,1
47,102,10,0.3,0,0.3,3.7,0,0,3
47,103,12,0.3,0,0.3,4.5,0,0,1
47,105,27,0.2,2.4,0,14.9,0,0,2
47,106,8,0.2,1,0,3.6,0,0,2
47,109,3,0.1,0.2,0.2,0.9,0.1,0,1
