x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,120,11,0.3,1.1,2.6,1.2,0,0,2
56,121,35,0,5.4,2.1,6.9,0,0,2
56,122,43,0,3.9,3.7,11.3,0,0,2
57,15,5,0.1,0.8,0.8,0.2,0,0,2
57,16,3,0,0.5,0.5,0.1,0,0,1
57,17,4,0.1,0.6,0.6,0.2,0,0,1
57,18,1,0,0.2,0.2,0,0,0,1
57,41,2,0,0.1,0.5,0,0,0,1
57,42,35,0,1.7,8.1,0.9,0,0,3
57,43,2,0,0.1,0.5,0,0,0,1
57,50,3,0,0.4,0.8,0,0,0,1
57,51,3,0,0.4,0.8,0,0,0,1
57,55,70,1.9,11,13.6,1.4,0,0,3
57,56,8,0.2,1.5,1.3,0.1,0,0,2
57,61,5,0.3,0.4,0.5,0.5,0,0,1
57,63,16,0.9,1.2,1.6,1.6,0,0,1
57,120,7,0.2,0.7,1.6,0.8,0,0,1
57,121,172,0.2,7.7,28.6,42.8,0,14,1
58,14,2,0,0.3,0.3,0.1,0,0,1
58,18,4,0.1,0.6,0.6,0.2,0,0,1
58,24,143.5,3,12.2,10.1,46.5,0,0,3
58,25,12,0,0.9,2.5,1.6,0,0,1
58,45,4,0,0.4,1,0,0.1,0,1
58,46,3,0,0.5,0.4,0.1,0.1,0,1
58,47,45,0,7.5,7.1,0.6,0.7,0,3
58,48,15.5,0,2.6,2.5,0.2,0.2,0,3
58,49,2,0,0.3,0.6,0,0,0,1
58,55,185,3.6,21,19.1,46.3,0,0,1
58,56,4,0,0.4,0.9,0,0,0,1
58,57,18,0.3,1.4,4.3,0.6,0,0,1
58,61,7,0.3,0.6,0.8,0.6,0,0,3
58,62,29,0.8,5.3,4.8,0.7,0,0,3
58,63,25,1.3,2.6,2.9,1.9,0,0,3
58,64,15,0,2.5,1.5,0.5,0,0,2
58,121,14,0.3,1.6,2.5,2,0,0,3
59,18,6,0.1,0.9,0.9,0.3,0,0,2
59,24,5,0,0.4,1.1,0.6,0,0,2
59,25,2,0,0.1,0.4,0.3,0,0,1
59,26,25,0.4,4,4,1.1,0.2,0,2
59,27,6,0.1,0.9,1,0.3,0,0,1
59,28,6,0.1,0.9,1,0.3,0,0,1
59,33,27,0,0.4,8.7,0,0,0,1
59,34,61,0.1,21.6,4.5,0,0,0,2
59,44,131,0,0,44,0,0,0,0
59,45,9,0,0.9,2.3,0,0.2,0,3
59,46,130,2,24.1,19,5,0.4,0,2
59,47,153,1,25.8,18.2,23.4,0.4,0,2
59,48,13,0,2.3,1.9,0.2,0.2,0,1
59,50,93.5,0,10,29.2,0,0,0,3
59,51,11.5,0,1.8,3.6,0,0,0,2
59,53,66,0,3.8,21.2,0.2,0,0,1
59,54,26,0,2.3,5.5,0.1,0.3,0,3
59,55,87.5,0,10.1,18,0.4,1.4,0,3
59,56,15,0.2,1.2,3.6,0.5,0,0,1
59,57,169.5,0.5,5.9,47.6,1.1,0,0,2
59,58,14,0.2,1,3.4,0.5,0,0,2
59,61,39,0.8,6.8,7.3,0.6,0,0,3
59,62,167.5,0.9,8,85.1,1.5,0,3,3
59,63,76,0.8,14.4,14.6,0.4,0,0,2
59,64,9,0,1.5,0.9,0.3,0,0,2
59,69,2,0,0.1,0.6,0.1,0,0,1
59,80,46,0.8,9.6,6,3,0,0,1
59,106,44.5,2.4,8.1,4.8,10.7,0,0,1
59,107,24,1,3,3,4,0,0,0
59,121,2,0.1,0.2,0.5,0.2,0,0,1
59,122,3,0.1,0.3,0.8,0.3,0,0,2
60,0,4,0,0.3,0.5,1.1,0,0,1
60,4,11,0.3,0.8,1.4,3.6,0,0,1
60,5,24,0.6,1.8,3,7.8,0,0,1
60,6,5,0.1,0.4,0.7,1.6,0,0,1
60,17,12,0.2,1.8,1.8,0.6,0,0,2
60,18,3,0,0.5,0.5,0.1,0,0,1
60,21,1,0,0.2,0.2,0,0,0,1
60,25,4,0,0.3,0.9,0.5,0,0,1
60,26,207,4,14,10,63,3,0,0
60,27,44,0.7,7,7.2,2,0.3,0,3
60,28,108.5,0.7,26,15.1,2.3,0.4,0,3
60,29,18,0,0.3,5.8,0,0,0,1
60,33,125,0,0.3,39.5,0,0,0,1
60,34,51,1,4.7,12.1,0.5,0.6,0,3
60,35,21,0.4,2,5,0.2,0.2,0,1
60,36,118,0.4,26.8,16.2,0.2,0.2,0,2
60,37,222.5,1,27,42.1,10,1,0,1
60,38,9,0,1.9,1.2,0,0,0,3
60,40,51.5,0,0,18,0,0,0,0
60,41,108,0,0,33.8,0,0,0,1
60,43,120,0,26,17.2,0,0,0,1
60,44,81,0,2.9,23.5,0,1.4,0,1
60,45,262.5,0,67,21,0,2,0,0
60,46,301,0,63,47,0,1,0,0
60,47,286,1,46,97,2,1,0,0
60,48,43,0,7.6,6.4,0.5,0.7,0,3
60,49,63,0,2,28.1,0,0,0,1
60,50,311.5,0,99,23,0,0,0,0
60,51,13,0,1.9,3.5,0.1,0,0,3
60,52,83,0,19.9,11.9,0.4,0,0,2
60,53,250,0,61,45,0,1,0,0
60,54,133,0,23.3,27.6,0,0,0,1
60,55,249.5,0,32.2,55.3,0.2,2.2,0,1
60,56,112,0.4,31.6,9.4,1.7,0.1,0,3
60,57,106,0.4,33.3,6.8,0.8,0,0,2
60,58,96,5,11.2,20.8,2.1,0,0,3
60,59,54,0,1,15.4,0.5,0,0,3
60,60,51,0,3.2,12.4,1.4,0,0,4
60,61,246,0.3,19.9,111.7,0.2,0,0,2
60,62,49,0.1,8.4,9.3,0.1,0,0,2
60,63,41,0.2,7,11.8,0.1,0,0,2
60,64,35,0,5.9,3.6,1.2,0,0,2
60,67,80,6,8,6.4,16.7,0,0,1
60,68,51,0,15,2.6,5.3,0,0,1
60,71,45,0,2.8,14.3,1,0,0,3
60,79,26,0.9,5,3.2,0,0,0,1
60,80,7,0.2,1.4,0.9,0,0,0,1
60,98,13,0.2,3,0.9,1.3,0,0,2
60,99,6,0.1,1.4,0.4,0.6,0,0,2
60,106,19,0.4,3.2,0.8,4.8,0,0,1
60,107,42,0.2,5.7,2.4,9.5,0,0,1
60,109,7,0.5,0.9,0.6,1.2,0,0,1
60,110,28,1.9,3.7,2.5,4.9,0,0,3
60,116,3,0,0.3,0.5,0.9,0,0,1
60,117,16,0,1.6,2.6,5,0,0,3
60,121,2,0.1,0.2,0.5,0.2,0,0,1
61,5,121,0,2.8,7.5,51.3,0,0,2
61,6,5,0,0.7,0.9,0.3,0,0,1
61,15,4,0.2,0.2,0.3,0.7,0,0,1
61,16,12,0.4,0.8,1.2,1.7,0.2,0,2
61,24,3,0,0.6,0.6,0,0,0,1
61,26,11,0.1,1.7,2,0.2,0.2,0,1
61,27,41.5,1.1,7.8,8.3,0.4,0.2,0,2
61,28,113,1.3,13.2,28.4,0.9,0.6,0,2
61,29,53,0,6.7,11.6,1.5,0,0,4
61,30,25,0,3.1,5.4,0.7,0,0,3
61,32,37,1.6,1.6,9.5,0.5,0,0,3
61,33,410,0,0,122,0,0,0,0
61,34,11,0.1,0.8,2,0.7,0.1,0,2
61,35,62,0.3,1.9,15.7,1.6,0.3,0,1
61,36,102,0.7,6.1,35.2,0,0.2,0,2
61,37,128,1.1,31.1,19.1,0,0.3,0,2
61,38,122.5,0,5,38,0,0,0,0
61,39,162,0.8,1.3,48.9,0,1.9,0,2
61,40,240,0,0,80,0,3,0,0
61,41,208,0.4,6.2,65.1,0.4,0.1,0,1
61,42,3,0.1,0.3,0.6,0.1,0,0,1
61,43,215.5,1.4,26.8,41.8,1.2,1.5,0,2
61,44,206,0,6,66,1,1,0,0
61,45,302,12,49,46,2,0,0,0
61,46,481.5,1,155,40,0,0,0,0
61,47,350.5,13,92,54,3,0,0,0
61,48,166.5,3.3,32.6,24.9,0.6,0,0,1
61,49,263,1,87,12,0,0,0,0
61,50,456,0,94,105,3,2,84,0
61,51,180,1.1,46.3,28.9,0.2,0.4,0,1
61,52,210.5,1.4,42.2,40.9,0.2,0.5,0,1
61,53,104,1.2,27.4,13.1,0.2,2.4,0,2
61,54,192,1.3,16.4,54.6,0.4,0.4,0,3
61,55,57,1.1,10.5,9.9,0.3,0.4,0,3
61,56,261,0.3,31.9,48.8,0.1,0.1,0,1
61,57,72,0.5,12.9,15.9,0.2,0,1.2,3
61,58,15,0.2,3.4,2.9,0.1,0,0.7,3
61,59,159.5,1.9,4.7,57.3,0.3,0,0,2
61,60,89,3.4,15.5,16.1,0.6,0,0,3
61,61,1319,0,509,131,0,0,465,0
61,62,504.5,2,103,165,2,0,0,0
61,63,162,3.3,12.8,49.5,2.1,1,0.4,1
61,64,82.5,8.9,8.5,16.4,5.2,0,0,2
61,65,100,1.8,6.1,21.8,4.7,0,0,3
61,66,265,2.8,58,44.5,4.1,0,0,2
61,67,98,2,11.8,13.6,14.3,0,0,2
61,68,94.5,0.5,8.3,5.6,35,0,0,2
61,69,87,2.4,4,13.1,15.3,0,0,2
61,70,116,10,12,17,13,0,0,0
61,71,144,4.2,9,17.5,31.7,1,0,3
61,72,66,2,3,7,18,0,0,0
61,76,11,0,2,0.8,1.7,0,0,1
61,77,13,0,2.3,1,2,0,0,1
61,78,25,0,4.5,1.9,3.8,0,0,1
61,79,32,0,3.1,6.5,0.7,0,0,2
61,80,41,0,4,4,11.2,0,0,1
61,97,28,0,2,2.7,9.2,0,0,3
61,98,46.5,0,1.3,3.3,16.1,0,0,1
61,99,16,0.6,3.2,1.8,1.8,0,0,2
61,107,55.5,3,5.6,8.4,12.1,1,0,2
61,108,2,0,0.3,0.5,0.3,0,0,1
61,115,4,0,0.7,0.6,0.9,0,0,1
61,116,38,1.1,5.6,4.6,8.4,0,0,3
61,117,2,0.1,0.2,0.2,0.5,0,0,1
62,5,4,0,0.5,0.7,0.3,0,0,1
62,6,3,0,0.6,0.4,0.2,0,0,1
62,9,184,0,1,7.1,81.9,0,0,1
62,10,18,0,0,0.5,11.5,0,0,2
62,13,9,0.1,1.5,1.6,0.4,0,0,1
62,14,7,0.3,0.3,0.6,1.2,0.1,0,2
62,16,39,0.3,10.3,1.6,1.2,0.1,0,2
62,17,65,0.5,13.2,11.2,0.4,0.5,0,2
62,18,66,0.2,7.5,15.1,0.2,0.2,0,1
62,19,146,0,0,61,0,0,60,0
62,24,27,0.3,5.3,5.5,0,0,0,3
62,25,70,0.3,10,14,0,1,0,3
62,26,5,0,0.8,0.9,0.1,0.1,0,1
62,27,38,2.1,6.1,8.7,0.5,2.3,0,1
62,28,96,2.3,17.5,15.7,3.9,1.5,0,2
62,29,108,0,8.9,49.5,1.2,0,0,1
62,30,9,0,1.2,2,0.2,0,0,1
62,32,75,0.3,0.3,21.8,0.1,0,0,1
62,33,162,0.9,0.9,53.4,0.3,1,0,2
62,34,4,0,0.3,0.7,0.2,0.1,0,1
62,35,15,0.2,1.1,2.7,0.9,0.2,0,1
62,36,20,0.7,2.6,3.5,0.4,0.3,0,3
62,37,170.5,0.2,9.5,75.5,0,0,0,1
62,38,152,6,2,51,8,0,0,0
62,39,41,1.3,2.5,10.5,0,1.5,0,3
62,40,5,0.1,0.3,1.3,0,0.2,0,1
62,42,2,0.1,0.2,0.3,0.1,0,0,1
62,43,34,1.2,3.4,6.1,1.2,0.4,0,3
62,44,92.5,3.9,7.4,26.9,0.4,1,0,2
62,45,362,21.8,64,67.1,3.1,2,0,1
62,46,195.5,7,17,59,0,3,0,0
62,47,220,12.8,22.9,62.1,1.9,2,0,2
62,48,110,0.8,6.4,40.9,0.4,0,0,1
62,49,120.5,0,6.8,46,0.9,0,0,2
62,50,4,0,0.7,0.7,0.1,0,0,1
62,52,256,0.7,5.6,108,0.1,0.3,0,1
62,53,165.5,0,0,55,0,0,0,0
62,54,250,0.1,0.8,116.7,0,1,0,1
62,55,252,9,10,70,0,2,43,0
62,56,149,0.1,40.8,20.5,1.1,1,0.3,2
62,57,22,0.4,4.9,4.1,0.2,0,1,3
62,58,771,0,118,251,2,2,89,0
62,59,1573.5,68,620,67,0,0,629,0
62,60,1619,215,426,154,1,0,685,0
62,61,1456,71,578,31,1,3,364,0
62,62,263,2.9,21.8,82.6,3.5,0,67.6,2
62,63,49.5,2.6,9.4,9,2.1,0,0.9,4
62,64,47,1.6,4.7,8.2,4.3,0,0,4
62,65,182,0.6,56.7,23,1.5,0,8,2
62,66,50.5,3.5,3.5,11.3,4.3,0,0,2
62,67,63,2.2,6,7.9,5,0,0,3
62,68,11,0.4,1.1,1.4,0.8,0,0,2
62,69,127.5,2.5,18.3,29.6,3.4,0,0,2
62,70,87,0.5,14.2,16,1.1,0,0,2
62,71,45,0.4,6.5,9.8,0.4,0,0,1
62,75,35,0.2,5.5,2.8,5.7,0,0,1
62,76,69,0.7,5.4,8,11.8,0,0,3
62,77,132,0,4,37,19,0,24,0
62,78,2,0,0.4,0.1,0.3,0,0,1
62,80,90,1,4.5,11.5,18.9,0,0,3
62,97,12,0,0.9,1.1,3.9,0,0,1
62,98,5,0,0.4,0.5,1.6,0,0,1
62,99,29,0.3,5.2,1.7,6.6,0,0,2
62,107,3,0,0.5,0.7,0.4,0,0,1
62,108,36,0,0.5,3.7,16.4,0,0,2
62,113,10.5,0.7,1.4,0.9,1.9,0,0,2
62,114,9,0,1.6,1.4,1.9,0,0,1
62,116,3,0.2,0.3,0.3,0.7,0,0,1
62,121,2,0.2,0.2,0.2,0.4,0,0,1
63,6,1,0,0.2,0.1,0.1,0,0,1
63,9,36,0,0.2,7.6,11.6,0,0,2
63,10,36.5,0,0.3,0.4,21.1,0,0,1
63,13,5,0.1,0.5,1.3,0.1,0,0,2
63,14,16,0.4,0.7,2,2.1,0.1,0,4
63,15,83,1,16.3,7.7,4.9,0.3,0,2
63,16,42,0.7,2.1,6.8,3.8,0.2,0,2
63,17,229.5,0,22.8,58.5,1,0.1,58,1
63,18,114,3,28.2,7.5,6.5,1.3,0,2
63,19,138.5,1,37.7,15.6,0.9,0,0,4
63,20,11,0,1.2,3.8,0.6,0,0,1
63,21,12,2.1,1.1,2,0.3,0,0.7,3
63,22,25,2.4,3.7,3.4,0.5,0.4,0.6,4
63,23,143,38.7,17,3,1.1,0.1,12.8,2
63,24,113.5,1.7,10.9,30.4,7.2,0,0,2
63,25,179,6.1,46.7,30.9,0,0,0,1
63,26,71,2,12.7,9.8,0,3,0,2
63,27,181.5,8,21,63,1,0,0,0
63,28,368,14,89,47,8,4,0,0
63,29,241,9,18,76,10,0,0,0
63,30,186.5,0,0,71,0,1,0,0
63,31,2,0,0.2,0.4,0.1,0,0,1
63,32,4,0.2,0.2,1,0,0,0,1
63,33,1,0,0.1,0.3,0,0,0,1
63,34,6,0.1,0.4,1.1,0.3,0.1,0,1
63,35,73,1.4,1.7,16.8,3.5,0.2,0,4
63,36,32.5,0.6,10.8,3.8,0,0.2,0,1
63,37,5,0.3,0.8,0.8,0,0.1,0,1
63,38,19,1.2,2,3.6,0,0.1,0,2
63,39,19,0.8,0.8,4.8,0,0.6,0,3
63,40,6,0.2,0.4,1.5,0,0.2,0,1
63,42,3,0.2,0,0.8,0,0.1,0,1
63,44,217,0,0,88,0,0,88,0
63,45,32,2,4.2,4.6,0.8,0,0,3
63,46,51.5,1.1,1.8,17,0.4,0,0,2
63,47,138.5,0.2,1.9,65.9,0.1,0,0,2
63,48,4,0.2,0.5,0.7,0.1,0,0,2
63,51,19,0.4,3.5,2.9,0.3,0.1,0,3
63,52,22,0.9,3.8,3.4,0.2,0.2,0,4
63,53,21,0.9,3.5,3.6,0.2,0.3,0,3
63,54,23,0.5,4.3,4,0.1,0.1,0,2
63,55,111.5,14,12,14.8,0.4,0,0,1
63,56,162,14.3,44.2,15.3,0.5,2,0.6,2
63,57,62,0.4,17.2,6.3,0.2,0,1.1,1
63,58,338.5,1.5,13.9,165.2,0.8,0,79,1
63,59,724,2,319.1,3.3,39.2,0,159,2
63,60,707,47,242,7,59,0,252,0
63,61,1276,374,138,101,2,0,366,0
63,62,1262,374,163,95,14,0,394,0
63,63,182,1.9,10,73,4.3,1,0.1,2
63,64,363.5,0.6,18.1,137.1,1.9,0,0,3
63,65,933.5,31,283,84,6,0,255,0
63,66,345,85.4,29.1,30.9,20,0,0,1
63,67,563.5,49.2,14.5,185.4,5.7,0,39,2
63,68,1289.5,21,8,568,14,1,252,0
63,69,749,28,107,259,2,2,0,0
63,70,98,0,2.6,30.7,0,0,0,1
63,77,59.5,0,5.1,9.3,11.4,0,0,2
63,79,72.5,0.2,11,12.2,1.2,0,0,4
63,80,15,0,1.6,3,0.3,0,0,2
63,98,6,0,0.4,0.6,2,0,0,1
63,99,33.5,2.5,4.6,3.5,6.4,1,0,2
63,107,1,0,0.2,0.2,0.1,0,0,1
63,108,1,0,0.2,0.2,0.1,0,0,1
63,116,6,0.3,0.7,0.5,1.4,0,0,1
63,120,13,0,0.7,2,6.2,0,0,1
63,121,73,1.8,8.8,18.9,11.5,0,0,2
64,3,22,0,1.8,2.9,5.8,0,0,3
64,7,5,0.7,0.5,0.4,0.8,0,0,2
64,8,4,0.6,0.4,0.3,0.6,0,0,1
64,9,1,0,0.2,0.2,0,0,0,1
64,10,18,0.2,3,3.2,0.8,0,0,4
64,11,56,0.8,8.5,11,1.9,0,0,3
64,12,28,0.5,2.3,7.8,0.3,0,0,2
64,13,13,0.2,1.1,3.7,0.1,0,0,2
64,14,56,0.2,5.4,13.2,1.6,0,0,2
64,15,189,2.3,29.2,38.1,4.4,1,0,1
64,18,3,0.1,0.7,0.2,0.2,0,0,1
64,19,2,0,0.2,0.7,0.1,0,0,1
64,21,2,0,0.2,0.7,0.1,0,0,1
64,22,117,2.2,10.8,36.5,1.6,2.1,0,3
64,23,76,2.3,16.9,7.7,1.9,0.6,0,3
64,24,253.5,1,3,105,4,0,52,0
64,25,316.5,8.1,15.6,139.6,0.1,0,11,1
64,26,207.5,2,22,61,0,1,0,0
64,27,130,0.6,20.8,28.3,0,0.3,0,2
64,28,160.5,2.3,18,34.4,2,1.2,0,1
64,29,553.5,3,136,96,0,0,43,0
64,30,462.5,0,4.4,177.9,0.5,1,16,1
64,31,8,0,1,1.9,0.3,0,0,2
64,32,14,0,1.8,3,0.4,0,0,1
64,35,208.5,0,0,65.5,0.1,0,0,1
64,37,12,0.7,0.6,2.6,0,0,0,2
64,38,12,0.8,0.5,2.7,0,0,0,2
64,39,1,0.1,0,0.3,0,0,0,1
64,40,2,0.1,0,0.5,0,0.1,0,1
64,41,1,0.1,0,0.3,0,0,0,1
64,42,7,0.5,0.1,1.8,0,0.1,0,2
64,43,10,0.6,0.2,2.5,0,0.2,0,2
64,45,22,0.7,3,3.4,0.7,0,0,2
64,46,1,0,0.2,0.2,0,0,0,1
64,47,3,0.1,0.4,0.5,0.1,0,0,1
64,51,16,0.3,3,2.4,0.2,0,0,2
64,53,15,0.2,2.9,2.2,0.2,0,0,2
64,54,14,0,4,1.7,0.7,0,0,3
64,55,45,2,11.7,6.6,0.6,0,0,1
64,56,2,0.1,0.4,0.6,0.1,0,0,1
64,57,2,0.1,0.4,0.6,0.1,0,0,1
64,58,2,0.1,0.4,0.6,0.1,0,0,1
64,59,5,0.5,2.5,0.2,0,0,0,2
64,60,33,2,4,15,0,0,0,0
64,61,493.5,119.9,62.4,67.3,2.3,0,2,2
64,62,499.5,141.8,43.6,29.7,24.4,0,16,2
64,63,787.5,81,73,181,19,1,115,0
64,64,943,214,36,69,81,0,13,0
64,65,650,105.5,66,107.8,65.2,0,1,1
64,66,791,83,89,35,171,0,0,0
64,67,417.5,36,28,134,8,0,61,0
64,68,774.5,93,106,201.2,27.7,2,1,1
64,69,261,15,36,78,7,1,0,0
64,70,114,5,11,23,2,0,0,0
64,77,3,0,0.4,0.2,0.6,0,0,1
64,79,106,0.2,33.7,10.2,0.4,0,0,2
64,80,29,0.3,6.1,3.7,0.3,0,0,3
64,81,6,0,1.2,0.8,0.1,0,0,1
64,97,30.5,4.4,1.7,2.7,5.9,0,0,3
64,98,1,0.1,0.1,0.1,0.2,0,0,1
64,99,1,0.1,0.2,0.1,0.1,0,0,1
64,107,7,0,1.2,1.6,1,0,0,1
64,120,5,0,0.2,0.8,2.4,0,0,2
64,121,1,0,0,0.2,0.5,0,0,1
65,1,3,0,0.2,0.4,0.8,0,0,1
65,5,21,0,3.9,3.1,1.6,0,0,2
65,6,11,1.2,1.3,1.1,1.5,0,0,2
65,7,81,5.6,4.1,3.6,31.2,0,0,3
65,11,76.5,2.2,6.1,20.1,1.8,1,0,2
65,12,95,1.5,16.2,14.9,3.2,0,0,2
65,13,180.5,0.5,2.1,56.9,0.2,2,0,1
65,14,11,0,0.5,2.2,0.6,0,0,3
65,15,13,0.1,0.7,2.5,0.7,0,0,1
65,17,8,0.2,2,0.4,0.6,0,0,2
65,19,2,0,0.2,0.7,0.1,0,0,1
65,21,5,0.2,0.8,0.8,0.2,0,0,2
65,22,10,0.4,1.6,1.6,0.3,0.2,0,2
65,23,71,0.7,4.5,16.4,0.6,0.4,0,3
65,24,16,0.7,3,3.4,0.4,0,0,3
65,25,471.5,7,7,222,0,2,38,0
65,26,25,0.9,4,5.1,0.4,0.2,0,3
65,27,73,0.6,4.3,19.2,0,0.4,0,2
65,28,44.5,0.1,0.4,13.6,0,0,0,1
65,29,1,0,0.1,0.3,0,0,0,1
65,30,12,0,1.5,2.9,0.3,0,0,2
65,35,98.5,0.6,0.3,29.9,1.3,0,0,1
65,37,8,0.5,0.4,1.7,0,0,0,1
65,38,5,0.3,0.2,1.2,0,0,0,2
65,39,1,0.1,0,0.3,0,0,0,1
65,42,18,1.1,0.3,4.6,0,0.4,0,1
65,64,393,6.3,2,7.1,183.8,0,4,1
65,65,1369,5,0,12,650,3,13,0
65,66,2368,67,22,62,1084,4,12,0
65,67,1458,120,41,9,585,0,2,0
65,68,1684,297,101,58,443,2,16,0
65,69,1219.5,52,333,192,20,0,102,0
65,70,520,16,202,30,18,1,0,0
65,71,191,0,23.4,65.3,0,0,0,1
65,72,27,3.8,5.6,0.5,0.4,0,0,2
65,73,31,4.3,6.4,0.6,0.5,0,0,2
65,75,6,0,0.7,0.4,1.2,0,0,1
65,78,7,0,0.8,0.5,1.4,0,0,1
65,79,77,0.3,14,11.9,0.4,0,0,2
65,80,134,1.2,37.6,11.6,4.3,0,0,2
65,81,5,0,1,0.7,0.1,0,0,1
65,89,18,0.4,4.1,1.1,1.9,0,0,1
65,90,11,0.3,2.5,0.7,1.1,0,0,2
65,97,13,1.9,0.8,1.1,2.5,0,0,1
65,98,24,3.4,1.4,2,4.7,0,0,3
65,99,9,0.4,1.8,1,1,0,0,2
65,106,3,0,0.5,0.7,0.4,0,0,1
65,116,6,0.3,0.7,0.5,1.4,0,0,1
66,1,47,0,6.6,8.9,0.8,0,4,3
66,2,32,0,1.8,1.4,11.8,0,0,2
66,3,9,0,1.1,0.4,3.1,0,0,1
66,4,28,0.5,1.6,0.5,17.3,0,0,1
66,5,66.5,4.1,4.4,7.8,14.9,1,0,1
66,6,1,0.1,0.1,0.1,0.1,0,0,1
66,7,125.5,3.1,3.7,8.1,55,0,0,1
66,9,1,0,0.2,0.2,0,0,0,1
66,11,29,0.6,5,5.4,0.7,0,0,3
66,12,126,4.8,13.6,32.4,2.9,0,0,2
66,13,171,3.6,16.2,41.6,3.7,0,0,1
66,14,103,1.3,8.9,40.9,0.6,1,0,1
66,17,12,0.3,1.3,1.7,0.3,0,0,3
66,18,2,0.1,0.2,0.3,0,0,0,1
66,20,9,0.7,0.5,2,0.3,0.2,0,1
66,21,37,1.9,1.6,9.9,0.8,0.6,0,3
66,23,7,0.1,0.2,2.4,0,0,0,1
66,24,6,0.1,1.2,0.8,0,0.2,0,1
66,25,175,0.3,22.3,48,0.3,1,0,1
66,26,16,0.1,3.3,2.1,0.1,0.6,0,1
66,27,5,0.6,0.5,0.4,0.1,0,0,1
66,28,2,0.2,0.2,0.1,0.1,0,0,1
66,30,2,0,0.3,0.7,0,0,0,1
66,35,12,0.6,1.1,2.2,0,0.1,0,2
66,36,16,0.9,1.4,3,0,0.2,0,1
66,39,4,0.3,0,0.8,0,0.1,0,1
66,40,2,0.2,0,0.4,0,0,0,1
66,42,4,0.3,0,0.8,0,0.1,0,1
66,65,15,5.1,0,0,3.8,0,0.4,1
66,67,20.5,6.9,0,0,5.2,0,0.6,1
66,68,547,133,45,40,68,0,1,0
66,69,321.5,93,0,80,9,0,1,0
66,70,378,49,107,11,21,0,0,0
66,71,212.5,2.4,60.3,33.3,4,4,0,1
66,72,333,17,95,46,11,0,0,0
66,73,576,94,59,22,90,0,0,0
66,74,177,10.5,31.6,30.5,1.4,0,0,1
66,75,221,4.7,38.9,36.7,1.1,0,0,2
66,78,36,1.7,5,11.4,0.7,0,0,2
66,79,233.5,0.6,54.4,40.5,0.3,0,0,2
66,80,90,1.6,12.4,16.6,0.8,0,0,3
66,84,12,0.5,1.5,1.8,0.9,0.1,0,1
66,85,39,1.7,4.9,5.9,2.9,0.2,0,2
66,86,4,0.2,0.5,0.6,0.3,0,0,1
66,90,12,0,0.8,0.9,3.8,0,0,1
66,99,56,0.9,4,7.1,7,0,0,3
66,106,12,0,1.8,3.5,0.2,0,0,1
67,0,2,0,0,0.6,0,0,0,2
67,1,15,0,0.9,3,2.1,0,0,2
67,2,67,0,0.4,2.1,40,0,0,1
67,3,15,0,1.8,0.7,5.2,0,0,1
67,5,3,0.3,0.4,0.3,0.2,0,0,1
67,6,11,1,1.4,1.2,0.6,0,0,2
67,9,33,0,8.9,4.8,0,0,0,1
67,10,59,0,12.5,11.8,0.7,0,0,3
67,11,178,0.3,50.2,17.4,0.5,0,0,2
67,12,168,3.1,33.8,25.7,1.4,0,0,2
67,13,77,0.9,6.3,20,1.1,0,0,3
67,14,15,0.4,2.6,1.2,0.9,0,0,2
67,15,25,0.8,4.3,1.9,1.5,0,0,3
67,16,4,0.1,0.7,0.3,0.3,0,0,1
67,20,61.5,2.6,3.7,15.5,2.3,0.9,0,2
67,21,113.5,5.1,13.2,37.4,3,0,0,1
67,22,83.5,0.4,0.6,35,0,0,0,2
67,23,18,0.4,0.5,6.1,0,0,0,2
67,24,22,0.2,4.5,2.8,0.1,0.8,0,2
67,25,50,0.3,4.5,13.8,0.2,0.7,0,2
67,26,7,0.1,1.4,0.9,0.1,0.2,0,1
67,31,60,0,1,19,0,0,0,0
67,32,263.5,0.3,9.7,85.5,0,0,0,1
67,33,33,0.3,6.2,8,0,1,0,2
67,34,37,2,3.3,6.9,0,0.4,0,3
67,35,42,1.5,13,3.1,0,0.1,0,2
67,36,157.5,2.2,1,47.6,0.2,1.3,0,1
67,37,3,0.2,0,0.6,0,0.1,0,1
67,39,16,1.2,0,3.4,0.2,0.2,0,1
67,41,3,0.2,0,0.6,0,0.1,0,1
67,49,26,0.6,7.7,2,0,0,0,2
67,50,52,1.3,15.5,3.9,0,0,0,4
67,51,5,0.1,1.5,0.4,0,0,0,1
67,73,24,2.6,1.7,1.7,6,0,0,1
67,74,259.5,3,65,74,2,2,9,0
67,75,146.5,27.7,15.2,20.5,0.5,0,0,2
67,76,97,7.7,6.9,12.2,12.3,0,0,2
67,77,166.5,27.5,4.5,41.6,2.2,0,0,1
67,78,271,26,54,29,20,1,0,0
67,79,255,63.2,36.8,12.1,1.1,0,0,1
67,80,75,5.2,22.9,7.3,0.1,0,0,1
67,81,9,0.3,1.1,1.7,0.1,0,0,1
67,83,8,0.3,0.9,1.2,0.3,0,0,2
67,84,139,5.6,10.8,22.7,28.8,4.3,0,2
67,85,123,3.9,13.4,25.5,7.2,0.2,0,2
67,86,97,1.5,10.5,10.2,23.9,0.1,0,3
67,88,22,0.6,4.4,2.4,1.2,0,0,2
67,89,29,0,2,2,9.2,0,0,2
