x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,8,10,0,0.2,3,0,0.5,0,2
32,13,8,0,0.8,1.8,0,0.3,0,3
32,14,11,0,1.1,2.4,0,0.5,0,3
32,15,20,0.4,5,2.6,0,0,0,4
32,22,2,0.1,0.3,0.4,0,0,0,1
32,23,19,0.4,2.8,4,0,0,0,3
32,24,13,0.3,1.9,2.7,0,0,0,3
32,25,4,0,0.2,1.4,0,0,0,1
32,26,1,0,0.1,0.3,0,0,0,1
32,29,6,0.1,0.8,0.4,0.4,0.1,0,1
32,32,14,0.2,1.6,3.4,0,0,0,2
32,33,41,0.2,10.1,6.5,1,0,0,3
32,34,34,0.6,3.7,8.3,0,0.2,0,4
32,35,1,0,0.1,0.4,0,0,0,1
32,36,34,0.5,3.4,11.4,0.9,1,0,4
32,37,30,0.6,2.9,7.6,0.6,1.4,0,3
32,38,5,0.2,0.4,0.7,0.1,0.3,0,1
32,39,2,0.1,0.2,0.3,0,0.1,0,1
32,50,2,0,0,0.8,0,0.1,0,1
32,126,11,0.4,1.9,1,2.9,0,0,3
33,5,7,0.2,0.5,2.2,0,0.4,0,3
33,8,10,0,0.7,2.5,0,0.9,0,2
33,9,4,0,0.4,0.9,0,0.4,0,1
33,14,35.5,0,3.3,8.2,0,1.5,0,4
33,15,28,0.5,6,4.5,0,0,0,4
33,16,15,0,2.2,3.4,0,0,0,3
33,17,4,0,0.5,1,0,0,0,1
33,23,8,0.2,1.1,1.7,0,0,0,2
33,24,1,0,0.2,0.2,0,0,0,1
33,26,3,0,0.2,1,0,0,0,1
33,27,1,0,0.1,0.3,0,0,0,1
33,34,27,0.1,1.7,6.7,1.5,0.9,0,3
33,35,9,0.2,0.9,2.3,0.1,0.4,0,4
33,36,39,1.1,3.5,7.2,0.4,2.4,0,4
33,37,28,0.8,2.7,4.8,0.1,1.2,0,3
33,38,25,0.7,2.5,4.2,0,0.5,0,2
33,39,8,0.2,0.8,1.4,0,0.2,0,1
33,41,12,0.1,0.9,2.9,0.2,0.2,0,1
33,42,45,5,4,6,4,2,0,0
33,49,36,0.6,2.1,10.6,0.2,1.7,0,3
33,50,4,0,0,1.6,0,0.2,0,1
33,126,36,0,1.2,4.1,15.3,0,0,1
33,127,17,0.3,2.6,2.3,2.5,0,0,2
34,5,2,0.1,0.2,0.5,0,0.1,0,1
34,6,11.5,0.4,1.1,3,0,0.8,0,2
34,7,9,0.2,0.9,2.2,0,0.7,0,2
34,9,6,0,0.6,1.3,0,0.7,0,1
34,14,4,0,0.4,0.9,0,0.2,0,2
34,16,9,0,1.1,2.2,0,0,0,3
34,17,6,0,0.8,1.4,0,0,0,1
34,18,7,0,0.9,1.7,0,0,0,1
34,27,34,0,2.9,11.2,0,0,0,4
34,28,6,0,0.5,2,0,0,0,1
34,32,2,0,0.1,0.5,0,0,0,1
34,33,9,0,0.5,2.3,0.5,0.3,0,1
34,34,16,0,1,4,0.9,0.6,0,1
34,37,28,0.8,2.6,4.3,0.2,1.5,0,2
34,38,50,1.5,5,8.4,0,1,0,4
34,39,29,0.9,2.9,4.8,0,0.6,0,2
34,41,10,0.1,0.8,2.4,0.2,0.1,0,1
34,42,35,0.3,2.7,8.4,0.7,0.5,0,3
34,49,73,5,7.2,12.1,5.3,1.5,0,3
34,127,25,0,3.3,4.4,1.2,0,0,2
35,6,3,0.1,0.3,0.8,0,0.2,0,1
35,7,8,0.1,0.8,2,0,0.7,0,3
35,8,2,0,0.2,0.5,0,0.2,0,1
35,27,7,0,0.6,2.3,0,0,0,1
35,33,2,0,0.1,0.5,0.1,0.1,0,1
35,36,17,0.5,1.5,2.5,0.2,1.2,0,1
35,40,122.5,1.3,9.2,27.5,8.8,5.6,0,2
35,41,58,0.1,2.1,17.3,0.5,1.3,11,3
35,42,21,0.1,1.7,5.1,0.4,0.3,0,1
35,43,6,0,0.4,1.4,0.2,0.2,0,2
35,48,95,1.9,6,28.6,0.3,1.5,0,2
35,49,17,0.5,1.7,3.7,0.2,0.9,0,2
35,127,10,0,1.3,1.8,0.5,0,0,1
36,7,5,0,0.7,1.4,0,0.1,0,2
36,8,9,0,1.1,2.5,0,0.2,0,2
36,9,2,0,0.2,0.6,0,0,0,2
36,18,1,0,0.3,0.2,0,0,0,1
36,23,3,0.3,0.4,0.5,0,0.3,0,2
36,27,4,0.3,0.9,0.9,0,0,0,1
36,36,11,0.3,0.5,3.6,0.7,0.3,0,2
36,40,2,0,0.1,0.7,0.1,0,0,1
36,41,12,0,0.7,4,0.4,0.1,0,2
36,42,2,0.1,0.1,0.4,0,0,0,1
36,48,32,1.4,5.6,5.8,0,0.4,0,3
36,114,1,0,0.1,0.1,0.4,0,0,1
37,8,3,0,0.4,0.8,0,0.1,0,1
37,9,7,0,0.9,1.9,0,0.2,0,3
37,10,5,0.1,0.6,1.4,0,0.1,0,1
37,23,2,0.2,0.3,0.3,0,0.2,0,1
37,26,4,0.3,0.9,0.9,0,0,0,1
37,35,8,0.2,0.3,2.6,0.6,0.2,0,2
37,36,11,0.3,0.5,3.6,0.7,0.3,0,2
37,40,9,0,0.5,3,0.3,0.1,0,1
37,41,26,0,1.5,8.5,0.8,0.4,0,3
37,43,3,0.1,0.2,0.6,0,0,0,2
37,44,6,0.2,0.3,1.2,0.1,0,0,1
37,48,12,0.5,2.1,2.2,0,0.1,0,3
37,54,7,0.1,0.9,1.4,0.6,0.2,0,2
37,55,40,1.5,4.9,4.7,6.6,1.3,0,3
37,56,42,2.5,9.9,4.5,3.5,0.1,0,1
37,81,2,0.1,0.3,0.5,0.1,0,0,1
37,104,6,1,0.7,1.3,0.7,0,0,1
38,8,5,0,0.6,1.4,0,0.1,0,1
38,9,13,0,1.7,3.7,0,0.2,0,3
38,11,2,0,0.2,0.6,0,0,0,2
38,15,5,0.1,1.3,1,0.1,0.1,0,1
38,16,3,0.1,0.7,0.6,0.1,0.1,0,1
38,19,4,0,1,0.8,0,0.2,0,2
38,23,2,0.2,0.3,0.3,0,0.2,0,1
38,27,26,1.4,5.8,5.6,0,0,0,3
38,28,8,0.2,1.6,1.7,0,0,0,2
38,30,19,0,2.8,4.8,0,1.1,0,3
38,31,17,0,2.5,3.9,0,1.5,0,2
38,32,4,0,0.5,0.7,0,0.7,0,1
38,33,13,0,1.7,2.2,0,2.2,0,2
38,35,4,0.1,0.2,1.3,0.3,0.1,0,1
38,36,13,0.2,1.1,3.9,0.6,0.2,0,2
38,40,51,1.2,1.8,7.3,7.4,3.1,0,2
38,41,21,0.5,1,5.3,0.6,0.1,0,3
38,48,19,0.8,3.4,3.4,0,0.2,0,1
38,49,5,0.2,0.8,0.9,0,0.1,0,2
38,55,51,3,8.5,6.9,6.8,0.4,0,2
38,56,43,5,4.8,4.6,10.5,0.1,0,3
38,57,12,0.8,2,1.5,1.5,0.2,0,3
38,58,6,0.6,1.1,0.6,0.6,0.1,0,2
38,101,1,0,0.1,0.2,0.2,0.1,0,1
38,102,12,0.7,1.1,2.2,2.5,0.9,0,3
38,103,42,4.2,4.1,5,10.6,1.7,0,2
38,104,1,0.2,0.1,0.2,0.1,0,0,1
38,113,4,0.1,0.4,0.2,1.7,0,0,1
39,9,5,0,0.7,1.5,0,0,0,3
39,11,1,0,0.1,0.3,0,0,0,1
39,12,6,0.1,0.7,1.7,0,0.1,0,1
39,13,17,0.1,2,4.8,0.1,0.3,0,3
39,14,8,0.1,0.9,2.3,0,0.1,0,3
39,15,17,0.4,4.2,3.4,0.4,0.4,0,2
39,18,9.5,0.3,2.3,1.9,0.1,0.3,0,2
39,19,5,0.1,1.3,1,0.1,0.1,0,1
39,26,6,0.5,1.4,1.3,0,0,0,2
39,27,8,0.6,1.9,1.7,0,0,0,1
39,28,5,0.1,1,1,0,0,0,1
39,29,2,0,0.4,0.4,0,0,0,1
39,30,12,0,1.8,3.5,0,0.2,0,1
39,31,74,0,7.3,21.3,0,4.5,0,3
39,32,6,0,0.9,1.1,0,0.9,0,2
39,36,36,0,6.5,8.2,0,0,0,3
39,37,4,0,0.7,0.9,0,0,0,1
39,40,13,0.5,0.5,2.7,0.3,0,0,1
39,41,7,0.3,0.3,1.4,0.1,0,0,1
39,45,4,0,0.3,1.1,0,0.2,0,1
39,46,14,0,0.9,4,0,0.6,0,1
39,47,8,0,0.5,2.3,0,0.4,0,1
39,48,5,0.2,0.9,0.9,0,0.1,0,1
39,55,85,0.1,29.6,2.7,0.6,0,25,1
39,56,144.5,10.6,18.9,12.2,14.1,4,0,2
39,57,11,0.4,1.8,1.7,1.6,0,0,2
39,102,2.5,0,0.2,0.4,0.6,0.3,0,1
39,113,28,0.6,2.7,1.3,12.3,0,0,3
39,123,14,0.3,1.6,1.2,2.8,0.4,0,3
40,13,37,0.4,4.3,10.6,0.3,0.4,0,3
40,14,12,0,1.6,3.4,0,0.2,0,4
40,24,7,0.9,1,1.1,0,0.5,0,1
40,25,11,0.9,2.5,2.4,0,0,0,2
40,28,19,0.3,3.8,4,0,0,0,2
40,29,59,0.4,19.7,6,0,1,0,2
40,31,2,0,0.3,0.6,0,0,0,1
40,45,16,0,1.1,4.6,0,0.7,0,2
40,46,69,0,7.3,21,0,2.1,0,3
40,56,62,9.8,8.2,6.5,8.5,0,0,3
40,57,1,0,0.1,0.2,0.2,0,0,1
40,101,2,0,0.2,0.3,0.5,0.2,0,1
40,102,7,0,0.6,1.2,1.7,0.8,0,3
40,113,8,0.2,0.8,0.4,3.4,0,0,2
40,124,6,0.2,0.7,0.5,1.1,0.2,0,1
40,125,31.5,7.6,1.7,4.2,4.1,0,0,4
40,126,6,1.5,0.3,0.8,0.7,0,0,2
41,16,7,1,1.4,0.3,0.3,0,0,2
41,23,2,0.2,0.3,0.3,0,0.2,0,1
41,24,17,2.1,2.5,2.6,0,1.3,0,3
41,25,8,0.7,4.1,0.9,0,0.7,0,3
41,27,3,0.3,1.5,0.3,0,0.3,0,1
41,28,11,1,5.6,1.2,0,1,0,2
41,29,72,1.1,25.7,10.5,0,1.1,0,2
41,32,11,0.3,0.8,3.7,0.1,0.1,0,3
41,33,14,0.4,1.4,4.2,0.3,0,0,2
41,45,5,0.1,0.8,0.7,0.2,0.4,0,1
41,46,116.5,2.2,21.4,26.9,1.6,2.7,0,1
41,47,1,0,0.2,0.1,0,0.1,0,1
41,53,2,0,0.3,0.4,0.2,0,0,1
41,54,4,0.1,0.5,0.8,0.3,0.1,0,1
41,55,25,0.3,3.4,5.1,2.1,0.4,0,3
41,56,12,0.1,1.7,2.5,1,0.2,0,2
41,102,6.5,0.1,0.8,1.9,0.3,0.1,0,1
41,104,2,0,0.2,0.6,0.1,0.1,0,1
41,124,3,0.1,0.3,0.2,0.6,0.1,0,1
41,125,9,0.1,1.4,1.4,0.8,0.4,0,1
42,16,7,1,1.4,0.3,0.3,0,0,2
42,17,2,0.3,0.4,0.1,0.1,0,0,1
42,24,5,0.5,0.7,0.8,0,0.5,0,3
42,33,32,0.7,3.3,9.6,0.7,0,0,4
42,34,8,0.3,0.8,2.4,0,0,0,3
42,35,1,0,0.2,0.3,0,0,0,1
42,45,70,0.1,3.5,22.1,0.5,1.3,0,2
42,46,128,2.1,11.6,9.3,27.5,2.4,0,2
42,48,3,0,0.2,0.9,0,0,0,1
42,54,8,0.1,1.1,1.6,0.7,0.1,0,1
42,55,10,0.1,1.4,2,0.9,0.2,0,2
42,56,2,0,0.3,0.4,0.2,0,0,1
42,124,1,0,0.1,0.1,0.2,0,0,1
43,16,2,0.4,0.4,0,0,0,0,2
43,24,2,0.2,0.3,0.3,0,0.2,0,1
43,32,1,0,0.1,0.4,0,0.1,0,1
43,34,43,0.5,4.9,14.7,0.9,0.4,0,4
43,35,5,0.3,0.7,1.5,0.3,0,0,2
43,41,20,0.2,0.3,6.2,0.2,0.1,3.4,3
43,44,70,0.8,0.6,21.9,0.8,0,12.6,2
43,45,103,0.4,4.4,28.8,0.6,1.8,0,3
43,46,47,0.5,5.1,10.7,0.7,2.1,0,4
43,47,2,0.1,0.2,0.5,0,0,0,1
43,48,4,0.1,0.3,1.1,0,0,0,1
43,107,2,0,0.2,0.6,0.1,0.1,0,1
43,120,9,0.2,1,0.8,1.7,0.3,0,1
44,32,10,0,1.2,4,0.2,0.3,0,2
44,33,4,0,0.5,1.6,0.1,0.1,0,1
44,34,6,0,0.7,2.4,0.1,0.2,0,2
44,35,3,0.2,0.4,0.9,0.2,0,0,2
44,36,9,0.6,1.2,2.6,0.6,0,0,3
44,42,16,0,1.4,4.4,0,0.4,0,4
44,43,47,0,3.6,13.6,0,0,0,3
44,44,14,0,1.1,4,0,0,0,1
44,45,16,0.1,1.2,4.8,0,0.1,0,3
44,46,3,0,0.2,0.9,0,0,0,1
44,47,37,0.6,2.6,10.5,0,0.4,0,4
44,48,45,1.1,3.4,12.1,0,0.3,0,4
44,49,12,0.3,0.9,3.2,0,0.1,0,2
44,80,1,0.1,0.2,0.2,0,0,0,1
44,107,7.5,0.1,0.9,2.1,0.4,0.2,0,2
44,108,3,0.1,0.3,0.9,0.1,0.1,0,1
44,127,11,0.4,1.3,2.9,0.3,0,0,1
45,17,10,1.5,2.2,0.3,0.3,0,0,2
45,31,7,0,0,3.1,0,0.3,0,2
45,32,26,0,1.3,11,0.3,0.9,0,4
45,33,16,0,1.9,6.4,0.3,0.4,0,2
45,34,17,0,2,6.8,0.4,0.5,0,3
45,35,1,0.1,0.1,0.3,0.1,0,0,1
45,36,7.5,0.6,1,2.1,0.5,0,0,2
45,37,3,0.2,0.4,0.9,0.2,0,0,2
45,38,4,0,0.6,1.4,0,0,0,2
45,39,19.5,0,3.1,6.4,0,0,0,4
45,41,18,0,1.8,4.8,0,0.6,0,2
45,42,38,0,3.5,10.4,0,0.9,0,4
45,43,20,0,1.6,5.7,0,0,0,2
45,47,24,0.5,1.7,6.7,0,0.2,0,2
45,48,45,1.2,3.4,12,0,0.3,0,4
45,49,11,0.3,0.8,2.9,0,0.1,0,1
45,58,3,0,0.4,0.6,0.3,0.1,0,1
45,100,3,0.1,0.3,0.9,0.1,0.1,0,1
45,101,12,0.3,1.4,3.4,0.6,0.3,0,2
45,105,4,0.1,0.5,1.1,0.2,0.1,0,1
45,106,2,0,0.2,0.6,0.1,0.1,0,1
45,110,2,0,0.2,0.1,0.9,0,0,1
45,124,3,0.1,0.3,0.2,0.6,0.1,0,1
45,125,20,0.2,3.1,3.1,1.8,0.9,0,2
45,126,29,0.4,4.4,4.4,2.6,1.3,0,2
45,127,47,0.2,0.6,13.3,0.1,0,0,1
46,32,10,0.3,0.6,3.4,0,0,0,3
46,33,4,0.2,0.2,1.4,0,0,0,2
46,34,9,0.3,0.6,3.2,0,0,0,3
46,39,17,0.3,1.1,5.7,0,0,0,3
46,40,3,0.1,0.4,0.8,0.1,0.1,0,1
46,41,2,0.1,0.3,0.5,0,0.1,0,1
46,42,62,0.3,4.5,18.4,0.4,0.3,0,3
46,43,23,0,2.9,6.9,0.5,0,0,3
46,44,2,0,0.3,0.6,0,0,0,1
46,45,4,0.3,0.4,0.5,0,0,0,2
46,47,2,0,0.2,0.5,0.1,0,0,1
46,48,21,0.1,2.1,5.2,0.3,0.2,0,2
46,49,2,0,0.2,0.5,0.1,0,0,1
46,103,9,0,1,2.2,0.2,0,0,2
46,104,15,0,1.6,3.7,0.3,0,0,4
46,105,33,0.3,5.6,7.2,0,0.4,0,4
46,106,17,0.1,2.9,3.7,0,0.2,0,1
46,107,11,0.1,1.9,2.4,0,0.1,0,1
46,122,16,0.5,0.9,4.8,0.2,0.5,0,2
46,124,21,0.6,1.1,6.3,0.4,0.6,0,4
46,125,26,0.7,2.6,7.3,0,0,0,4
47,31,2,0,0.1,0.7,0,0,0,1
47,32,2,0,0.1,0.7,0,0,0,1
47,33,13,0.5,0.8,4.6,0,0,0,1
47,34,14,0.6,0.8,5,0,0,0,3
47,41,14,0.5,2.1,3.5,0.2,0.7,0,4
47,42,43,0.7,5.9,12.1,0.8,1.1,0,4
47,43,31,0,3.9,9.3,0.6,0,0,4
47,44,6,0,0.8,1.8,0.1,0,0,1
47,45,14,0.9,1.6,1.7,0,0.2,0,1
47,47,3,0.1,0.3,0.6,0,0,0,2
47,48,17,0.1,1.7,4.1,0.4,0.1,0,3
47,49,5,0,0.5,1.2,0.2,0,0,2
47,83,49,2,4.2,8.8,9.4,1.5,0,3
47,84,30,0,3.5,7.9,2.4,1,0,3
47,85,4,0.3,0.6,0.9,0.1,0,0,1
47,86,5,0.4,0.8,1.1,0.1,0,0,2
47,100,5,0,0.6,1.2,0.1,0,0,1
47,103,1,0,0.1,0.3,0,0,0,1
47,105,6,0,1,1.3,0,0.1,0,1
47,107,21.5,0.2,3.8,4.6,0,0.2,0,3
47,119,4,0.2,0.1,0.8,0.1,0,0,1
47,120,2,0.1,0.1,0.6,0,0.1,0,1
47,121,1,0,0.1,0.3,0,0,0,1
47,123,17,0.5,1,5.1,0.2,0.5,0,1
47,124,3,0.1,0.2,0.9,0,0.1,0,1
47,126,2,0,0.2,0.6,0,0,0,1
48,32,7,0.2,0.4,2.4,0,0,0,2
48,33,13,0.4,0.8,4.5,0,0,0,3
48,37,3,0.1,0.2,1,0,0,0,1
48,41,10,0.3,1.5,2.6,0.2,0.5,0,1
48,42,9,0.1,1.2,2.6,0.1,0.1,0,2
48,43,4,0,0.8,0.9,0,0,0,2
48,46,13,0.8,1.5,1.6,0,0.2,0,1
48,47,16,0.1,1.6,4,0.3,0.1,0,1
48,48,50.5,0.3,5.3,12.5,0.6,0.5,0,4
48,49,53,0.2,6,13.1,0.3,0.5,0,3
48,83,17,1,3,3,5,0,0,0
48,84,13,0,1.5,3.5,1,0.4,0,2
48,86,7,0.5,1,1.6,0.2,0,0,2
48,87,8,0.5,1.2,1.9,0.2,0,0,1
48,100,6,0,0.6,1.5,0.1,0,0,2
48,103,5,0.6,0.8,0.7,0,0,0,1
48,106,20,0.6,3.4,4.6,0,0.2,0,2
48,107,15,0.8,2.5,3.6,0,0.2,0,2
48,108,4,0,0.9,0.6,0,0.1,0,1
48,109,3,0,0.7,0.4,0,0.1,0,1
48,113,31,0,4.5,8.9,0,0,0,3
48,114,17,0,2.5,4.9,0,0,0,3
48,116,3,0.1,0.1,0.6,0.1,0,0,1
48,119,14,0.8,2.2,2.4,0.1,0.1,0,3
48,123,2,0.1,0.1,0.6,0,0.1,0,1
48,127,2,0,0.2,0.6,0,0,0,1
49,37,1,0,0.1,0.3,0,0,0,1
49,43,3,0,0.7,0.5,0,0,0,1
49,44,11.5,0,2.8,2,0,0,0,3
49,45,13,0.8,1.4,1.7,0,0.1,0,3
49,47,5,0,0.6,1.3,0,0,0,1
49,48,17,0,2,4.3,0,0.2,0,2
49,49,12,0,1.4,3.1,0,0.1,0,2
49,87,14,0.9,2.1,3.4,0.3,0,0,1
49,97,3,0.2,0.7,0.7,0,0,0,1
49,101,2,0,0.2,0.5,0,0,0,1
49,102,16,0,1.8,3.8,0.3,0,0,1
49,104,4,0.5,0.6,0.6,0,0,0,1
49,106,56,3.3,9.1,12.5,0,0,0,2
49,107,342.5,1,101,1,0,0,0,0
49,108,201,0,51,10,0,3,0,0
49,109,144,0,0,41,0,7,0,0
49,112,2,0,0.3,0.6,0,0,0,1
49,113,53,0,7.8,15.2,0,0,0,4
49,115,5,0.2,0.1,1.1,0.1,0,0,1
49,116,32,1.4,0.7,7,0.6,0,0,3
49,118,13,0.6,2.2,2.2,0.1,0.2,0,1
49,119,20,1,3.3,3.4,0.2,0.2,0,4
49,120,15,0.5,0.2,4.9,0.2,0,0,2
49,123,6,0.1,0.4,1.8,0.1,0.1,0,2
50,37,1,0,0.1,0.3,0,0,0,1
50,44,22,0,5.1,4,0,0,0,3
50,45,33,2.1,3.8,4.1,0,0.4,0,4
50,49,28,0,3.4,7,0,0.3,0,2
50,68,3,0,1.2,0.5,0,0,0,2
50,89,5,0.3,0.8,1.2,0.1,0,0,1
50,93,4,0.2,0.9,1,0,0,0,1
50,102,11,1.3,1.8,1.5,0,0,0,1
50,103,20,2.3,3.3,2.8,0,0,0,2
50,104,3,0.3,0.5,0.4,0,0,0,2
50,105,20,1.1,3.3,4.9,0,0.2,0,4
50,106,56,5.7,8.2,10.6,3,0.3,0,3
50,107,124,5.6,15.7,31.4,0,0.1,0,1
50,108,87,0,12.7,24.8,0,0.3,0,1
50,109,105,0,31.7,11.1,0,0.6,0,2
50,112,5,0,0.8,1.4,0,0,0,1
50,113,21,0,3.1,6,0,0,0,2
50,119,42,1.9,7.2,7.2,0.4,0.4,0,4
50,120,50,1.6,0.8,16.2,0.7,0,0,3
50,123,2,0.1,0.1,0.6,0,0.1,0,1
50,127,2,0.1,0.3,0.3,0.1,0,0,1
51,44,9,0.9,1.6,2,0,0,0,3
51,45,38,0,8.3,10.7,0,0.7,0,4
51,46,6,0,1.3,1.7,0,0.1,0,1
51,48,2,0,0.3,0.4,0,0,0,1
51,49,35,0.7,4.6,6.9,0,0.8,0,4
51,50,2,0,0.4,0.4,0,0,0,1
51,65,9,0.9,2.3,1.8,0.4,0.2,0,3
51,66,7,0.6,1.8,1.4,0.3,0.2,0,1
51,68,9,0.4,1.9,2.8,0,0,0,3
51,71,5,0.2,1.1,1,0,0.5,0,1
51,89,28,0,2.9,9.2,0,0.9,0,2
51,90,61,0,7.2,20.9,2.7,0,0,3
51,91,14,0,2,4.5,1,0,0,2
51,97,8,0.2,1.6,1.7,0.1,0.2,0,2
51,99,3,0,0.6,0.6,0,0.1,0,1
51,100,33,0,7.5,5.9,0.9,0.4,0,4
51,101,32,0,7.4,5.7,0.7,0.5,0,4
51,102,15,0.3,4.1,2.3,0.2,0.2,0,3
51,103,58,2.1,18.3,7.8,0,0.8,0,3
51,104,16,0.6,5,2.2,0,0.2,0,2
51,105,34.5,8,4,3,4,0,0,0
51,106,47,9.6,2.6,3.2,5,0,0,2
51,107,34,3.2,4.6,7.4,0,0,0,4
51,108,39,0.1,0.7,10,0,2,0,1
51,109,159.5,0.2,1.1,56.4,0,0,54,1
51,115,2,0.1,0.5,0.2,0.1,0.1,0,1
51,116,8,0.6,1.9,0.7,0.5,0.3,0,3
51,118,5,0.3,1.1,1.1,0,0,0,1
51,119,15,0.8,3.3,3.4,0,0,0,2
51,120,46,3.2,7.2,5.7,1.7,0.3,0,4
51,121,7,0.5,1.1,0.8,0.2,0.1,0,1
51,122,4,0.6,0.4,0.5,0.3,0,0,1
51,123,4,0.6,0.4,0.5,0.3,0,0,1
51,125,43,5.3,9,4,2.3,0,0,2
51,126,23,0.5,3.3,4.9,0.4,0,0,3
51,127,47,1.8,6.4,8,4.3,0,0,2
52,44,9,0.8,1.6,2.1,0,0,0,1
52,45,8,0,1.7,2.3,0,0.1,0,2
52,46,17,0,3.6,4.9,0,0.2,0,2
52,49,9,0.2,1.2,1.7,0,0.2,0,1
52,59,17,0,2.9,3.6,0,0,0,2
52,60,1,0,0.4,0.2,0,0,0,1
52,61,3,0,1.2,0.5,0,0,0,2
52,65,2,0.2,0.5,0.4,0.1,0,0,1
52,66,22,2,5.6,4.5,0.9,0.5,0,3
52,67,4,0.3,0.9,1,0.1,0,0,2
52,68,8,0.3,1.7,2.5,0,0,0,3
52,69,3,0.2,0.6,0.9,0,0,0,2
52,70,5,0.1,1.2,1,0,0.5,0,2
52,71,10,0.3,2.4,2,0,1,0,2
52,72,3,0.1,0.7,0.6,0,0.3,0,1
52,74,4,0,1.1,0.8,0,0.4,0,3
52,75,4,0.6,0.5,0.4,0.1,0,0,1
52,76,3,0.4,0.4,0.3,0.1,0,0,1
52,86,5,0.6,1.1,0.1,0.6,0.2,0,1
52,89,6,0,0.6,2,0,0.2,0,1
52,90,154,28,42,10,0,1,17,0
52,92,1,0,0.1,0.3,0.1,0,0,1
52,94,1,0,0.2,0.3,0.1,0,0,1
52,95,1,0.1,0.2,0.2,0,0,0,1
52,96,22,1.4,4.9,5.3,0,0,0,3
52,97,16.5,0.9,3.6,4,0,0.1,0,3
52,98,76,0.5,15.7,15.6,0.5,1.3,0,3
52,99,72,0.2,21,12.5,0.2,0.6,0,2
52,100,7,0,1.6,1.2,0.2,0.1,0,1
52,102,4,0,0.9,0.7,0.1,0.1,0,1
52,113,1,0.1,0,0.2,0,0,0,1
52,116,26,1.7,6.2,2.2,1.7,0.9,0,4
52,117,33,2,7.4,5.5,0.9,0.5,0,4
52,118,23,1.2,5,5.3,0,0,0,3
52,119,16,0.8,3.6,3.6,0,0,0,2
52,120,32,2.2,4.9,3.9,1.2,0.3,0,3
52,124,15,2.2,1.7,1.7,1.3,0,0,2
52,125,13.5,0.3,1.9,2.9,0.2,0,0,1
52,126,30,0.6,4.3,6.4,0.5,0,0,2
52,127,20,0.4,2.8,4.3,0.4,0,0,2
53,44,4,0.4,0.7,0.9,0,0,0,1
53,45,1,0,0.2,0.3,0,0,0,1
53,50,4,0,0.8,0.7,0,0,0,1
53,51,12,0,2.5,2.1,0,0,0,3
53,52,5,0,1.1,0.8,0,0,0,1
53,53,4,0,0.8,0.7,0,0,0,1
53,54,11,0,2.3,1.9,0,0,0,2
53,55,1,0.2,0,0.2,0.1,0,0,1
53,57,9,1.6,0.6,1.6,0.9,0,0,1
53,59,12,0,2.1,2.5,0,0,0,2
53,60,3,0,1.2,0.5,0,0,0,1
53,61,2,0,0.8,0.3,0,0,0,1
53,62,10,0,4,1.7,0,0,0,1
53,65,2,0.2,0.5,0.4,0.1,0,0,1
53,71,3,0.1,0.7,0.6,0,0.3,0,1
53,75,2,0.3,0.3,0.2,0,0,0,1
53,76,2,0.3,0.3,0.2,0,0,0,1
53,78,6,0.9,0.8,0.6,0.1,0,0,1
53,79,7,1.1,0.9,0.7,0.1,0,0,3
53,80,4,0,1.5,0.6,0,0,0,1
53,81,1,0,0.4,0.1,0,0,0,1
53,84,3,0,1.1,0.5,0,0,0,1
53,85,2,0.2,0.4,0.1,0.2,0.1,0,1
53,88,49,1.9,6.8,11.4,1.9,1.5,0,3
53,89,324,21.2,53.2,44.3,8.2,4.3,64,1
53,90,123,1.6,25.5,35.6,6.6,0.8,0,2
53,93,10,0.4,1.8,3.4,0.6,0.2,0,1
53,97,5,0,1,1.1,0,0.1,0,1
53,98,14,0.2,2.7,2.9,0.1,0.4,0,3
53,99,11,0.1,2.3,2.5,0,0.2,0,3
53,116,5,0.4,1.2,0.4,0.3,0.2,0,1
53,117,7,0.4,1.5,1.6,0,0,0,1
53,118,6.5,0.4,1.4,1.5,0,0,0,1
53,119,45,3.3,10,3.3,2.3,0.1,0,1
53,120,24,1.7,3.7,2.9,0.9,0.2,0,2
53,121,3,0.2,0.5,0.4,0.1,0,0,1
53,122,3,0.2,0.5,0.4,0.1,0,0,1
53,124,35,2.6,2.1,7.4,3.6,0,0,3
53,125,81,5.4,10.1,11.8,9.4,3,0,2
53,126,33,2.4,4.5,5.9,0.3,0.3,0,4
53,127,14,0.5,2.3,3.5,0.1,0,0.2,3
54,52,4,0,0.8,0.7,0,0,0,1
54,56,3,0.5,0.2,0.6,0.3,0,0,1
54,57,6,1,0.4,1.1,0.6,0,0,2
54,59,10,1.7,0.6,1.8,1,0,0,2
54,60,4,0,1.6,0.7,0,0,0,1
54,61,13,0,5.2,2.2,0,0,0,1
54,62,2,0,0.8,0.3,0,0,0,1
54,63,1,0,0.4,0.2,0,0,0,1
54,65,4,0.2,0.8,1.3,0,0,0,2
54,66,2,0.1,0.4,0.6,0,0,0,1
54,78,1,0.2,0.1,0.1,0,0,0,1
54,79,11,1.6,1.4,1.1,0.3,0,0,2
54,81,30,0,11.1,4.7,0,0,0,2
54,124,4,0.2,0.2,1,0.4,0,0,1
54,125,1,0.1,0.1,0.2,0,0,0,1
54,126,22,2.8,2.8,3.2,0,0.4,0,2
