x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,23,5,1.8,0.4,0.1,0.8,0.1,1,0.1,1,164.9,1
8,226,11,5.2,3.4,0.5,3.1,0,2.1,2.9,3.4,362.5,1
8,227,2,1,0.6,0.1,0.6,0,0.4,0.5,0.6,65.9,1
9,10,5,2.1,0.6,0.1,0.4,0.2,1.7,0.4,1.5,168.8,1
9,11,21,8.7,2.3,0.5,1.5,0.8,7.2,1.8,6.2,709.2,1
9,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.8,1
9,13,5,2.1,0.6,0.1,0.4,0.2,1.7,0.4,1.5,168.8,1
9,14,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.2,135.1,1
9,24,5,1.8,0.4,0.1,0.8,0.1,1,0.1,1,164.9,1
9,99,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41,1
9,118,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,34.6,1
9,119,17,7.3,3.8,0.6,2,0,5.3,2.6,2.6,588.3,1
9,122,2,1,0.4,0,0.4,0,0.6,0.2,0.6,83.6,1
9,227,1,0.5,0.3,0,0.3,0,0.2,0.3,0.3,33,1
10,10,22,9.1,2.4,0.5,1.6,0.9,7.5,1.9,6.5,742.9,1
10,11,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.9,101.3,1
10,12,5,2.1,0.6,0.1,0.4,0.2,1.7,0.4,1.5,168.8,1
10,13,8,3.3,0.9,0.2,0.6,0.3,2.7,0.7,2.3,270.2,1
10,14,23,9.5,2.6,0.5,1.6,0.9,7.9,2,6.8,776.7,1
10,15,5,2.1,0.6,0.1,0.4,0.2,1.7,0.4,1.5,168.8,1
10,100,2,0.9,0.4,0.1,0.3,0,0.6,0.3,0.3,69.2,1
10,101,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,34.6,1
10,107,2,0.9,0.4,0.1,0.3,0,0.6,0.3,0.3,69.2,1
10,108,4,1.7,0.9,0.1,0.5,0,1.2,0.6,0.6,138.4,1
10,119,2,0.9,0.4,0.1,0.3,0,0.6,0.3,0.3,69.2,1
10,120,13,6.4,2.3,0.3,2.3,0,4.1,1.3,3.8,543.7,1
10,121,35,16,8,2,11,0,5,5,8,991,0
11,10,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,67.5,1
11,11,12,5,1.3,0.3,0.9,0.5,4.1,1,3.5,405.2,1
11,17,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.2,135.1,1
11,69,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,50,1
11,108,2,0.9,0.4,0.1,0.3,0,0.6,0.3,0.3,69.2,1
11,120,51,19,6,4,12,5,7,7,6,1492,0
11,121,24,14,8,1,9,2,5,4,6,927,0
11,122,17,8.3,3,0.3,3,0,5.3,1.7,5,711,1
11,123,2,1,0.4,0,0.4,0,0.6,0.2,0.6,83.6,1
11,124,16,7.8,2.8,0.3,2.8,0,5,1.6,4.7,669.2,1
11,242,12,7,3.8,0.3,3.2,1.2,3.8,2.6,3.2,508.4,1
12,8,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,79.3,1
12,10,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,87.5,1
12,11,34,10.5,0.9,1.7,0.9,0.9,9.6,0.9,8.7,992.1,1
12,17,5,2.2,0.7,0.2,0,0.2,2.2,0.7,1.3,164,1
12,18,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.8,98.4,1
12,19,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.1,131.2,1
12,64,10,4.1,0.7,0.4,0.4,0.7,3.7,0.4,1.5,228.9,1
12,70,1,0.4,0.1,0,0,0.1,0.4,0,0.1,22.9,1
12,108,12,6.5,3.4,0.3,1.9,0.3,4.6,1.8,4.3,537.8,1
12,109,3,1.6,0.8,0.1,0.5,0.1,1.1,0.5,1.1,134.5,1
12,120,10,5.9,2.6,0,2.1,1.5,3.8,1.2,2.6,378.5,1
12,121,3,1.8,0.8,0,0.6,0.4,1.2,0.4,0.8,113.6,1
12,126,6,3.1,1.3,0,0,0,3.1,0.5,2.6,295,1
12,127,7,3.7,1.5,0,0,0,3.7,0.6,3,344.2,1
12,241,4,2.3,1.3,0.1,1.1,0.4,1.2,0.9,1.1,169.5,1
12,242,18.5,12,9,0,6,2,6,1,6,670,0
12,243,30,13,5,1,9,1,4,8,11,894,0
13,9,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.6,1
13,17,13,5.6,1.7,0.4,0,0.4,5.6,1.7,3.5,426.4,1
13,18,5,2.2,0.7,0.2,0,0.2,2.2,0.7,1.3,164,1
13,108,2,1.1,0.6,0.1,0.3,0.1,0.8,0.3,0.7,89.6,1
13,109,2,1.1,0.6,0.1,0.3,0.1,0.8,0.3,0.7,89.6,1
13,111,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,44.8,1
13,126,5,2.6,1.1,0,0,0,2.6,0.4,2.2,245.9,1
13,242,4,2.3,1.3,0.1,1.1,0.4,1.2,0.9,1.1,169.5,1
13,243,9,5.3,2.9,0.2,2.4,0.9,2.9,2,2.4,381.3,1
14,102,3,1.6,0.8,0.1,0.5,0.1,1.1,0.5,1.1,134.5,1
14,103,16,8.6,4.5,0.4,2.5,0.4,6.1,2.5,5.7,717.1,1
14,126,2,1,0.4,0,0,0,1,0.2,0.9,98.3,1
14,139,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
15,0,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,0.9,118.9,1
15,74,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.3,45.8,1
15,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
15,126,2,1,0.4,0,0,0,1,0.2,0.9,98.3,1
15,238,3,1.5,0.6,0,0.4,0.3,1.1,0.4,1.2,135.2,1
16,1,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,79.3,1
16,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.2,1
16,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.2,1
16,73,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,0.6,91.6,1
16,74,6,2.4,0.4,0.2,0.2,0.4,2.2,0.2,0.9,137.3,1
16,124,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
16,241,2,1.2,0.6,0,0.6,0.2,0.6,0.4,0.5,84.7,1
17,7,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,79.3,1
17,8,4,1.9,0.6,0.1,0.3,0.4,1.6,0.4,1.2,158.6,1
17,21,4,2.1,0.9,0.1,0.2,0.5,1.9,0.3,1.2,176.8,1
17,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.2,1
17,24,8,4.3,1.8,0.1,0.4,1,3.9,0.7,2.5,353.6,1
17,25,5,2.2,0.7,0.1,1.1,0.2,1.1,0.4,1,196.8,1
17,127,2,1.2,0.5,0,0.4,0.3,0.8,0.2,0.5,75.7,1
17,238,3,1.5,0.6,0,0.4,0.3,1.1,0.4,1.2,135.2,1
17,242,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,42.4,1
17,244,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,42.4,1
18,4,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,79.3,1
18,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.6,1
18,7,4,1.9,0.6,0.1,0.3,0.4,1.6,0.4,1.2,158.6,1
18,8,16,7.7,2.4,0.4,1.2,1.7,6.5,1.6,4.6,634.4,1
18,21,15.5,8.3,3.5,0.3,0.7,2,7.6,1.3,4.8,685,1
18,22,16,8.6,3.6,0.3,0.8,2.1,7.8,1.3,4.9,707.1,1
18,23,5,2.7,1.1,0.1,0.3,0.7,2.4,0.4,1.5,221,1
18,24,6,3.2,1.4,0.1,0.3,0.8,2.9,0.5,1.9,265.2,1
18,25,4,1.7,0.6,0.1,0.8,0.1,0.9,0.3,0.8,157.4,1
18,35,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.2,1
18,36,5,2.6,1.2,0.1,0.7,0.3,1.9,0.5,1.7,211.1,1
18,42,4,1.8,0.6,0,0.2,0.3,1.6,0.3,1.3,178.1,1
18,43,5,2.3,0.7,0,0.2,0.3,2.1,0.4,1.6,222.6,1
18,44,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,89,1
18,126,2,1.2,0.5,0,0.4,0.3,0.8,0.2,0.5,75.7,1
18,127,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
18,242,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,42.4,1
19,7,10,4.8,1.5,0.2,0.8,1.1,4,1,2.9,396.5,1
19,8,40,20,6,1,8,2,12,6,11,1526,0
19,9,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,79.3,1
19,23,4,2.1,0.9,0.1,0.2,0.5,1.9,0.3,1.2,176.8,1
19,34,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.7,123.1,1
19,35,21,11.1,5.2,0.3,3.1,1.2,8,2.2,7.1,886.6,1
19,36,12,6.4,3,0.2,1.8,0.7,4.6,1.2,4.1,506.6,1
19,37,10,5.3,2.5,0.1,1.5,0.6,3.8,1,3.4,422.2,1
19,42,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1,133.6,1
19,43,10,4.6,1.5,0,0.5,0.7,4.1,0.8,3.3,445.2,1
19,44,7,3.2,1,0,0.3,0.5,2.9,0.6,2.3,311.7,1
19,66,17,9,3.7,0,4,1.2,5,2.2,4.6,724.2,1
19,67,17,9,3.7,0,4,1.2,5,2.2,4.6,724.2,1
19,68,3,1.6,0.7,0,0.7,0.2,0.9,0.4,0.8,127.8,1
19,125,2,1.2,0.5,0,0.4,0.3,0.8,0.2,0.5,75.7,1
19,126,8,4.7,2.1,0,1.6,1.2,3.1,0.9,2.1,302.8,1
19,240,2,1.2,0.6,0,0.6,0.2,0.6,0.4,0.5,84.7,1
19,242,3,1.8,1,0.1,0.8,0.3,1,0.7,0.8,127.1,1
20,3,5,2.4,0.8,0.1,0.4,0.5,2,0.5,1.5,198.2,1
20,6,4,1.9,0.6,0.1,0.3,0.4,1.6,0.4,1.2,158.6,1
20,7,17,8.2,2.6,0.4,1.3,1.8,6.9,1.7,4.9,674,1
20,8,39,19,4,0,14,5,5,5,10,1747,0
20,25,45,15,2,3,14,7,1,3,0,790,0
20,26,4,1.7,0.6,0.1,0.8,0.1,0.9,0.3,0.8,157.4,1
20,27,21,9,2.9,0.3,4.5,0.6,4.5,1.6,4.2,826.4,1
20,29,5,2.2,0.7,0.1,1.1,0.2,1.1,0.4,1,196.8,1
20,33,9,3.8,0.9,0.3,1.2,0.4,2.6,0.8,2.1,369.3,1
20,34,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.7,123.1,1
20,35,48,22,6,1,6,4,16,4,14,1771,0
20,37,10,5.3,2.5,0.1,1.5,0.6,3.8,1,3.4,422.2,1
20,38,3,1.6,0.8,0,0.4,0.2,1.2,0.3,1,126.7,1
20,43,7,3.2,1,0,0.3,0.5,2.9,0.6,2.3,311.7,1
20,44,13,6,1.9,0,0.7,0.9,5.3,1.1,4.3,578.8,1
20,45,7,3.2,1,0,0.3,0.5,2.9,0.6,2.3,311.7,1
20,66,7,3.7,1.5,0,1.7,0.5,2,0.9,1.9,298.2,1
20,67,11,5.8,2.4,0,2.6,0.8,3.2,1.4,3,468.6,1
20,240,2,1.2,0.6,0,0.6,0.2,0.6,0.4,0.5,84.7,1
21,5,5,2.4,0.8,0.1,0.4,0.5,2,0.5,1.5,198.2,1
21,6,22,10.6,3.4,0.5,1.7,2.4,8.9,2.2,6.4,872.3,1
21,7,7,3.4,1.1,0.2,0.6,0.7,2.8,0.7,2,277.5,1
21,8,22,10.6,3.4,0.5,1.7,2.4,8.9,2.2,6.4,872.3,1
21,11,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,58.4,1
21,25,10,4.3,1.4,0.2,2.1,0.3,2.2,0.8,2,393.5,1
21,26,4,1.7,0.6,0.1,0.8,0.1,0.9,0.3,0.8,157.4,1
21,27,12,5.2,1.7,0.2,2.6,0.4,2.6,0.9,2.4,472.2,1
21,30,5,2.1,0.5,0.2,0.7,0.2,1.4,0.4,1.2,205.2,1
21,31,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.7,123.1,1
21,32,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,82.1,1
21,33,17,7.1,1.7,0.6,2.3,0.8,4.8,1.4,4,697.6,1
21,34,18,7.5,1.8,0.6,2.4,0.9,5.1,1.5,4.2,738.6,1
21,35,6,3.2,1.5,0.1,0.9,0.4,2.3,0.6,2,253.3,1
22,5,11,4.7,1.3,0.2,1.2,0.8,3.5,0.7,2.7,442.2,1
22,7,19,8.2,2.3,0.3,2.1,1.3,6.1,1.1,4.6,763.8,1
22,8,14,6,1.7,0.2,1.6,1,4.4,0.8,3.4,562.8,1
22,10,3,1.4,0.4,0,0.1,0.3,1.3,0.4,0.5,134.1,1
22,24,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,84.6,1
22,25,6,2.6,0.9,0.3,0.3,0.1,2.3,0.5,1.7,253.9,1
22,26,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,84.6,1
22,27,29,14,6,1,2,2,12,6,6,1036,0
22,30,3,1.3,0.3,0.1,0.2,0.2,1.1,0.3,0.8,111.6,1
22,31,9,3.8,0.9,0.2,0.6,0.6,3.2,0.8,2.3,334.8,1
22,32,18,7.7,1.8,0.4,1.2,1.2,6.5,1.6,4.6,669.5,1
22,33,36,19,9,0,5,2,14,3,10,1459,0
22,34,20,8.5,2,0.4,1.3,1.3,7.2,1.8,5.1,743.9,1
22,35,3,1,0.2,0,0,0,1,0.1,0.7,109.9,1
22,40,7,2.5,0.5,0.2,0,0.2,2.5,0.2,1.5,260.7,1
23,5,7,3,0.8,0.1,0.8,0.5,2.2,0.4,1.7,281.4,1
23,8,19,8.2,2.3,0.3,2.1,1.3,6.1,1.1,4.6,763.8,1
23,9,9,3.9,1.1,0.2,1,0.6,2.9,0.5,2.2,361.8,1
23,10,3,1.4,0.4,0,0.1,0.3,1.3,0.4,0.5,134.1,1
23,25,8,3.4,1.2,0.3,0.3,0.2,3.1,0.7,2.2,338.6,1
23,27,34,14,4,1,1,1,13,1,9,1007,0
23,28,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,84.6,1
23,31,16,6.8,1.6,0.4,1.1,1.1,5.7,1.4,4,595.1,1
23,32,16,6.8,1.6,0.4,1.1,1.1,5.7,1.4,4,595.1,1
23,33,44,18,6,2,1,1,17,1,15,1894,0
23,34,29,12.4,2.9,0.7,2,2,10.4,2.6,7.3,1078.7,1
23,35,8,2.6,0.5,0.1,0.1,0.1,2.5,0.2,1.8,293,1
23,40,12.5,4.5,1,0.3,0,0.3,4.5,0.3,2.6,465.6,1
23,47,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1,186.2,1
23,49,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,111.7,1
24,8,11,4.7,1.3,0.2,1.2,0.8,3.5,0.7,2.7,442.2,1
24,9,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,80.4,1
24,15,6,2.8,0.8,0,0.1,0.7,2.7,0.8,1.1,268.1,1
24,24,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,127,1
24,25,5,2.1,0.7,0.2,0.2,0.1,1.9,0.4,1.4,211.6,1
24,27,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,84.6,1
24,32,19,8.1,1.9,0.4,1.3,1.3,6.8,1.7,4.8,706.7,1
24,33,19,8.1,1.9,0.4,1.3,1.3,6.8,1.7,4.8,706.7,1
24,34,17,7.3,1.7,0.4,1.2,1.1,6.1,1.5,4.3,632.3,1
24,40,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,74.5,1
24,48,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,74.5,1
24,49,6,2.2,0.5,0.2,0,0.2,2.2,0.2,1.2,223.5,1
25,14,4,1.9,0.5,0,0.1,0.4,1.8,0.5,0.7,178.8,1
25,15,2,0.9,0.3,0,0,0.2,0.9,0.3,0.4,89.4,1
25,24,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,84.6,1
25,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
25,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.2,1
25,32,49.5,23,11,1,6,2,17,5,11,1626,0
25,33,47.5,21,10,2,7,3,14,2,10,1486,0
25,34,4,1.7,0.4,0.1,0.3,0.3,1.4,0.4,1,148.8,1
25,35,24,7.9,1.4,0.3,0.3,0.3,7.6,0.7,5.5,879.1,1
25,36,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,73.3,1
25,49,1,0.4,0.1,0,0,0,0.4,0,0.2,37.2,1
25,76,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,0.6,91.6,1
26,11,2,0.9,0.3,0,0,0.2,0.9,0.3,0.4,89.4,1
26,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,44.7,1
26,23,10,4.3,1.5,0.4,0.4,0.2,3.9,0.9,2.8,423.2,1
26,24,4,1.7,0.6,0.2,0.2,0.1,1.5,0.3,1.1,169.3,1
26,31,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,74.4,1
26,32,5,2.1,0.5,0.1,0.3,0.3,1.8,0.4,1.3,186,1
26,33,22,11,6,0,4,1,7,3,4,597,0
26,34,42.5,20,8,1,4,1,16,5,13,1845,0
26,36,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,146.5,1
27,0,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,80.4,1
27,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,44.7,1
27,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,44.7,1
27,20,19,6.6,1.1,0.5,0.6,1,6,0.7,4.8,711.7,1
27,21,9,3.1,0.5,0.2,0.3,0.5,2.8,0.3,2.3,337.1,1
27,22,9,3.1,0.5,0.2,0.3,0.5,2.8,0.3,2.3,337.1,1
27,23,30.5,10.6,1.7,0.7,1,1.6,9.6,1.2,7.7,1142.4,1
27,24,15,5.2,0.9,0.4,0.5,0.8,4.7,0.6,3.8,561.8,1
27,33,27,9.9,1.3,0,2,0.7,7.9,0.7,8.6,1109.6,1
27,34,36,15,6,2,4,2,11,3,9,1235,0
28,5,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.2,1
28,15,8,3.7,1.1,0,0.2,0.9,3.5,1.1,1.4,357.5,1
28,18,8,3.7,1.1,0,0.2,0.9,3.5,1.1,1.4,357.5,1
28,20,18,6.3,1,0.4,0.6,0.9,5.7,0.7,4.6,674.2,1
28,21,26,9.1,1.5,0.6,0.9,1.4,8.2,1,6.6,973.9,1
28,22,36,14,4,2,5,1,9,3,9,1273,0
28,23,20,7,1.1,0.5,0.7,1.1,6.3,0.8,5.1,749.1,1
28,24,23,8,1.3,0.5,0.8,1.2,7.2,0.9,5.8,861.5,1
28,32,3,1.1,0.1,0,0.2,0.1,0.9,0.1,1,123.3,1
28,33,37,15,4,0,2,1,13,4,10,1490,0
28,34,41,15,1,0,2,0,13,0,11,1586,0
28,35,11,3.6,0.6,0.2,0.2,0.2,3.4,0.3,2.5,402.9,1
28,47,4,1.8,0.7,0.1,0.3,0.5,1.5,0.9,0.8,153,1
29,18,6,2.8,0.8,0,0.1,0.7,2.7,0.8,1.1,268.1,1
29,22,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1,149.8,1
29,33,4,1.5,0.2,0,0.3,0.1,1.2,0.1,1.3,164.4,1
29,46,3,1.4,0.5,0.1,0.3,0.4,1.1,0.7,0.6,114.8,1
29,48,2,0.9,0.3,0,0.2,0.2,0.7,0.5,0.4,76.5,1
29,49,20,9.2,3.3,0.4,1.7,2.5,7.5,4.6,4.2,765,1
30,4,14,6,1.7,0.2,1.6,1,4.4,0.8,3.4,562.8,1
30,5,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.7,120.6,1
30,21,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.8,112.4,1
30,22,10,3.5,0.6,0.2,0.3,0.5,3.2,0.4,2.5,374.6,1
30,23,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.8,112.4,1
30,38,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,146.5,1
30,49,15,6.9,2.5,0.3,1.3,1.9,5.6,3.4,3.1,573.8,1
30,50,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1,133.6,1
31,0,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.7,120.6,1
31,5,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.2,1
31,20,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1,149.8,1
31,21,16,5.6,0.9,0.4,0.5,0.8,5.1,0.6,4,599.3,1
31,22,23,13,5,0,0,4,13,1,8,1090,0
