x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,246,3,1.4,0.4,0.1,0.4,0.1,1,0.4,0.9,124.9,1
29,58,5,3,1.8,0.2,0.5,0.2,2.5,0.5,2.3,293.9,1
29,59,6,3.2,1.4,0,2.1,0,1.1,0.9,2,246.8,1
29,60,49.5,32,21,0,29,2,3,12,15,1265,0
29,61,22,13,6,0,10,0,3,6,9,983,0
29,112,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,32.8,1
29,113,22,12.3,7,0,4.8,1.1,7.5,5.4,5.9,722.2,1
29,144,2,1,0.4,0,0.2,0,0.8,0.4,0.6,105.4,1
29,158,3,1.5,0.6,0,0.3,0,1.2,0.6,1,158.1,1
29,161,2,1,0.4,0,0.2,0,0.8,0.4,0.6,105.4,1
29,193,29,15,8,1,10,0,5,2,8,992,0
29,243,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,32.9,1
30,56,3,1.8,1.1,0.1,0.3,0.1,1.5,0.3,1.4,176.3,1
30,57,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,58.8,1
30,59,3,1.6,0.7,0,1.1,0,0.5,0.5,1,123.4,1
30,60,18,11,6,0,11,1,0,2,8,690,0
30,61,18,9.7,4.2,0,6.5,0,3.2,2.8,6,740.3,1
30,62,4,2.2,0.9,0,1.5,0,0.7,0.6,1.3,164.5,1
30,141,5,2.7,1.4,0.2,0.9,0.5,1.8,0.7,1.6,262,1
30,142,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,52.4,1
30,143,6,3.2,1.7,0.2,1.1,0.6,2.1,0.9,1.9,314.4,1
30,144,2,1,0.4,0,0.2,0,0.8,0.4,0.6,105.4,1
30,193,6,2.8,0.8,0,0.8,0.8,2,0,2,253,1
30,239,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,32.9,1
30,242,3,1.2,0.3,0,0.5,0.2,0.7,0.2,0.7,98.7,1
31,58,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,58.8,1
31,60,6,3.2,1.4,0,2.1,0,1.1,0.9,2,246.8,1
31,79,1,0.7,0.4,0,0.1,0.1,0.6,0,0.4,41.2,1
32,139,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.8,1
32,249,1,0.7,0.4,0,0.3,0,0.4,0.2,0.5,50.1,1
33,139,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.8,1
33,140,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,101.5,1
34,183,1,0.6,0.3,0,0.3,0,0.3,0.3,0.2,26.8,1
34,184,11,5.8,2.8,0,1.2,0,4.6,2.8,3.4,393.9,1
35,183,1,0.6,0.3,0,0.3,0,0.3,0.3,0.2,26.8,1
35,184,5,2.6,1.2,0,0.5,0,2.1,1.2,1.5,179,1
36,110,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.6,72.6,1
36,184,6,3.2,1.5,0,0.7,0,2.5,1.5,1.8,214.8,1
36,185,7,3.7,1.8,0,0.8,0,2.9,1.8,2.1,250.6,1
36,186,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,35.8,1
37,108,11,4.5,1,0,2.1,0.3,2.4,0.3,3.1,399.1,1
37,109,7,2.8,0.7,0,1.3,0.2,1.5,0.2,2,254,1
37,110,7,2.8,0.7,0,1.3,0.2,1.5,0.2,2,254,1
37,183,9,5.1,3.1,0,2.5,0.3,2.6,2.3,1.8,241.5,1
37,184,6,3.2,1.5,0,0.7,0,2.5,1.5,1.8,214.8,1
38,108,27,16,8,0,11,2,5,1,9,1026,0
38,109,5,2,0.5,0,0.9,0.2,1.1,0.2,1.4,181.4,1
38,161,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.1,1
39,133,3,1.3,0.4,0,0.1,0.2,1.2,0.4,1.2,152.3,1
39,160,3,1.3,0.5,0,0.1,0.2,1.2,0.3,0.9,147.2,1
39,161,3,1.3,0.5,0,0.1,0.2,1.2,0.3,0.9,147.2,1
39,245,2,1.4,0.8,0,0.5,0.1,0.9,0.5,0.9,100.2,1
41,161,6,2.6,0.9,0,0.2,0.4,2.4,0.6,1.9,294.4,1
41,162,9,3.9,1.4,0,0.3,0.6,3.6,0.8,2.8,441.6,1
41,163,4,1.8,0.6,0,0.1,0.2,1.7,0.4,1.2,196.2,1
42,130,3,1.3,0.4,0,0.1,0.2,1.2,0.4,1.2,152.3,1
42,151,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.1,1
42,244,1,0.7,0.4,0,0.3,0,0.4,0.2,0.5,50.1,1
42,254,2,1.4,0.8,0,0.5,0.1,0.9,0.5,0.9,100.2,1
43,97,3,1.6,0.5,0,0.9,0.1,0.7,0.5,1,123.7,1
43,99,13,6.3,1.9,0,3.4,0,2.9,0.5,4.8,571,1
43,101,2,1,0.3,0,0.5,0,0.5,0.1,0.7,87.9,1
43,104,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,101.5,1
43,244,2,1.4,0.8,0,0.5,0.1,0.9,0.5,0.9,100.2,1
43,249,1,0.7,0.4,0,0.3,0,0.4,0.2,0.5,50.1,1
44,97,1,0.5,0.2,0,0.3,0,0.2,0.2,0.3,41.2,1
44,98,23,11.9,4,0,6.3,0.8,5.6,4,7.9,948.6,1
44,99,100,61,35,0,44,5,17,17,41,3753,0
44,100,27,14,9,1,9,0,5,2,8,1158,0
44,101,24,12,6,1,3,0,9,1,9,1462,0
44,175,2,1.1,0.7,0,0.5,0.1,0.6,0.5,0.4,53.7,1
44,223,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.7,88.9,1
44,224,9,6.3,3.5,0,2.5,0.3,3.8,2.2,4.1,450.8,1
45,100,8,3.9,1.2,0,2.1,0,1.8,0.3,3,351.4,1
45,101,4,1.9,0.6,0,1,0,0.9,0.1,1.5,175.7,1
45,175,21,12,7.2,0,6,0.6,6,5.4,4.2,563.4,1
45,176,1,0.6,0.3,0,0.3,0,0.3,0.3,0.2,26.8,1
45,214,4,2.4,1.2,0,0.6,0.4,1.8,0.7,1.4,177.8,1
45,224,3,2.1,1.2,0,0.8,0.1,1.3,0.7,1.4,150.3,1
46,105,8,3.6,1.1,0,0.3,0.6,3.3,1.1,3.3,406.1,1
46,214,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.7,88.9,1
46,215,4.5,2.7,1.3,0,0.7,0.4,2,0.8,1.6,200,1
47,105,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,101.5,1
47,162,5,2.2,0.8,0,0.2,0.3,2,0.5,1.6,245.3,1
48,96,2,1,0.3,0,0.5,0.1,0.5,0.3,0.7,82.5,1
48,105,6,2.7,0.8,0,0.2,0.4,2.5,0.8,2.5,304.6,1
50,203,2,1.1,0.5,0,0.3,0.1,0.8,0.4,0.6,76.1,1
50,218,4,2.4,1.2,0,0.6,0.4,1.8,0.7,1.4,177.8,1
51,203,32,16.9,7.5,0,3.7,1.9,13.2,6.6,9.4,1217.9,1
51,204,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.7,88.9,1
52,82,3,1.7,0.8,0,0.7,0.2,1,0.3,1.2,131.8,1
52,126,3,1.6,1,0.1,0.6,0.2,1,0.7,1.1,110.9,1
52,177,5,2.6,1.4,0.1,0.9,0.1,1.7,0.5,1.5,192.8,1
52,204,9,4.8,2.8,0,0.7,0,4.1,1.7,3.1,318.5,1
53,86,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.4,43.9,1
53,90,12,6.7,3,0,2.8,0.9,3.9,1.4,4.8,527.1,1
53,91,4,2.2,1,0,0.9,0.3,1.3,0.5,1.6,175.7,1
53,164,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.4,57.5,1
53,177,35,18.5,9.9,0.7,6.6,0.7,11.9,3.3,10.6,1349.8,1
53,178,2,1.1,0.6,0,0.4,0,0.7,0.2,0.6,77.1,1
53,205,3,1.6,0.9,0,0.2,0,1.4,0.6,1,106.2,1
54,57,4,2.3,1.2,0,1.1,0.1,1.2,0.5,1,150.2,1
54,58,7,4.1,2,0,2,0.2,2.1,0.9,1.8,262.8,1
54,59,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,37.5,1
54,89,15,8.4,3.7,0,3.5,1.2,4.9,1.7,6.1,658.8,1
54,90,18,11,7,0,5,1,6,3,7,718,0
54,91,4,2.2,1,0,0.9,0.3,1.3,0.5,1.6,175.7,1
54,177,3,1.6,0.8,0.1,0.6,0.1,1,0.3,0.9,115.7,1
54,178,8,4.2,2.3,0.2,1.5,0.2,2.7,0.8,2.4,308.5,1
54,210,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,35.4,1
54,217,1,0.6,0.2,0,0.3,0,0.3,0.2,0.3,46.5,1
55,87,2,1.1,0.5,0,0.5,0.2,0.6,0.2,0.8,87.8,1
55,90,7,3.9,1.8,0,1.6,0.5,2.3,0.8,2.8,307.5,1
55,166,24,7.5,0.7,1.4,1.3,0,6.2,2.1,4.8,689.8,1
55,167,3,0.9,0.1,0.2,0.1,0,0.8,0.3,0.6,86.2,1
55,209,6,3.2,1.8,0,0.4,0,2.8,1.2,2.1,212.3,1
56,3,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.4,54.3,1
56,167,6,1.9,0.2,0.3,0.3,0,1.6,0.5,1.2,172.5,1
56,217,2,1.1,0.5,0,0.5,0.1,0.6,0.3,0.6,93,1
56,218,2,1.1,0.5,0,0.5,0.1,0.6,0.3,0.6,93,1
57,3,3,2.1,1.3,0,1,0.3,1.1,0.6,1.2,162.9,1
57,4,10,7.5,5.6,0,3.9,1.1,3.6,2.8,4.4,526.1,1
57,30,1,0.8,0.7,0,0.4,0,0.4,0.2,0.4,66.5,1
58,4,11,8.2,6.1,0,4.3,1.2,3.9,3.1,4.9,578.7,1
58,5,4,3,2.2,0,1.6,0.4,1.4,1.1,1.8,210.4,1
58,30,1,0.8,0.7,0,0.4,0,0.4,0.2,0.4,66.5,1
59,5,10,7.5,5.6,0,3.9,1.1,3.6,2.8,4.4,526.1,1
59,28,1,0.8,0.7,0,0.4,0,0.4,0.2,0.4,66.5,1
59,149,4,2.2,0.8,0,1,0.4,1.2,0.6,1.7,163.8,1
59,220,4,2.2,1,0,1.1,0.1,1.1,0.7,1.1,185.9,1
59,222,6,3.3,1.4,0,1.6,0.2,1.7,1,1.7,278.9,1
60,11,1,0.8,0.6,0,0.4,0.1,0.4,0.3,0.4,52.6,1
60,20,3,1.9,1.1,0.1,0.7,0,1.2,1.1,1.6,105,1
60,21,2,1.2,0.8,0.1,0.5,0,0.7,0.8,1,70,1
60,22,2,1.2,0.8,0.1,0.5,0,0.7,0.8,1,70,1
60,148,13,7.2,2.5,0,3.2,1.4,4,1.8,5.4,532.3,1
60,149,46,26,13,0,11,2,15,9,15,2028,0
60,150,19,10.6,3.7,0,4.8,2.1,5.8,2.6,7.9,777.9,1
60,215,10,5.5,2.4,0,2.7,0.3,2.8,1.7,2.8,464.8,1
60,217,4,2.2,1,0,1.1,0.1,1.1,0.7,1.1,185.9,1
60,230,6,4.2,2.4,0,0.2,0.4,4,1.3,2.4,401.8,1
60,231,6,4.2,2.4,0,0.2,0.4,4,1.3,2.4,401.8,1
61,20,2,1.2,0.8,0.1,0.5,0,0.7,0.8,1,70,1
61,21,1,0.6,0.4,0,0.2,0,0.4,0.4,0.5,35,1
61,23,7,4.3,2.7,0.3,1.6,0,2.7,2.7,3.7,245,1
61,210,4,2.2,1.2,0,0.3,0,1.9,0.8,1.4,141.5,1
61,211,3,1.6,0.9,0,0.2,0,1.4,0.6,1,106.2,1
61,228,4,2.8,1.6,0,0.1,0.3,2.7,0.9,1.6,267.9,1
61,229,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,67,1
61,234,8,5.6,3.3,0,0.3,0.6,5.3,1.8,3.3,535.7,1
61,235,2,1.4,0.8,0,0.1,0.1,1.3,0.4,0.8,133.9,1
61,254,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,45,1
62,22,2,1.2,0.8,0.1,0.5,0,0.7,0.8,1,70,1
62,23,2,1.2,0.8,0.1,0.5,0,0.7,0.8,1,70,1
62,133,3,1.6,1,0.1,0.6,0.2,1,0.7,1.1,110.9,1
62,134,6,4.1,2.4,0,2.8,0,1.3,1.1,2.6,257.8,1
62,172,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,30.6,1
62,215,7,2.9,0.8,0.2,1.1,0.4,1.8,0.7,2,218.7,1
62,218,10,4.2,1.2,0.3,1.7,0.6,2.5,1,2.8,312.4,1
62,227,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,72,1
62,228,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,72,1
62,234,7,3.9,1.7,0,1.9,0.2,2,1.3,2.2,336.4,1
62,254,9,5,2.8,0,0.9,0.6,4.1,1.2,3.4,403.1,1
63,9,2,1.4,1.2,0.1,0.9,0.1,0.5,0.4,0.6,71.9,1
63,10,10,7.1,6.1,0.3,4.4,0.3,2.7,2,3.1,359.7,1
63,33,4,3.3,2.6,0,1.8,0.2,1.5,0.9,1.5,265.9,1
63,134,23,15.8,9.3,0,10.8,0,5,4.3,10.1,988.3,1
63,172,2,0.8,0.2,0.1,0.5,0.1,0.3,0.2,0.4,61.2,1
63,173,4,1.7,0.4,0.2,1,0.3,0.7,0.4,0.9,122.5,1
63,200,5,3,1.5,0,0.8,0.4,2.2,0.9,1.8,222.2,1
63,201,5,3,1.5,0,0.8,0.4,2.2,0.9,1.8,222.2,1
63,211,1,0.7,0.4,0,0.2,0.1,0.5,0.3,0.4,46.6,1
63,215,19,7.9,2.3,0.6,3.1,1.1,4.8,2,5.4,593.5,1
63,216,5,2.1,0.6,0.1,0.8,0.3,1.3,0.5,1.4,156.2,1
63,218,12,5,1.4,0.4,2,0.7,3,1.3,3.4,374.9,1
63,219,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,62.5,1
63,232,4,2.6,1.6,0,0.6,0.2,2,0.4,1.6,287.8,1
63,233,5,3.2,2,0,0.7,0.2,2.5,0.5,2,359.8,1
63,251,10,5.4,2.5,0,2.9,0.4,2.5,1.2,4.6,465.4,1
63,252,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.9,93.1,1
63,255,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,44.8,1
64,4,2,1.2,0.7,0,0.3,0,0.9,0.4,0.8,84.2,1
64,9,13.5,9.6,8.2,0.5,5.9,0.5,3.7,2.7,4.1,485.5,1
64,10,2,1.4,1.2,0.1,0.9,0.1,0.5,0.4,0.6,71.9,1
64,33,14.5,12.1,9.4,0,6.7,0.7,5.4,3.4,5.4,963.7,1
64,34,23,12.5,5.9,0,9.9,0.7,2.6,0.7,4.6,778.7,1
64,71,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.4,43.9,1
64,134,3,2.1,1.2,0,1.4,0,0.7,0.6,1.3,128.9,1
64,141,7,3.7,2.3,0.2,1.4,0.5,2.3,1.6,2.6,258.8,1
64,142,13,6.9,4.3,0.4,2.6,0.9,4.3,3,4.8,480.6,1
64,167,7,3,0.8,0.3,1.7,0.5,1.3,0.8,1.6,214.4,1
64,173,5,2.1,0.6,0.2,1.2,0.3,0.9,0.6,1.1,153.1,1
64,200,5,3,1.5,0,0.8,0.4,2.2,0.9,1.8,222.2,1
64,204,2,1.4,0.8,0,0.4,0.2,1,0.7,0.8,93.2,1
64,217,12,5,1.4,0.4,2,0.7,3,1.3,3.4,374.9,1
64,254,2,1.1,0.6,0,0.2,0.1,0.9,0.3,0.8,89.6,1
65,6,6,3.5,2.2,0,0.8,0,2.7,1.1,2.5,252.5,1
65,8,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,42.1,1
65,9,2,1.4,1.2,0.1,0.9,0.1,0.5,0.4,0.6,71.9,1
65,34,31,19,14,1,13,1,6,5,13,1343,0
65,41,10,4.8,3,0.4,0,0,4.8,1.3,3.9,499.6,1
65,141,4,2.1,1.3,0.1,0.8,0.3,1.3,0.9,1.5,147.9,1
65,167,8,3.4,0.9,0.4,2,0.5,1.4,0.9,1.8,245,1
65,204,7,4.8,3,0,1.3,0.5,3.5,2.4,2.7,326.3,1
65,212,1,0.7,0.4,0,0.2,0.1,0.5,0.3,0.4,46.6,1
65,224,20,11,7,1,5,0,6,4,8,801,0
65,237,10,5.5,2.4,0,2.6,0.3,2.9,1.8,3.2,480.5,1
65,255,3,1.7,0.9,0,0.3,0.2,1.4,0.4,1.1,134.4,1
66,5,4,2.4,1.5,0,0.6,0,1.8,0.7,1.6,168.4,1
66,6,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,42.1,1
66,7,2,1.2,0.7,0,0.3,0,0.9,0.4,0.8,84.2,1
66,34,11,6,2.8,0,4.7,0.3,1.3,0.3,2.2,372.4,1
66,35,1,0.5,0.3,0,0.4,0,0.1,0,0.2,33.9,1
66,41,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50,1
66,44,9,5.2,2.6,0,2.6,0.3,2.6,1.2,2.3,337.9,1
66,46,4,2.3,1.2,0,1.1,0.1,1.2,0.5,1,150.2,1
66,172,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,30.6,1
66,173,17,7.2,1.9,0.8,4.2,1.1,3,1.9,3.8,520.6,1
66,180,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.3,36,1
66,182,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.3,36,1
66,209,2,1.4,0.8,0,0.4,0.2,1,0.7,0.8,93.2,1
66,224,9,5.9,3.6,0,1.4,0.4,4.5,0.9,3.6,647.6,1
66,244,12,6.5,3,0,3.5,0.5,3,1.5,5.5,558.5,1
67,9,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,42.1,1
67,34,2,1,0.6,0.1,0,0,1,0.3,0.8,99.9,1
67,35,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50,1
67,41,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50,1
67,42,8,3.8,2.4,0.3,0,0,3.8,1,3.1,399.7,1
67,44,4,2.3,1.2,0,1.1,0.1,1.2,0.5,1,150.2,1
67,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.8,1
67,171,3,1.9,1.3,0,1.1,0.1,0.8,1.1,0.8,110,1
67,178,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.3,36,1
67,180,25,15.5,8.8,0,5.4,2,10.1,7.4,6.8,899.3,1
67,181,4,2.5,1.4,0,0.9,0.3,1.6,1.2,1.1,143.9,1
67,182,5,3.1,1.8,0,1.1,0.4,2,1.5,1.4,179.9,1
67,207,12,8.3,5.1,0,2.3,0.9,6,4.2,4.6,559.4,1
67,208,1,0.7,0.4,0,0.2,0.1,0.5,0.3,0.4,46.6,1
67,237,22,14,8,0,4,1,10,5,11,1120,0
67,241,4,2.2,0.9,0,1,0.1,1.2,0.7,1.3,192.2,1
67,242,1,0.6,0.2,0,0.3,0,0.3,0.2,0.3,48.1,1
67,243,4,2.2,0.9,0,1,0.1,1.2,0.7,1.3,192.2,1
67,244,15,8,4.2,0.5,3.6,0.4,4.4,3.1,5.1,583.4,1
67,245,5,2.7,1.4,0.2,1.2,0.1,1.5,1,1.7,194.5,1
67,246,4,2.1,1.1,0.1,1,0.1,1.1,0.8,1.3,155.6,1
68,44,2,1.2,0.6,0,0.6,0.1,0.6,0.3,0.5,75.1,1
68,167,4,2.4,1.3,0,0.5,0.2,1.9,0.5,2.1,170.1,1
68,168,6,3.6,1.9,0,0.7,0.3,2.9,0.7,3.1,255.1,1
68,171,12,7.5,5.3,0,4.3,0.5,3.2,4.3,3.2,440,1
68,243,7,3.9,1.7,0,1.9,0.2,2,1.3,2.2,336.4,1
68,244,21,11.1,5.8,0.8,5,0.5,6.1,4.3,7.1,816.7,1
69,66,3,1.7,0.8,0,0.7,0.2,1,0.3,1.2,131.8,1
69,168,3,1.8,0.9,0,0.3,0.2,1.5,0.3,1.5,127.5,1
69,245,3,1.6,0.8,0.1,0.7,0.1,0.9,0.6,1,116.7,1
70,7,4,2.4,1.5,0,0.6,0,1.8,0.7,1.6,168.4,1
70,167,2,1.2,0.6,0,0.2,0.1,1,0.2,1,85,1
70,168,6,3.6,1.9,0,0.7,0.3,2.9,0.7,3.1,255.1,1
70,244,3,1.6,0.8,0.1,0.7,0.1,0.9,0.6,1,116.7,1
70,245,6,3.2,1.7,0.2,1.5,0.1,1.7,1.2,2,233.3,1
71,7,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,42.1,1
71,166,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,42.5,1
71,167,13,7.8,4.1,0,1.5,0.7,6.3,1.5,6.7,552.7,1
71,169,2,1.2,0.9,0,0.7,0.1,0.5,0.7,0.5,73.3,1
71,170,5.5,3.4,2.4,0,1.9,0.2,1.5,2,1.5,201.7,1
71,243,5,2.8,1.2,0,1.3,0.1,1.5,0.9,1.6,240.3,1
71,244,14,7.4,3.9,0.5,3.4,0.3,4,2.9,4.7,544.5,1
71,245,6,3.2,1.7,0.2,1.5,0.1,1.7,1.2,2,233.3,1
71,246,6,3.2,1.7,0.2,1.5,0.1,1.7,1.2,2,233.3,1
72,169,5,3.9,3.6,0,2.1,0,1.8,1.1,2.5,310.7,1
72,170,1,0.8,0.7,0,0.4,0,0.4,0.2,0.5,62.1,1
72,171,1,0.8,0.7,0,0.4,0,0.4,0.2,0.5,62.1,1
72,244,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.3,44.3,1
72,245,6,3.5,2.2,0,0.6,0.3,2.9,1.9,1.6,265.9,1
73,8,4,2.3,1.4,0.1,1.4,0.1,0.9,0.6,0.9,202.3,1
73,120,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.7,62,1
74,90,4,1.7,0.6,0.1,0.4,0,1.3,0.7,1.3,189.8,1
74,93,6,2.5,0.9,0.2,0.5,0,2,1.1,2,284.7,1
74,120,8,3.4,1.3,0.3,1.4,0.4,2,1,2.8,248.1,1
75,8,16,9,5.4,0.5,5.4,0.5,3.6,2.3,3.6,809,1
75,9,7,4.3,2.5,0,2.6,0.5,1.7,0.8,3.3,316.3,1
75,16,4,2.5,1.4,0,1.5,0.3,1,0.5,1.9,180.8,1
75,66,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,38.3,1
76,8,15.5,8.7,5.2,0.4,5.2,0.4,3.5,2.2,3.5,783.7,1
76,9,14,8.7,5,0,5.3,1,3.4,1.7,6.7,632.7,1
76,11,4,2.5,1.4,0,1.5,0.3,1,0.5,1.9,180.8,1
76,86,4,1.7,0.6,0.1,0.4,0,1.3,0.7,1.3,189.8,1
77,6,2,1.2,0.7,0,0.7,0.1,0.5,0.2,1,90.4,1
77,7,6,3.7,2.1,0,2.3,0.4,1.4,0.7,2.9,271.1,1
77,8,2,1.2,0.7,0,0.7,0.1,0.5,0.2,1,90.4,1
77,134,3,1.6,0.9,0,0.9,0.2,0.7,0.5,0.7,159.4,1
78,132,4,2.3,1.4,0.1,1.5,0.2,0.8,0.6,1.6,175.4,1
78,133,22,12.9,7.5,0.5,8.6,1.1,4.3,3.2,8.6,964.8,1
78,134,16,8.5,4.8,0,4.8,1.1,3.7,2.7,3.7,850.1,1
78,240,2,1,0.3,0,0.4,0.3,0.6,0.5,0.9,64.1,1
79,120,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.4,31,1
79,132,12,7,4.1,0.3,4.7,0.6,2.3,1.8,4.7,526.2,1
79,133,3,1.8,1,0.1,1.2,0.1,0.6,0.4,1.2,131.6,1
79,134,11,5.9,3.3,0,3.3,0.7,2.6,1.8,2.6,584.5,1
80,23,3,1.9,1.1,0,1.2,0.2,0.7,0.4,1.4,135.6,1
80,95,2,0.8,0.3,0.1,0.2,0,0.6,0.4,0.7,94.9,1
81,240,3,1.4,0.5,0.1,0.5,0.4,0.9,0.7,1.3,96.1,1
82,21,6,2.2,0.6,0.2,0.4,0.1,1.8,0.7,1.7,207.4,1
82,95,3,1.4,0.4,0,0.4,0.2,1,0.2,1.1,144.2,1
83,17,2.5,1.2,0.5,0,0.2,0.2,1,0.2,0.8,111,1
83,19,15,5.4,1.5,0.6,0.9,0.3,4.5,1.8,4.2,518.4,1
83,20,7,2.5,0.7,0.3,0.4,0.1,2.1,0.8,2,241.9,1
83,21,7,2.5,0.7,0.3,0.4,0.1,2.1,0.8,2,241.9,1
83,96,7,3.2,0.9,0,0.9,0.5,2.3,0.4,2.5,336.4,1
83,134,8,5.3,3.6,0,4,0,1.3,1.3,1.3,290.7,1
84,17,16,7.4,3.1,0.3,1.3,1,6.1,1,5.1,710.1,1
84,18,18,8.4,3.5,0.3,1.5,1.2,6.9,1.2,5.8,798.9,1
84,95,16,7.4,2.1,0,2.1,1.2,5.3,0.8,5.7,768.8,1
84,134,4,2.7,1.8,0,2,0,0.7,0.7,0.7,145.3,1
84,241,5,2.4,0.9,0.1,1.5,0.3,0.9,1,1.8,179.3,1
85,13,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,82.3,1
85,15,4,1.9,0.8,0.1,0.3,0.3,1.6,0.3,1.3,177.5,1
85,16,6,2.8,1.2,0.1,0.5,0.4,2.3,0.4,1.9,266.3,1
85,18,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,88.8,1
85,19,9,3.2,0.9,0.4,0.5,0.2,2.7,1.1,2.5,311,1
85,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.6,1
85,95,64,42,25,0,27,4,15,16,18,3273,0
85,96,5,2.3,0.6,0,0.6,0.4,1.7,0.3,1.8,240.3,1
85,133,10,6.5,3.5,0,2.2,0.4,4.3,1.7,4.3,543.9,1
85,134,6,4,2.7,0,3,0,1,1,1,218,1
85,152,4,3.1,2.2,0,1.8,0.2,1.3,0.7,1.8,221.3,1
85,241,8,3.8,1.4,0.2,2.3,0.5,1.5,1.6,2.9,286.8,1
85,244,3,1.5,0.5,0.1,0.5,0.1,1,0.8,0.9,117.4,1
85,245,7,3.4,1.2,0.1,1,0.1,2.4,2,2.1,273.9,1
86,1,8,3.6,1.3,0.2,1.1,0.6,2.5,0.7,2.3,315.8,1
86,12,9,3.8,1.5,0.6,0.6,0.2,3.2,0.8,3.2,370.3,1
86,13,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,41.1,1
86,14,13,6,2.5,0.2,1,0.8,5,0.8,4.2,577,1
86,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.4,1
86,22,3,1.1,0.3,0.1,0.2,0.1,0.9,0.4,0.8,103.7,1
86,94,8,3.7,1,0,1,0.6,2.7,0.4,2.9,384.4,1
86,95,32,21,12,0,16,1,5,6,14,1052,0
86,118,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
86,131,3,2,1,0,0.7,0.1,1.3,0.5,1.3,163.2,1
86,132,10,6.5,3.5,0,2.2,0.4,4.3,1.7,4.3,543.9,1
86,133,17,11,6,0,8,1,3,2,9,658,0
86,152,7,5.4,3.9,0,3.1,0.4,2.3,1.2,3.1,387.3,1
86,153,7,5.4,3.9,0,3.1,0.4,2.3,1.2,3.1,387.3,1
86,248,1,0.5,0.2,0,0.2,0,0.3,0.3,0.3,39.1,1
86,253,8,3.9,1.4,0.2,1.2,0.2,2.7,2.3,2.4,313.1,1
86,254,9,4.3,1.4,0,1,0,3.3,0.6,2.9,284.1,1
86,255,10,4.8,1.6,0,1.2,0,3.6,0.7,3.2,315.7,1
87,1,47,14,2,2,11,1,3,4,7,1024,0
87,2,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,0.8,123,1
