x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,222,5,2,0.5,0,0.1,0.4,1.9,0.1,1.5,220.1,1
27,223,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,88,1
27,247,7,3.3,1,0.1,1,0.6,2.3,0.4,2.1,283.6,1
27,253,6,3,1,0,0,0.2,3,0.4,2.8,314.2,1
27,254,5,2.5,0.8,0,0,0.2,2.5,0.3,2.3,261.8,1
28,170,5,2.2,0.8,0.2,0.1,0.1,2.1,0.6,1.2,328.7,1
28,183,11,4.1,0.8,0.2,0.5,0.3,3.6,0.3,3.5,486.2,1
28,184,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
28,187,2,1.2,0.8,0.1,0.2,0.2,1,0.3,0.7,114.4,1
28,223,4,1.6,0.4,0,0.1,0.3,1.5,0.1,1.2,176.1,1
28,247,9,4.3,1.3,0.1,1.3,0.7,3,0.6,2.7,364.6,1
28,249,5,2.4,0.7,0.1,0.7,0.4,1.7,0.3,1.5,202.5,1
28,253,2,1,0.3,0,0,0.1,1,0.1,0.9,104.7,1
29,183,8,3,0.6,0.1,0.4,0.2,2.6,0.2,2.5,353.6,1
29,184,6,2.3,0.5,0.1,0.3,0.2,2,0.2,1.9,265.2,1
29,195,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.3,57.2,1
29,219,4,1.6,0.4,0,0.1,0.3,1.5,0.1,1.2,176.1,1
29,247,5,2.4,0.7,0.1,0.7,0.4,1.7,0.3,1.5,202.5,1
29,249,5,2.4,0.7,0.1,0.7,0.4,1.7,0.3,1.5,202.5,1
29,251,2,1,0.3,0,0,0.1,1,0.1,0.9,104.7,1
30,171,1,0.4,0.2,0,0,0,0.4,0.1,0.2,65.7,1
30,172,1,0.4,0.2,0,0,0,0.4,0.1,0.2,65.7,1
30,184,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,88.4,1
30,185,14.5,5.5,1.1,0.2,0.7,0.4,4.8,0.4,4.6,640.8,1
30,186,6,3.5,2.2,0.2,0.5,0.8,3,1,2,343.2,1
30,194,2,1.2,0.8,0.1,0.2,0.2,1,0.3,0.7,114.4,1
30,195,3,1.8,1.1,0.1,0.3,0.4,1.5,0.5,1,171.6,1
30,201,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.7,90.9,1
30,248,12,5.7,1.7,0.2,1.7,1,4,0.8,3.6,486.1,1
30,252,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,157.1,1
31,184,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,176.8,1
31,185,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,88.4,1
31,186,4,2.3,1.5,0.2,0.3,0.5,2,0.7,1.3,228.8,1
31,195,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.3,57.2,1
31,248,13,6.2,1.9,0.2,1.9,1,4.3,0.8,3.9,526.6,1
31,249,5,2.4,0.7,0.1,0.7,0.4,1.7,0.3,1.5,202.5,1
31,250,2,1,0.3,0,0.3,0.2,0.7,0.1,0.6,81,1
31,251,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,157.1,1
32,187,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,70.2,1
32,188,4,1.3,0.4,0.2,0,0,1.3,0.2,1,140.3,1
32,250,12,5.6,2.4,0.4,0,0.8,5.6,0.8,4,402.8,1
32,251,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,33.6,1
33,176,3,1,0.3,0.2,0,0,1,0.2,0.8,105.3,1
33,178,10,3.4,0.9,0.6,0,0,3.4,0.6,2.6,350.8,1
33,185,19.5,6.6,1.8,1.1,0,0,6.6,1.1,5.1,684.1,1
33,254,5,2.3,1,0.2,0,0.3,2.3,0.3,1.7,167.8,1
33,255,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,67.1,1
34,224,1,0.6,0.3,0,0,0,0.6,0,0.5,63.4,1
34,225,2,1.1,0.5,0,0,0,1.1,0.1,1,126.7,1
34,243,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,43.1,1
34,255,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,33.6,1
35,181,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
35,230,1,0.6,0.3,0,0,0,0.6,0,0.5,63.4,1
35,243,19,8.6,3.2,0.4,1.4,1.4,7.2,0.7,6.8,819.5,1
35,244,29,13,6,1,3,0,10,2,7,768,0
35,245,4,1.8,0.7,0.1,0.3,0.3,1.5,0.2,1.4,172.5,1
36,181,3,1,0.3,0.2,0,0,1,0.2,0.8,105.3,1
36,188,6,2,0.6,0.3,0,0,2,0.3,1.6,210.5,1
36,227,5,2.8,1.3,0.1,0.1,0.1,2.7,0.2,2.4,316.8,1
36,243,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1.1,129.4,1
36,244,8,3.6,1.4,0.2,0.6,0.6,3,0.3,2.9,345.1,1
36,245,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,86.3,1
36,254,9,4.2,1.8,0.3,0,0.6,4.2,0.6,3,302.1,1
37,229,2,1.1,0.5,0,0,0,1.1,0.1,1,126.7,1
37,242,4,1.8,0.7,0.1,0.3,0.3,1.5,0.2,1.4,172.5,1
37,245,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,43.1,1
38,229,3,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1.5,190.1,1
38,230,6,3.4,1.6,0.1,0.2,0.1,3.2,0.3,2.9,380.2,1
39,223,1,0.6,0.3,0,0,0,0.6,0,0.5,63.4,1
40,185,4,1.3,0.4,0.2,0,0,1.3,0.2,1,140.3,1
41,188,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
41,241,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,86.3,1
41,242,9,4.1,1.5,0.2,0.7,0.7,3.4,0.3,3.2,388.2,1
42,241,1,0.4,0.2,0,0,0,0.4,0.1,0.2,37.8,1
42,253,1,0.4,0.2,0,0,0,0.4,0.1,0.2,37.8,1
43,228,2,1.1,0.5,0,0,0,1.1,0.1,1,126.7,1
43,229,6,3.4,1.6,0.1,0.2,0.1,3.2,0.3,2.9,380.2,1
43,230,4,2.2,1.1,0.1,0.1,0.1,2.1,0.2,2,253.5,1
43,241,1,0.4,0.2,0,0,0,0.4,0.1,0.2,37.8,1
46,228,2,1.1,0.5,0,0,0,1.1,0.1,1,126.7,1
46,229,1,0.6,0.3,0,0,0,0.6,0,0.5,63.4,1
46,250,4,1.6,0.6,0.1,0.1,0.1,1.5,0.2,0.6,151,1
46,251,14,5.7,2.2,0.4,0.4,0.4,5.3,0.9,2.2,528.5,1
47,251,11,4.5,1.7,0.3,0.4,0.3,4.1,0.7,1.7,415.2,1
48,225,3,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1.5,190.1,1
57,255,2,1.1,0.5,0,0,0,1.1,0.1,1,126.7,1
