x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,247,7,0.2,0.5,0.4,0.9,2.1,0.3,0.7,1.2,0.3,0.4,0,131646.2,2
55,248,18,0.5,1.4,1.2,2.4,5.3,0.7,1.7,3.1,0.7,1,0,338518.8,4
55,249,44,1.3,1.4,1.1,3.1,12.9,1,8.2,7.5,1.1,6.4,0,922007.7,1
55,250,317.5,13,20,15,43,62,2,47,59,16,40,0.5,6625587.6,0
55,251,149,3,5,6,24,27,4,23,32,6,19,0,3237887.1,0
55,252,107,5.3,7.5,4,11.9,18.2,1.5,20.6,26.6,5.9,5.5,0,2532826.8,2
55,253,9,0.1,0.8,0,1,2.1,0.1,1.5,1.6,1,0.8,0,187665.7,2
56,225,11,0.3,0.5,0.3,0.5,2.2,0,2.8,2.8,0,1.6,0,261278.6,3
56,226,3,0.1,0.1,0.1,0.1,0.6,0,0.8,0.8,0,0.4,0,71257.8,1
56,228,6,0.2,0,0,1.4,0,0,2.2,1.4,0.6,0.2,0,107662.8,2
56,229,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16593.2,1
56,234,7,0,0.6,1,0.7,2.1,0,0.5,1.1,0.5,0.5,0,126221,2
56,235,14,0,1.2,2.1,1.5,4.1,0,1,2.1,1,1,0,252442,2
56,248,3,0,0.3,0.2,0.4,0.6,0,0.8,0.6,0,0.1,0,54881.4,2
56,249,26,0.2,1,2,4.7,5.2,0,5.5,6.8,0,0.6,0,626477.6,4
56,250,201,6,10,8,44,25,9.5,40,31,8.5,18,1,4743227,0
56,251,105.5,2.1,4.6,6.3,22.5,17.5,2,13.5,17,5,15,0,2129359,2
56,252,15,1.1,0,1.1,1.7,2.2,0,1.7,7.2,0,0,0,340039.7,1
57,225,24,0.5,1,0.6,1,4.7,0,6.3,6.3,0,3.6,0,570062.4,3
57,226,63,3.1,7.1,2.1,12,15.4,0,9.1,7.4,5.4,1.4,0,1111886.2,2
57,227,11,0.3,0,0,2.4,0,0,4.3,2.5,1.1,0.4,0,197381.7,2
57,228,10,0.3,0,0,2.2,0,0,3.9,2.3,1,0.3,0,179437.9,1
57,229,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16593.2,1
57,235,6.5,0,0.6,0.9,0.7,1.9,0,0.5,0.9,0.5,0.5,0,117205.2,1
57,250,77,1.2,2.7,2.4,17.3,17.8,1.5,10.1,11,4.5,8.5,0,1745352,1
57,251,76.5,1.9,4.4,5.6,10,15.6,1,15.3,20.9,0.5,1.3,0,1688409.2,3
58,225,13,0.4,1,0.6,0.8,3.1,0,2.2,2.7,0.2,2,0,258668,2
58,226,7,0.3,0.7,0.5,0.5,1.9,0,0.7,1.1,0.2,1.1,0,116152.4,2
58,250,8,0.1,0.3,0.6,1.4,1.6,0,1.7,2.1,0,0.2,0,192762.3,1
58,251,17,0.2,0.7,1.3,2.8,3.8,0,3.4,4.2,0.1,0.5,0,400026.6,2
59,224,4,0.2,0.4,0.3,0.3,1.1,0,0.4,0.6,0.1,0.6,0,66372.8,1
59,225,7,0.3,0.8,0.5,0.5,1.9,0,0.6,1.1,0.1,1.2,0,116152.4,2
59,226,6,0.3,0.7,0.4,0.4,1.6,0,0.5,1,0.1,1,0,99559.2,1
59,250,5,0,0.3,0.6,0.5,1.9,0,0.6,0.7,0.2,0.2,0,96492.9,1
59,251,64,0,5.9,2.9,6.5,17.8,0,8.9,13,6.5,2.5,0,1194677.3,2
60,224,4,0.2,0.4,0.2,0.2,1.2,0,0.4,0.6,0.2,0.6,0,66372.8,2
60,225,5,0.2,0.5,0.4,0.4,1.4,0,0.5,0.7,0.1,0.8,0,82966,2
60,250,3,0,0.2,0.4,0.3,1.1,0,0.4,0.4,0.1,0.1,0,57895.7,1
60,251,6,0,0.4,0.7,0.6,2.4,0,0.7,0.8,0.2,0.2,0,115791.5,2
61,251,6,0,0.6,0.4,0.9,1.1,0,1.6,1.1,0,0.3,0,109762.9,1
61,252,20,0,1.9,1.5,2.9,3.7,0,5.2,3.7,0,1.1,0,365876.4,3
62,252,6,0,0.6,0.4,0.9,1.1,0,1.6,1.1,0,0.3,0,109762.9,1
63,251,10,0.2,1.2,0.3,1,1.5,0,2.7,1.7,0.2,1.2,0,204072.5,1
63,252,57.5,1,3.1,5.3,9.5,10.1,0,14.4,8.2,1,4.9,0,1114706.7,1
64,251,3,0.1,0.3,0.1,0.3,0.4,0,0.8,0.5,0.1,0.4,0,61221.8,1
64,252,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20407.3,1
64,253,61,0.6,4.7,3.6,9.3,9.4,0,13.2,10.9,2.6,6.7,0,1171112.3,3
65,224,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,33186.4,1
65,250,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,36587.6,1
65,251,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20407.3,1
65,252,3,0.1,0.3,0.1,0.3,0.4,0,0.8,0.5,0.1,0.4,0,61221.8,1
66,216,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17660.9,1
66,250,4,0.1,0.5,0.4,0.3,0.7,0.1,0.9,0.8,0,0.2,0,79558.6,1
66,253,3,0.1,0.4,0.3,0.2,0.5,0.1,0.7,0.6,0,0.1,0,59668.9,1
67,251,4,0.1,0.5,0.4,0.3,0.7,0.1,0.9,0.8,0,0.2,0,79558.6,1
67,252,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19889.6,1
67,254,21,0.5,2.6,2.1,1.6,3.7,0.5,4.7,4.2,0,1.1,0,417682.5,2
68,215,2,0,0.2,0,0.2,0.8,0,0.3,0.3,0.2,0,0,35321.9,1
68,254,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,21921.6,1
68,255,4,0,0.2,0.5,0.2,1,0,0.9,0.9,0,0.3,0,83622.6,2
69,215,4,0,0.4,0,0.5,1.5,0,0.6,0.6,0.4,0,0,70643.7,1
69,254,2,0,0,0.3,0,0.6,0,0.4,0.5,0,0.2,0,43843.3,1
69,255,95.5,2,12.5,10,9,23,0,17,17,2,2,1,1893653.2,0
70,214,3,0,0.3,0,0.3,1.1,0,0.5,0.5,0.3,0,0,52982.8,1
70,255,43,0,0,3.4,2,11.4,1,9.9,7.7,2,5.6,0,1023802.5,2
71,255,3,0.1,0.4,0.3,0.2,0.5,0.1,0.7,0.6,0,0.1,0,59668.9,1
73,254,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,39779.3,1
85,221,5,0,0.6,0,0.6,1.8,0,0.7,0.7,0.6,0,0,88304.6,1
85,222,12,0,1.3,0,1.3,4.4,0,1.8,1.9,1.3,0,0,211931.1,2
91,220,4,0.2,0.2,0.1,0.9,0.8,0.2,0.6,0.5,0.2,0.2,0.1,86302.5,1
91,255,3,0,0.1,0.1,0.3,1.1,0,1.1,0.3,0,0,0,55715.4,2
92,220,19,0.8,0.8,0.5,4.1,3.7,0.8,2.9,2.5,1.2,1.2,0.5,409936.9,2
93,219,11,0.5,0.5,0.2,2.4,2.2,0.5,1.7,1.4,0.7,0.7,0.2,237331.9,2
93,220,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0.1,64726.9,1
94,255,4,0,0.2,0.2,0.5,1.4,0,1.4,0.3,0,0,0,74287.2,1
95,220,9,0.4,0.4,0.2,1.9,1.7,0.4,1.4,1.2,0.6,0.6,0.2,194180.6,1
96,220,9,0.6,0.7,0.8,1.1,1.6,0,1.6,1.4,0.7,0.5,0,219692.3,2
97,221,5,0.3,0.4,0.4,0.6,0.9,0,0.9,0.8,0.4,0.3,0,122051.3,1
99,221,33.5,4.4,2.9,2.5,4.8,7.1,0,7.1,1,1.4,1.3,1,609120.5,1
99,222,6,0.4,0.4,0.6,0.8,1.1,0,1.1,0.9,0.4,0.3,0,146461.5,2
100,220,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48820.5,1
100,221,21,1.4,1.5,1.9,2.7,3.7,0,3.8,3.4,1.4,1.2,0,512615.4,4
100,222,7,0.5,0.5,0.6,0.9,1.2,0,1.3,1.1,0.5,0.4,0,170871.8,1
101,221,32,2.3,2.3,1.6,5.3,9.9,1.5,3.8,3,2.3,0,0,665371.2,2
102,220,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20792.9,1
103,220,7,0.5,0.5,0.3,1.2,2.2,0.3,0.8,0.7,0.5,0,0,145550,1
105,220,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,41585.7,1
106,220,11,0.6,0.9,0,3.3,2.8,0,1.5,1,0.9,0,0,271686.7,2
106,221,7,0.4,0.6,0,2.1,1.7,0,1,0.6,0.6,0,0,172891.5,1
107,221,20,1,1.6,0.1,6,5.3,0,2.7,1.8,1.5,0,0,486105,2
107,230,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,20957.2,1
108,222,17,0,0.9,0.9,4.5,6.2,0,1.8,2.7,0,0,0,352977.2,1
109,230,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,20957.2,1
110,230,2,0,0,0,0.2,0.4,0.2,0.2,0.7,0.1,0.2,0,41914.3,1
112,221,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,48388.8,1
112,222,34,0.9,4.7,1.9,5.6,9.4,0,2.9,3.8,3.8,1,0,822609,2
112,237,4,0,0.2,0.3,0.6,0.9,0.1,0.5,0.7,0.3,0.4,0,84060.6,1
113,226,11,0.3,0.9,0.4,0.6,4.6,0,0.7,2.6,0.9,0,0,235488.5,2
113,227,10,0.3,0.9,0.3,0.6,4.1,0,0.6,2.3,0.9,0,0,214080.4,2
114,225,2,0,0.2,0.1,0.1,0.8,0,0.1,0.5,0.2,0,0,42816.1,1
114,226,11,0.3,1,0.4,0.6,4.5,0,0.6,2.6,1,0,0,235488.5,2
114,230,10,0,0,0,0.9,2.2,0.8,1.3,3.5,0.4,0.9,0,209571.5,1
114,231,5,0,0,0,0.4,1.1,0.4,0.7,1.8,0.2,0.4,0,104785.8,1
114,236,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,42030.3,1
115,231,4,0,0,0,0.4,0.8,0.4,0.4,1.4,0.2,0.4,0,83828.6,2
115,236,47,1.8,3.7,6.5,10.2,12.8,0.9,2.8,4.6,1.8,1.9,0,721520.5,2
115,237,4,0.1,0.3,0.5,0.9,1.1,0.1,0.2,0.4,0.2,0.2,0,61406,1
116,229,3,0.1,0.3,0.3,0.2,0.7,0,0.6,0.4,0.2,0.2,0,73706.1,1
116,236,22,2.7,0,0.9,5.5,1.9,0.9,6.4,3.7,0,0,0,513597.9,2
117,225,5,0.2,0.2,0.1,1.1,0.5,0,0.6,1.9,0,0.4,0,121344.5,1
118,225,30,2.2,1.2,1.5,7.2,3.4,0.3,3.4,8.6,0.3,1.9,0,790266.9,2
118,226,31.5,1.5,1.6,1.2,6.9,3.8,0.1,4.1,10,0.2,2.1,0,759170.4,4
118,228,53,0.1,4.3,3.3,6.1,6.8,1,6.9,18.1,0.1,6.3,0,1303543.6,1
118,229,6,0.2,0.6,0.7,0.4,1.4,0,1.2,0.8,0.3,0.4,0,147412.3,1
119,225,53.5,1,6.5,6,7,10,2,5,7,1,8,0,1149519.8,0
119,226,144.5,2.8,11.4,12.5,31.7,32.8,1.5,25.8,17.4,4.7,3.9,0,3043893.4,2
119,227,10,0.2,0.4,0.7,2.2,1.8,0,1.8,2.1,0.1,0.7,0,219567.1,3
119,228,47,2.1,4.4,2.5,9.6,12.2,0,4.2,5.5,4.1,2.4,0,1007468.9,1
119,229,71,3.2,9.2,4.5,10.3,19.5,0,8.4,9.1,4.5,2.3,0,1583058.7,2
120,225,9,0.9,0.3,0.8,2.4,1.2,0.2,1,1.4,0.3,0.5,0,261481.5,2
120,226,120,2.3,2.3,7,28.2,13.6,0.3,17.3,32,3.3,13.7,0,2953402.6,1
120,227,129,0.7,6.8,12.2,26.5,21.7,2,28.7,16.1,5.5,8.8,0,2695929.9,2
120,228,38,0.3,1.7,5.9,10,9.2,0,5.2,3.8,1.2,0.7,0,700985.8,2
120,230,14,0.4,1.4,1.5,1.1,3.3,0,2.8,1.7,0.7,1.1,0,343962,4
121,226,20,0.4,0.8,2.2,1.6,4,0,4.3,3.6,0.6,2.5,0,463171.3,2
121,227,31,0.1,0.5,2.2,5.7,4.1,0,9.2,3.8,0.2,5.2,0,629517.8,2
121,228,51,4.2,1.6,3.9,9.2,8.3,0,13.6,5.8,0.4,4,0,1129951.2,3
121,229,102,0,6.1,11.1,9.3,21.4,1.1,17.4,22.2,4.1,9.3,0,2199354.7,1
121,230,60,0.4,7.1,3.9,5,18.9,1.4,6.3,6.9,3.6,6.5,0,1438900.9,2
122,226,55,1.2,6,0,5.8,11.4,1.1,9.2,13.6,3.3,3.4,0,1165585.1,1
122,227,78,4.1,1.8,1.8,16.5,12.4,3,15.5,13.3,4.7,4.9,0,1586389.6,1
122,228,13,0.2,0.6,1.5,0.9,2.6,0,2.8,2.4,0.4,1.6,0,302659.7,3
122,229,18,0.4,0.7,0.8,2.9,3.9,0.5,3.4,1.9,1,2.5,0,388707.9,2
122,230,6,0.1,0.2,0.3,1,1.3,0.2,1.1,0.6,0.3,0.9,0,129569.3,2
122,231,21,1.2,1.2,1.3,2.8,3.8,0.2,4.2,3.9,0.7,1.7,0,427220.8,3
122,232,7,0.5,0.5,0.5,0.8,1.1,0,1.5,1.6,0.2,0.3,0,138028.3,1
123,223,21,1.3,0.3,1.9,3.1,5.4,0,1.6,3.8,1.9,1.7,0,425974.8,2
123,227,2.5,0,0.2,0.3,0.2,0.5,0,0.5,0.5,0,0.3,0,58203.8,2
123,228,7,0.2,0.2,0.6,0.9,1.3,0.1,1.2,1.3,0.3,0.9,0,158052.4,2
123,229,102,2.1,9.8,2.5,20.3,20.1,2.9,13.1,15.1,7.6,8.5,0,1967848.1,3
123,230,4,0.1,0.1,0.2,0.7,0.9,0.1,0.7,0.4,0.2,0.6,0,86379.5,1
123,232,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0,59155,1
123,233,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0,59155,1
123,239,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,43404.6,1
124,223,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,15389.6,1
124,225,5,0,0.9,0.2,0.3,1.3,0,1.1,0.7,0,0.3,0.2,89568,2
124,226,23,1.1,1.1,0.2,4.9,3.8,0.6,2.4,4.3,1.7,2.7,0.2,461462,3
124,227,6,0.4,0,0,1.6,0.8,0.2,0.4,1.2,0.6,0.8,0,124934.3,1
124,228,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20822.4,1
124,229,3,0,0.6,0,0.3,0.9,0.1,0.3,0.3,0.3,0.2,0,56095.8,2
124,230,27,0.5,4.6,0,2.9,7.8,1.4,2.9,2.5,2.9,1.5,0,504862.1,2
124,231,4,0.1,0.7,0,0.4,1.2,0.2,0.4,0.4,0.4,0.2,0,74794.4,1
124,232,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39436.7,1
124,233,7,0.5,0.5,0.5,0.8,1.1,0,1.5,1.6,0.2,0.3,0,138028.3,1
124,238,84,5.7,5,3.9,15.3,19.7,0,13,14,4.5,2.9,0,1609375.2,1
124,239,87,2,7.7,7,21.7,16.3,2,6.4,11.6,7.1,5.2,0,1643147.7,1
124,240,4,0.1,0.4,0,0.4,0.6,0,0.8,1.3,0.1,0.3,0,86809.2,1
124,241,30.5,1.6,1.3,1.3,4.8,2.9,0.6,4.9,7.6,0.9,4.6,0,629796.9,2
125,223,20,0,2.6,0,0,4.3,0,2.6,6.1,0,4.4,0,307792,1
125,224,59,0,10,4.6,7.2,13.3,1,10.6,8.4,1,2.3,0.6,1090976.5,2
125,231,5,0.3,0.4,0.4,0.6,0.8,0,1,1.2,0.1,0.2,0,98591.7,1
125,233,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39436.7,1
125,235,2,0.2,0,0.1,0.5,0.2,0.1,0.6,0.3,0,0,0,46690.7,1
125,236,7,0.4,0,0.5,1.2,1.5,0,1.1,1.6,0.2,0.5,0,162806.6,1
125,237,8,0.4,0,0.5,1.4,1.7,0,1.3,1.8,0.3,0.6,0,186064.7,1
125,238,29,1.5,0,1.9,5.1,6.2,0,4.6,6.6,1,2.1,0,674484.7,3
125,239,68.5,2.8,2.9,5,12.9,14.4,0,11.7,8.8,4.3,5.7,0,1509796.1,2
125,240,11,0.2,1.2,0,1.2,1.7,0,2.1,3.4,0.3,0.9,0,238725.4,2
125,241,146.5,8.6,8.7,11.6,26.8,24.6,2.3,19.5,24.2,5.3,14.9,0,2876730.9,1
125,242,2,0.1,0,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.4,0,40270.6,1
125,251,23,2.6,0,0.8,3,2.2,0,3,9.6,0.3,1.5,0,469330,2
126,223,48,1.8,2.7,4.5,8.2,10.8,2.7,4.5,6.3,1.9,4.6,0,917024.8,3
126,224,16.5,1,1.2,1.2,1.2,4.7,0,2.4,4,0,0.8,0,374547.7,2
126,230,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22699.9,1
126,231,7,0.2,0.5,0.6,0.6,2,0,1,1.1,0.1,0.9,0,159235.9,2
126,234,81,2.8,7.6,3.1,9.7,20.1,1.2,11.8,15,3.7,6,0,1749957.3,2
126,235,33,0.9,1.5,1.5,5.9,5.3,0.3,6,6.3,2.8,2.5,0,786046.1,4
126,236,62,1.9,8,4.3,10,9.5,0.9,10.7,10.2,2.9,3.6,0,1486956.3,4
126,237,16,0.6,2.8,1.3,2.3,2.4,0.3,2.6,2.5,0.4,0.8,0,385170.2,2
126,240,17.5,0.6,1.9,0.6,2,4.2,0,1.3,4.9,1,1,0,373374.7,2
126,241,51.5,3.2,3.2,2.5,5.6,14.6,0.2,11.3,6.6,2.3,2,0,1227326.6,1
126,242,6.5,0.1,0.7,0.3,1,1,0.2,2,1,0.2,0,0,163184.3,1
126,245,4,0.2,0.2,0.2,1,0.6,0.2,0.8,0.4,0.2,0.2,0,84397.8,2
126,251,8,0.1,0.6,0.3,0.6,1.7,0.3,1.5,1.9,0.1,0.9,0,170478.6,1
127,222,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38209.4,1
127,229,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.1,0,45399.7,1
127,231,39,0.4,3.1,4,4,10.6,0,5.3,5.1,0.9,5.6,0,888073.6,2
127,234,22,0.6,1,1,4,3.6,0.1,4,4.2,1.8,1.7,0,524030.7,2
127,235,25,0.8,1.1,1.1,4.5,4,0.2,4.5,4.8,2.1,1.9,0,595489.5,2
127,236,4,0.1,0.2,0.2,0.7,0.7,0,0.7,0.8,0.3,0.3,0,95278.3,1
127,237,4,0.1,0.7,0.3,0.6,0.6,0.1,0.7,0.6,0.1,0.2,0,96292.5,1
127,240,62.5,2.2,3.6,1.4,7.6,10.1,0,3.5,25.3,1.9,6.9,0,1440265.5,3
127,244,49,2.7,3.2,3.7,11.6,6.6,1.5,10.3,4.5,2.2,2.7,0,1033871.9,4
127,245,49.5,4.2,1.9,2.6,13.6,6.2,1.7,8.8,4.1,3.1,3.3,0,1018867.3,3
127,246,11,0.6,0.7,0.8,2.7,1.5,0.3,2.3,1,0.5,0.6,0,232093.7,1
127,254,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,35007.2,1
128,233,6,0.4,0.4,0.4,0.4,1.7,0,0.9,1.5,0,0.3,0,136199.2,1
128,239,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.1,0,42671.4,1
128,240,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21335.7,1
128,244,5,0.3,0.3,0.4,1.2,0.7,0.1,1,0.5,0.2,0.3,0,105497.1,1
128,245,56.5,3.9,4.1,4.2,14.1,9.3,1.5,9.6,3.6,5.3,0.9,0,1067255,1
128,246,52,2.2,4.7,4,5.2,13.4,0.1,8.1,6.5,5,2.8,0,914353.6,2
128,247,16,1.3,1.7,0.9,3.4,2.2,0,1.7,2.2,2.2,0.4,0,285944.1,1
129,233,6,0.4,0.4,0.4,0.4,1.7,0,0.9,1.5,0,0.3,0,136199.2,1
129,234,2,0.2,0,0.1,0.5,0.2,0.2,0.3,0.3,0.2,0,0,46007.2,1
129,236,11,1.3,0,0.4,3,1.3,0.8,1.7,1.7,0.8,0,0,253039.4,1
129,238,39,3.5,1,0.5,4.5,6.5,1,3.9,12.1,1,5,0,909625.3,2
129,239,18,0.3,2,0.8,2.8,2.8,0.4,5.6,2.9,0.4,0,0,451895.1,2
129,246,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23233.6,1
129,248,83,5.6,1.3,5.3,15.4,19.8,4.2,7,8,3.7,11.7,1,1955954,2
129,249,55.5,0.2,4.3,3.3,4.3,11.5,1.8,9.9,10.2,3.4,6.6,0,1090291.7,3
129,250,8,0.1,0.5,0.4,0.6,1.7,0.3,1.5,1.9,0.1,0.9,0,170478.7,2
130,230,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22699.9,1
130,244,7,0.6,0.7,0.4,1.5,0.9,0,0.8,1,0.9,0.2,0,125100.5,2
130,248,88,3.8,5,5.4,13.4,11.6,2.2,14.3,20,4.5,7.8,0,1999384.5,3
