x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
35,96,0,3,0,3,0,0,0,0,0
35,97,0,1,0,0,0,0,0,0,1
35,98,0,3,0,1,0,0,0,0,2
35,99,0,3,0,1,0,0,0,0,2
35,100,0,2,0,1,0,0,0,0,1
35,101,0,4,0,2,0,0,0,0,2
35,103,0,3,0,1,0,0,0,0,2
35,104,0,2,0,2,0,0,0,0,0
35,108,0,2,0,1,0,0,0,0,1
35,109,0,3,0,2,1,0,0,0,0
35,110,0,1,0,1,0,0,0,0,0
35,112,0,2,0,0,0,0,0,0,2
35,113,0,4,0,2,2,0,0,0,0
35,114,0,1,0,0,0,0,0,0,1
35,115,0,3,0,0,0,0,0,0,3
35,116,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,0,0,0,0,1
35,122,0,4,0,2,0,0,0,0,2
35,124,0,1,0,0,0,0,0,0,1
35,125,0,2,0,0,0,0,0,0,2
35,126,0,1,0,1,0,0,0,0,0
36,5,0,2,0,0,0,0,0,0,2
36,6,0,1,0,0,0,0,0,0,1
36,7,0,4,0,0,0,0,0,0,4
36,8,0,1,0,0,0,0,0,0,1
36,11,0,3,0,0,0,0,0,0,3
36,12,0,3,0,0,0,0,0,0,3
36,13,0,3,0,1,0,0,0,0,2
36,14,0,4,0,0,0,0,0,0,4
36,15,0,3,0,0,0,0,0,0,3
36,17,0,4,0,0,1,0,0,0,3
36,18,0,2,0,0,0,0,0,0,2
36,19,0,1,0,0,0,0,0,0,1
36,25,0,1,0,0,0,0,0,0,1
36,26,0,1,0,1,0,0,0,0,0
36,27,0,3,0,0,0,0,0,0,3
36,32,0,2,0,0,0,0,0,0,2
36,33,0,4,0,1,0,0,0,0,3
36,34,0,4,0,2,0,2,0,0,0
36,35,0,4,0,1,0,3,0,0,0
36,36,0,4,0,2,0,2,0,0,0
36,37,0,4,0,2,0,0,0,0,2
36,38,0,3,0,0,0,0,1,0,2
36,39,0,4,0,2,0,0,0,0,2
36,40,0,4,0,1,1,0,0,0,2
36,41,0,2,0,2,0,0,0,0,0
36,42,0,4,0,1,1,0,0,0,2
36,43,0,4,0,0,0,0,0,0,4
36,44,0,1,0,0,0,0,0,0,1
36,45,0,2,0,0,0,0,0,0,2
36,47,0,2,0,0,0,0,0,0,2
36,48,0,1,0,0,0,0,0,0,1
36,49,0,3,0,0,0,0,0,0,3
36,50,0,3,0,0,0,0,0,0,3
36,51,0,4,0,0,0,0,0,0,4
36,52,0,1,0,0,0,0,0,0,1
36,53,0,1,0,0,0,0,0,0,1
36,54,0,1,0,0,0,0,0,0,1
36,56,0,3,0,0,0,0,0,0,3
36,57,0,4,0,3,0,0,0,0,1
36,58,0,2,0,0,0,0,0,0,2
36,59,0,2,0,0,0,0,0,0,2
36,60,0,3,0,0,0,0,0,0,3
36,61,0,4,0,1,0,0,0,0,3
36,62,0,4,0,2,0,0,0,0,2
36,63,0,4,0,0,0,0,0,0,4
36,64,0,4,0,0,0,0,0,0,4
36,65,0,4,0,1,0,0,0,0,3
36,66,0,4,0,1,0,0,0,0,3
36,67,0,4,0,2,0,0,0,0,2
36,69,0,4,0,0,0,0,0,0,4
36,70,0,4,0,0,0,0,0,0,4
36,71,0,4,0,1,0,0,0,0,3
36,72,0,4,0,0,0,0,0,0,4
36,73,0,4,0,0,0,0,0,0,4
36,74,0,4,0,0,0,0,0,0,4
36,75,0,4,0,0,0,0,0,0,4
36,76,0,4,0,1,0,0,0,0,3
36,77,0,4,0,0,0,0,0,0,4
36,78,0,4,0,0,0,0,0,0,4
36,79,0,4,0,0,0,0,0,0,4
36,80,0,3,0,0,0,0,0,0,3
36,81,0,1,0,0,0,0,0,0,1
36,82,0,4,0,1,0,0,0,0,3
36,83,0,1,0,0,0,0,0,0,1
36,84,0,3,0,1,0,0,0,0,2
36,85,0,3,0,2,0,0,0,0,1
36,86,0,1,0,1,0,0,0,0,0
36,87,0,1,0,0,0,0,0,0,1
36,89,0,2,0,2,0,0,0,0,0
36,90,0,1,0,1,0,0,0,0,0
36,91,0,2,0,1,0,0,0,0,1
36,92,0,2,0,1,0,0,0,0,1
36,93,0,4,0,0,0,0,0,0,4
36,96,0,2,0,2,0,0,0,0,0
36,97,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,0,0,0,0,1
36,99,0,3,0,1,0,0,0,0,2
36,100,0,1,0,1,0,0,0,0,0
36,101,0,2,0,0,0,0,0,0,2
36,103,0,4,0,2,2,0,0,0,0
36,104,0,3,0,0,1,0,0,0,2
36,109,0,3,0,0,1,0,0,0,2
36,110,0,4,0,1,2,0,0,0,1
36,111,0,3,0,0,0,0,0,0,3
36,112,0,2,0,0,0,0,0,0,2
36,114,0,1,0,1,0,0,0,0,0
36,115,0,2,0,1,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,118,0,2,0,0,0,0,0,0,2
36,121,0,1,0,0,0,0,0,0,1
36,122,0,3,0,1,0,0,0,0,2
36,123,0,2,0,0,0,0,0,0,2
36,125,0,2,0,2,0,0,0,0,0
36,126,0,1,0,1,0,0,0,0,0
36,127,0,1,0,1,0,0,0,0,0
37,7,0,4,0,1,0,0,0,0,3
37,9,0,2,0,0,0,0,0,0,2
37,10,0,4,0,0,0,0,0,0,4
37,11,0,4,0,1,0,0,0,0,3
37,12,0,1,0,0,0,0,0,0,1
37,13,0,2,0,0,0,0,0,0,2
37,14,0,1,0,1,0,0,0,0,0
37,15,0,2,0,1,0,0,0,0,1
37,16,0,4,0,2,0,0,0,0,2
37,17,0,3,0,2,0,0,0,0,1
37,18,0,3,0,0,0,0,0,0,3
37,19,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,25,0,3,0,0,0,0,0,0,3
37,26,0,1,0,0,0,0,0,0,1
37,31,0,1,0,0,0,0,0,0,1
37,32,0,4,0,0,0,0,0,0,4
37,33,0,4,0,0,0,0,0,0,4
37,34,0,4,0,1,0,0,0,0,3
37,35,0,4,0,0,0,3,0,0,1
37,36,0,4,0,3,0,0,0,0,1
37,37,0,4,0,4,0,0,0,0,0
37,38,0,4,0,1,0,0,2,0,1
37,39,0,4,0,2,0,0,2,0,0
37,40,0,4,0,3,0,0,0,0,1
37,41,0,1,0,1,0,0,0,0,0
37,42,0,2,0,0,0,0,0,0,2
37,47,0,1,0,0,0,0,0,0,1
37,51,0,4,0,0,0,0,0,0,4
37,52,0,4,0,0,0,0,0,0,4
37,53,0,4,0,0,0,0,0,0,4
37,54,0,3,0,0,0,0,0,0,3
37,56,0,4,0,1,0,0,0,0,3
37,57,0,4,0,3,0,0,0,0,1
37,58,0,4,0,2,0,0,0,0,2
37,59,0,4,0,2,0,0,0,0,2
37,60,0,4,0,0,0,0,0,0,4
37,61,0,4,0,0,0,0,0,0,4
37,62,0,4,0,1,0,0,0,0,3
37,63,0,4,0,0,0,0,0,0,4
37,64,0,4,0,0,0,0,0,0,4
37,65,0,4,0,0,0,0,0,0,4
37,66,0,4,0,1,0,0,0,0,3
37,67,0,3,0,0,0,0,0,0,3
37,68,0,4,0,0,0,0,0,0,4
37,69,0,4,0,0,0,0,0,0,4
37,70,0,4,0,0,0,0,0,0,4
37,71,0,4,0,0,0,0,0,0,4
37,72,0,4,0,0,0,0,0,0,4
37,73,0,4,0,0,0,0,0,0,4
37,74,0,4,0,0,0,0,0,0,4
37,75,0,4,0,0,0,0,0,0,4
37,76,0,4,0,0,0,0,0,0,4
37,77,0,4,0,1,0,0,0,0,3
37,78,0,4,0,0,0,0,0,0,4
37,79,0,4,0,2,0,0,0,0,2
37,80,0,4,0,0,0,0,0,0,4
37,81,0,3,0,0,0,0,0,0,3
37,82,0,4,0,1,0,0,0,0,3
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,1,0,0,0,0,0
37,90,0,3,0,2,0,0,0,0,1
37,92,0,3,0,1,0,0,0,0,2
37,93,0,3,0,1,0,0,0,0,2
37,94,0,3,0,1,0,0,0,0,2
37,95,0,1,0,0,0,0,0,0,1
37,97,0,3,0,0,0,0,0,0,3
37,98,0,1,0,0,0,0,0,0,1
37,99,0,4,0,1,0,0,0,0,3
37,100,0,1,0,1,0,0,0,0,0
37,101,0,4,0,2,0,0,0,0,2
37,103,0,2,0,2,0,0,0,0,0
37,104,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,109,0,3,0,1,0,0,0,0,2
37,110,0,2,0,1,0,0,0,0,1
37,111,0,4,0,2,0,0,0,0,2
37,112,0,2,0,1,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,114,0,2,0,0,0,0,0,0,2
37,117,0,3,0,0,0,0,0,0,3
37,118,0,3,0,1,0,0,0,0,2
37,119,0,3,0,0,0,0,0,0,3
37,125,0,2,0,1,0,0,0,0,1
37,127,0,2,0,0,0,0,0,0,2
38,6,0,2,0,0,0,0,0,0,2
38,7,0,1,0,0,0,0,0,0,1
38,9,0,2,0,1,0,0,0,0,1
38,11,0,4,0,0,0,0,0,0,4
38,12,0,3,0,0,0,0,0,0,3
38,13,0,3,0,1,0,0,0,0,2
38,14,0,1,0,0,0,0,0,0,1
38,15,0,2,0,0,0,0,0,0,2
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,2,0,0,0,0,0,0,2
38,20,0,2,0,0,0,0,0,0,2
38,21,0,2,0,0,0,0,0,0,2
38,25,0,1,0,0,0,0,0,0,1
38,26,0,1,0,0,0,0,0,0,1
38,31,0,1,0,0,0,0,0,0,1
38,32,0,2,0,1,0,0,0,0,1
38,33,0,4,0,1,0,1,0,0,2
38,34,0,4,0,0,0,4,0,0,0
38,35,0,4,0,1,0,3,0,0,0
38,36,0,4,0,1,1,0,0,0,2
38,37,0,4,0,1,0,0,2,0,1
38,38,0,4,0,0,0,0,2,0,2
38,39,0,3,0,1,0,0,0,0,2
38,40,0,1,0,0,0,0,0,0,1
38,42,0,1,0,0,0,0,0,0,1
38,44,0,3,0,0,0,0,0,0,3
38,47,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,51,0,4,0,0,0,0,0,0,4
38,52,0,4,0,0,0,0,0,0,4
38,53,0,3,0,0,0,0,0,0,3
38,55,0,1,0,0,0,0,0,0,1
38,56,0,4,0,1,0,0,0,0,3
38,57,0,4,0,2,0,2,0,0,0
38,58,0,4,0,2,1,0,0,0,1
38,59,0,4,0,1,0,0,0,0,3
38,60,0,4,0,0,0,0,0,0,4
38,61,0,4,0,0,0,0,0,0,4
38,62,0,4,0,0,0,0,0,0,4
38,63,0,4,0,0,0,0,0,0,4
38,65,0,4,0,1,0,0,0,0,3
38,66,0,4,0,2,2,0,0,0,0
38,67,0,4,0,0,0,0,0,0,4
38,68,0,4,0,0,0,0,0,0,4
38,69,0,4,0,0,0,0,0,0,4
38,70,0,4,0,0,0,0,0,0,4
38,71,0,4,0,1,0,0,0,0,3
38,72,0,4,0,1,0,0,0,0,3
38,73,0,4,0,0,0,0,0,0,4
38,74,0,4,0,0,0,0,0,0,4
38,75,0,4,0,0,0,0,0,0,4
38,76,0,4,0,0,0,0,0,0,4
38,77,0,4,0,0,0,0,0,0,4
38,78,0,4,0,1,0,0,0,0,3
38,79,0,4,0,2,0,2,0,0,0
38,80,0,4,0,0,0,0,0,0,4
38,81,0,3,0,0,0,0,0,0,3
38,82,0,4,0,1,0,0,0,0,3
38,83,0,2,0,1,0,0,0,0,1
38,84,0,3,0,2,0,0,0,0,1
38,86,0,3,0,3,0,0,0,0,0
38,90,0,4,0,1,0,2,0,0,1
38,91,0,2,0,0,0,0,0,0,2
38,93,0,1,0,0,0,0,0,0,1
38,94,0,1,0,1,0,0,0,0,0
38,95,0,2,0,0,0,0,0,0,2
38,98,0,3,0,0,0,0,0,0,3
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,1,0,0,0,0,0
38,101,0,1,0,0,0,0,0,0,1
38,102,0,4,0,2,0,0,0,0,2
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,109,0,3,0,3,0,0,0,0,0
38,110,0,3,0,1,0,0,0,0,2
38,111,0,3,0,1,0,0,0,0,2
38,112,0,4,0,2,0,0,0,0,2
38,113,0,3,0,3,0,0,0,0,0
38,114,0,3,0,1,0,0,0,0,2
38,115,0,1,0,0,0,0,0,0,1
38,116,0,2,0,1,0,0,0,0,1
38,117,0,1,0,1,0,0,0,0,0
38,118,0,1,0,0,0,0,0,0,1
38,121,0,2,0,1,0,0,0,0,1
38,122,0,2,0,1,0,0,0,0,1
38,123,0,2,0,1,0,0,0,0,1
38,124,0,2,0,2,0,0,0,0,0
38,125,0,1,0,1,0,0,0,0,0
38,126,0,2,0,2,0,0,0,0,0
38,127,0,1,0,0,0,0,0,0,1
39,2,0,3,0,0,0,0,0,0,3
39,6,0,4,0,1,0,0,0,0,3
39,7,0,3,0,0,0,0,0,0,3
39,8,0,3,0,0,0,0,0,0,3
39,9,0,2,0,1,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,2,0,0,0,0,0,0,2
39,12,0,4,0,0,0,0,0,0,4
39,14,0,2,0,1,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,19,0,3,0,0,0,0,0,0,3
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,0,0,0,1
39,31,0,3,0,0,0,1,0,0,2
39,32,0,3,0,3,0,0,0,0,0
39,33,0,4,1,1,0,2,0,0,0
39,34,0,4,0,3,0,1,0,0,0
39,35,0,3,0,2,0,0,0,0,1
39,36,0,3,0,1,1,0,0,0,1
39,37,0,4,0,0,0,0,0,0,4
39,38,0,4,0,2,0,0,0,0,2
39,39,0,1,0,0,0,0,0,0,1
39,44,0,2,0,0,1,0,0,0,1
39,45,0,2,0,0,0,0,0,0,2
39,46,0,1,0,0,0,0,0,0,1
39,49,0,2,0,0,0,0,0,0,2
39,50,0,2,0,0,0,0,0,0,2
39,51,0,3,0,1,0,0,0,0,2
39,52,0,2,0,0,0,0,0,0,2
39,53,0,2,0,0,0,0,0,0,2
39,55,0,1,0,0,0,0,0,0,1
39,56,0,4,0,1,0,0,0,0,3
39,57,0,4,0,1,0,1,0,0,2
39,58,0,4,2,1,0,1,0,0,0
39,59,0,4,0,2,0,0,0,0,2
39,60,0,4,0,0,0,0,0,0,4
39,61,0,4,0,0,0,0,0,0,4
39,62,0,4,0,2,0,0,0,0,2
39,63,0,4,0,0,0,0,0,0,4
39,64,0,4,0,1,0,0,0,0,3
39,65,0,4,0,1,0,0,0,0,3
39,66,0,4,0,1,1,0,0,0,2
39,67,0,4,0,0,0,0,0,0,4
39,68,0,4,0,0,0,0,0,0,4
39,69,0,4,0,1,0,0,0,0,3
39,70,0,4,0,0,0,0,0,0,4
39,71,0,4,0,0,0,0,0,0,4
39,72,0,4,0,1,0,0,0,0,3
39,73,0,4,0,0,0,0,0,0,4
39,74,0,4,0,0,0,0,0,0,4
39,75,0,4,0,0,0,0,0,0,4
39,76,0,2,0,0,0,0,0,0,2
39,77,0,4,0,0,0,0,0,0,4
39,78,0,4,0,3,0,0,0,0,1
39,79,0,4,2,0,0,2,0,0,0
39,80,0,3,0,0,0,1,0,0,2
39,81,0,4,0,0,0,0,0,0,4
39,82,0,3,0,0,0,0,0,0,3
39,83,0,3,0,0,0,0,0,0,3
39,84,0,3,0,3,0,0,0,0,0
39,86,0,2,0,1,0,0,0,0,1
39,89,0,2,0,1,1,0,0,0,0
39,90,0,4,0,1,0,2,0,0,1
39,91,0,4,0,1,0,1,0,0,2
39,97,0,1,0,0,0,0,0,0,1
39,98,0,2,0,0,0,0,0,0,2
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,102,0,3,0,2,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
39,108,0,4,0,1,0,0,0,0,3
39,109,0,4,0,1,1,0,0,0,2
39,110,0,3,0,1,0,0,0,0,2
39,111,0,2,0,0,0,0,0,0,2
39,112,0,2,0,1,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,114,0,1,0,1,0,0,0,0,0
39,115,0,1,0,0,0,0,0,0,1
39,116,0,3,0,2,0,0,0,0,1
39,117,0,4,0,0,0,0,0,0,4
39,118,0,2,0,1,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
39,126,0,1,0,1,0,0,0,0,0
39,127,0,1,0,1,0,0,0,0,0
40,0,0,1,0,0,0,0,0,0,1
40,1,0,4,0,2,0,0,0,0,2
40,4,0,1,0,0,0,0,0,0,1
40,5,0,2,0,2,0,0,0,0,0
40,6,0,4,0,0,0,0,0,0,4
40,7,0,4,0,0,0,0,0,0,4
40,8,0,3,0,1,0,0,0,0,2
40,9,0,2,0,0,0,0,0,0,2
40,11,0,2,0,0,0,0,0,0,2
40,12,0,1,0,0,0,0,0,0,1
40,13,0,2,0,0,0,0,0,0,2
40,14,0,1,0,1,0,0,0,0,0
40,15,0,1,0,1,0,0,0,0,0
40,19,0,2,0,0,0,0,0,0,2
40,20,0,1,0,0,0,0,0,0,1
40,21,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,26,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,31,0,2,0,1,0,1,0,0,0
40,32,0,4,1,1,0,2,0,0,0
40,33,0,4,1,1,0,2,0,0,0
40,34,0,3,0,2,0,0,0,0,1
40,35,0,4,0,2,0,0,0,0,2
40,37,0,3,0,1,0,0,0,0,2
40,38,0,4,0,1,1,0,0,0,2
40,43,0,2,0,2,0,0,0,0,0
40,44,0,4,0,2,1,0,0,0,1
40,48,0,2,0,0,0,0,0,0,2
40,49,0,2,0,0,0,0,0,0,2
40,50,0,3,0,0,0,0,0,0,3
40,51,0,1,0,0,0,0,0,0,1
40,52,0,2,0,0,0,0,0,0,2
40,53,0,3,0,1,0,0,0,0,2
40,54,0,3,0,0,0,0,0,0,3
40,55,0,3,0,0,0,0,0,0,3
40,56,0,4,0,2,0,0,0,0,2
40,57,0,4,0,1,0,3,0,0,0
40,58,0,4,3,0,0,1,0,0,0
40,59,0,3,0,0,0,2,0,0,1
40,60,0,3,0,2,0,0,0,0,1
40,61,0,4,0,1,0,0,0,0,3
40,62,0,4,0,0,0,0,0,0,4
40,63,0,4,0,3,0,0,0,0,1
40,64,0,4,0,0,0,0,0,0,4
40,65,0,4,0,0,0,0,0,0,4
40,66,0,4,0,2,0,0,0,0,2
40,67,0,3,0,0,0,0,0,0,3
40,68,0,3,0,0,0,0,0,0,3
40,69,0,4,0,1,0,0,0,0,3
40,70,0,4,0,0,0,0,0,0,4
40,71,0,4,0,0,0,0,0,0,4
40,72,0,4,0,0,0,0,0,0,4
40,73,0,4,0,0,0,0,0,0,4
40,74,0,4,0,1,0,0,0,0,3
40,75,0,4,0,0,0,0,0,0,4
40,76,0,3,0,0,0,0,0,0,3
40,77,0,3,0,0,0,0,0,0,3
40,78,0,4,0,1,0,2,0,0,1
40,79,0,4,2,0,0,2,0,0,0
40,80,0,4,0,2,0,0,0,0,2
40,81,0,4,0,0,0,0,0,0,4
40,82,0,2,0,1,0,0,0,0,1
40,83,0,4,0,0,0,0,0,0,4
40,84,0,2,0,0,0,0,0,0,2
40,89,0,2,0,1,1,0,0,0,0
40,90,0,3,0,0,0,2,0,0,1
40,91,0,1,0,0,0,0,0,0,1
40,94,0,2,0,2,0,0,0,0,0
40,95,0,2,0,1,0,0,0,0,1
40,97,0,1,0,1,0,0,0,0,0
40,98,0,1,0,0,0,0,0,0,1
40,99,0,2,0,0,0,0,0,0,2
40,100,0,3,0,1,0,0,0,0,2
40,101,0,3,0,1,0,0,0,0,2
40,102,0,2,0,1,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,109,0,2,0,1,1,0,0,0,0
40,110,0,2,0,0,0,0,0,0,2
40,111,0,2,0,1,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,114,0,3,0,1,0,0,0,0,2
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
40,124,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,0,0,0,0,1
40,127,0,2,0,0,0,0,0,0,2
41,2,0,2,0,0,0,0,0,0,2
41,3,0,2,0,1,0,0,0,0,1
41,4,0,4,0,1,0,0,1,0,2
41,5,0,3,0,0,0,0,3,0,0
41,6,0,2,0,0,0,0,2,0,0
41,7,0,4,0,0,0,0,0,0,4
41,8,0,4,0,0,0,0,0,0,4
41,9,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,0,0,0,1
41,13,0,2,0,0,0,0,0,0,2
41,14,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,26,0,2,0,0,0,0,0,0,2
41,27,0,1,0,0,0,0,0,0,1
41,28,0,2,0,0,0,0,0,0,2
41,31,0,4,0,2,0,0,0,0,2
41,32,0,4,0,2,0,0,0,0,2
41,33,0,4,0,2,0,2,0,0,0
41,34,0,4,0,1,1,0,0,0,2
41,35,0,4,0,3,0,0,0,0,1
41,36,0,3,0,1,0,0,0,0,2
41,37,0,3,0,1,0,1,0,0,1
41,38,0,4,0,1,1,0,0,0,2
41,39,0,2,0,0,0,0,0,0,2
41,42,0,1,0,0,0,0,0,0,1
41,43,0,3,0,0,2,0,0,0,1
41,44,0,2,0,1,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,2,0,0,0,0,0,0,2
41,52,0,1,0,0,0,0,0,0,1
41,53,0,4,0,2,0,0,0,0,2
41,54,0,4,0,0,0,0,0,0,4
41,55,0,3,0,0,0,0,0,0,3
41,56,0,3,0,2,0,0,0,0,1
41,57,0,4,0,2,0,1,0,0,1
41,58,0,3,0,1,0,0,0,0,2
41,59,0,1,0,0,0,0,0,0,1
41,60,0,4,0,0,1,0,0,0,3
41,61,0,4,0,2,0,0,0,0,2
41,62,0,4,0,0,0,0,0,0,4
41,63,0,4,0,0,0,0,0,0,4
41,64,0,4,0,2,0,0,0,0,2
41,65,0,3,0,0,0,0,0,0,3
41,66,0,1,0,0,0,0,0,0,1
41,67,0,4,0,0,0,0,0,0,4
41,68,0,4,0,0,0,0,0,0,4
41,69,0,3,0,0,0,0,0,0,3
41,70,0,4,0,0,0,0,0,0,4
41,71,0,4,0,0,0,0,0,0,4
41,72,0,4,0,0,0,0,0,0,4
41,73,0,4,0,0,0,0,0,0,4
41,74,0,4,0,0,0,0,0,0,4
41,75,0,4,0,0,0,0,0,0,4
41,76,0,4,0,0,0,0,0,0,4
41,78,0,4,0,1,0,0,0,0,3
41,79,0,4,0,0,0,2,0,0,2
41,80,0,4,0,2,0,0,0,0,2
41,81,0,2,0,0,0,0,0,0,2
41,82,0,2,0,1,0,0,0,0,1
41,83,0,3,0,0,0,0,0,0,3
41,84,0,4,0,0,0,0,0,0,4
41,85,0,3,0,0,0,0,0,0,3
41,86,0,3,0,2,0,0,0,0,1
41,87,0,1,0,1,0,0,0,0,0
41,88,0,2,0,1,0,1,0,0,0
41,90,0,3,0,1,0,2,0,0,0
41,91,0,3,0,1,0,0,0,0,2
41,93,0,3,0,1,0,0,0,0,2
41,94,0,1,0,1,0,0,0,0,0
41,95,0,2,0,2,0,0,0,0,0
41,97,0,2,0,1,0,0,0,0,1
41,98,0,1,0,1,0,0,0,0,0
41,99,0,3,0,2,0,0,0,0,1
41,100,0,2,0,2,0,0,0,0,0
41,101,0,2,0,0,0,0,0,0,2
41,102,0,2,0,0,0,0,0,0,2
41,106,0,2,0,1,0,0,0,0,1
41,107,0,2,0,1,0,0,0,0,1
41,108,0,4,0,2,1,0,0,0,1
41,109,0,1,0,1,0,0,0,0,0
41,110,0,4,0,2,0,0,0,0,2
41,111,0,3,0,2,0,0,0,0,1
41,112,0,3,0,2,0,0,0,0,1
41,113,0,3,0,2,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,120,0,2,0,0,0,0,0,0,2
41,121,0,1,0,0,0,0,0,0,1
41,122,0,2,0,2,0,0,0,0,0
41,123,0,1,0,1,0,0,0,0,0
41,124,0,1,0,1,0,0,0,0,0
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,1,0,0,0,0,0
41,127,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,3,0,2,0,0,0,0,0,0,2
42,4,0,3,0,2,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,4,0,0,0,0,0,0,4
42,7,0,3,0,1,0,0,0,0,2
42,8,0,3,0,0,0,0,0,0,3
42,9,0,2,0,0,0,0,0,0,2
42,10,0,3,0,0,0,0,0,0,3
42,11,0,4,0,1,0,0,0,0,3
42,12,0,2,0,0,0,0,0,0,2
42,13,0,1,0,0,0,0,0,0,1
42,14,0,2,0,1,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,23,0,3,0,1,0,0,0,0,2
42,24,0,2,0,0,0,0,0,0,2
42,26,0,1,0,0,0,0,0,0,1
42,28,0,2,0,0,0,0,0,0,2
42,29,0,3,0,0,0,0,0,0,3
42,30,0,2,0,0,0,0,0,0,2
42,31,0,4,0,1,0,0,0,0,3
42,32,0,4,0,2,0,0,0,0,2
42,33,0,2,0,1,0,0,0,0,1
42,34,0,4,0,2,1,0,0,0,1
42,35,0,4,0,2,0,0,0,0,2
42,36,0,4,0,1,0,3,0,0,0
42,37,0,4,0,1,0,2,0,0,1
42,38,0,4,0,1,0,1,0,0,2
42,39,0,2,0,0,0,0,0,0,2
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,0,0,0,0,0,1
42,43,0,2,0,1,0,0,0,0,1
42,44,0,4,0,2,0,0,0,0,2
42,45,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,53,0,2,0,0,0,0,0,0,2
42,54,0,2,0,0,0,0,0,0,2
42,55,0,3,0,0,0,0,0,0,3
42,56,0,2,0,0,0,0,0,0,2
42,57,0,2,0,0,0,0,0,0,2
42,59,0,4,0,2,0,0,0,0,2
42,60,0,4,0,3,1,0,0,0,0
42,61,0,4,0,3,0,0,0,0,1
42,62,0,4,0,3,0,1,0,0,0
42,63,0,4,0,2,0,2,0,0,0
42,64,0,4,0,1,0,1,0,0,2
42,65,0,2,0,0,0,0,0,0,2
42,66,0,2,0,0,0,0,0,0,2
42,67,0,4,0,0,0,0,0,0,4
42,68,0,2,0,0,0,0,0,0,2
42,69,0,1,0,0,0,0,0,0,1
42,70,0,3,0,0,0,0,0,0,3
42,71,0,3,0,0,0,0,0,0,3
42,72,0,4,0,0,0,0,0,0,4
42,73,0,4,0,0,0,0,0,0,4
42,74,0,4,0,1,0,0,0,0,3
42,75,0,4,0,0,0,0,0,0,4
42,76,0,4,0,0,0,0,0,0,4
42,77,0,3,0,0,0,0,0,0,3
42,78,0,4,0,0,0,0,0,0,4
42,79,0,4,0,1,0,0,0,0,3
42,80,0,4,0,1,0,0,0,0,3
