x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,228,10,0.4,0.7,0.2,3.6,0,0,3
46,233,7,0,0,0.6,3.5,0,0,2
46,237,2,0,0.3,0.1,0.7,0,0,1
46,238,8.5,0.2,1.2,0.2,2.9,0,0,2
46,239,3,0.1,0.2,0.3,1.2,0,0,2
46,243,3,0.1,0.2,0.3,1.2,0,0,2
46,253,21,0,1.4,2.8,4.2,0,0,3
46,254,2,0,0.1,0.4,0.3,0,0,1
47,207,5,0,0.6,0.4,1.4,0,0,1
47,214,2,0,0.3,0.1,0.7,0,0,1
47,215,13,0.3,1.8,0.8,4.3,0,0,2
47,219,48.5,2.8,6,8.7,10.7,0,0,1
47,220,138.5,7.5,9.9,17.2,28.6,0,0,2
47,221,47,1,10.9,8.8,2.6,0.1,0,3
47,222,67,1,7,20.3,10.8,0,0,2
47,223,13,0.7,1.9,1.1,1.9,0.2,0,2
47,224,21,0.2,2.5,2.4,3.9,0,0,3
47,225,104,6.9,9.8,6.9,26.2,0,0,3
47,226,24,1.3,3.1,2.7,3.4,0,0,4
47,227,33,1.6,2.6,1.3,10.3,0,0,3
47,238,6,0.1,0.9,0.2,2,0,0,2
47,239,5,0.1,0.4,0.5,1.9,0,0,2
47,240,2,0.1,0.1,0.2,0.8,0,0,1
47,243,9.5,0.9,1.2,0.6,3.1,0,0,2
47,244,4,0,0.2,0.4,1,0,0,1
47,250,6,0,0.4,0.8,1.2,0,0,2
47,251,1,0,0.1,0.2,0.2,0,0,1
47,252,43,0,4.6,6.7,9.7,0,0,4
47,253,2,0,0.1,0.3,0.4,0,0,1
47,254,14,0.3,0.4,2.9,2.1,0,0,1
48,206,7,0,0.8,0.6,2,0,0,1
48,218,9,0.2,1.3,0.6,2.9,0,0,1
48,219,22,1.8,3,3.7,2.7,0,0,3
48,220,9,0.8,1.2,1.5,1.1,0,0,1
48,223,1,0,0,0.4,0.1,0,0,1
48,225,2,0.2,0.3,0.2,0.2,0,0,1
48,226,1,0.1,0.1,0.1,0.1,0,0,1
48,227,4,0.3,0.6,0.4,0.4,0,0,1
48,238,13,0.4,1.8,0.4,4.3,0,0,3
48,239,10,0.3,0.7,1,3.9,0,0,3
48,240,3,0.1,0.2,0.3,1.2,0,0,2
48,243,11,1.1,1.7,0.6,3.4,0,0,2
48,248,3,0,0.1,0.3,0.8,0,0,1
48,252,2,0,0.2,0.4,0.4,0,0,2
48,253,2,0,0.2,0.3,0.5,0,0,1
48,254,1,0,0,0.2,0.2,0,0,1
49,205,9,0,1,0.8,2.6,0,0,2
49,206,3,0,0.4,0.2,0.8,0,0,1
49,214,1,0,0.2,0.1,0.3,0,0,1
49,217,1,0,0.2,0.1,0.3,0,0,1
49,218,9,0.2,1.3,0.6,2.9,0,0,1
49,222,1,0,0,0.4,0.1,0,0,1
49,229,1,0,0,0.1,0.5,0,0,1
49,230,4,0,0,0.4,2,0,0,2
49,238,5,0.1,0.8,0.1,1.6,0,0,2
49,243,29,0.1,0.2,4,7.3,0,0,1
49,249,2,0,0.1,0.3,0.4,0,0,1
49,250,4,0,0.3,0.5,0.8,0,0,1
49,251,5,0,0.6,0.7,1.1,0,0,2
49,254,1,0,0,0.2,0.2,0,0,1
49,255,7,0.2,0.2,1.4,1.1,0,0,1
50,205,2,0,0.1,0.2,1,0,0,1
50,216,30,0.7,1.6,0.7,11.9,0,0,3
50,217,2,0,0.2,0.2,0.4,0,0,2
50,219,10,0.6,0.3,1.8,1.7,0,0,1
50,227,22,0.6,1.1,1.1,5.7,0,0,1
50,229,23,0.1,0.1,0.3,12.4,0,0,1
50,238,1,0.1,0,0.1,0.4,0,0,1
50,242,6,0,0.1,0.8,1.9,0,0,1
50,243,4,0,0.1,0.5,1.3,0,0,1
50,251,2.5,0,0.4,0.3,0.2,0,0,1
50,253,7,0,1.1,0.7,0.7,0,0,1
50,255,5,0,0,0.5,1.6,0,0,1
51,204,5,0,0.2,0.5,2.6,0,0,1
51,214,1,0,0.1,0,0.5,0,0,1
51,215,1,0,0.1,0,0.5,0,0,1
51,216,17,1,1.1,1,3.5,0,0,2
51,217,3,0.2,0.2,0.2,0.5,0,0,1
51,219,8,0.5,0.2,1.4,1.4,0,0,1
51,226,5,0.2,0.2,0.3,1.3,0,0,2
51,227,4,0.1,0.2,0.2,1,0,0,1
51,229,11,0.2,0.3,0.9,3.8,0,0,1
51,230,12,0.2,0.2,1,4.2,0,0,2
51,231,3.5,0.1,0,0.3,1,0,0,1
51,232,48,1.7,0,3.2,17.5,0,0,2
51,233,2,0.1,0,0.2,0.5,0,0,1
51,236,2,0.1,0,0.3,0.7,0,0,1
51,242,4,0,0,0.6,1.2,0,0,2
51,243,8,0,0.2,1.1,2.4,0,0,2
51,250,4,0,0.2,0.6,0.8,0,0,1
51,252,11,0,1.7,1.1,1.1,0,0,1
51,253,10,0,1.6,1,1,0,0,2
52,213,1,0,0.1,0.1,0.5,0,0,1
52,214,1,0,0.1,0,0.5,0,0,1
52,216,3,0,0.2,0.2,0.9,0,0,1
52,217,3,0,0.1,0.3,0.9,0,0,2
52,225,1,0,0.1,0.2,0.3,0,0,1
52,228,11,0.2,0.6,0.9,3.1,0,0,2
52,230,28,0.4,1.4,2.1,10.2,0,0,3
52,231,4,0.1,0,0.4,1.1,0,0,1
52,232,2,0,0.1,0.2,0.5,0,0,1
52,233,7,0,0.4,0.7,1.8,0,0,1
52,234,6,0.4,0,0.8,2.2,0,0,3
52,241,2,0,0,0.3,0.6,0,0,1
52,242,23,0.9,1.7,2.4,7.7,0,0,4
52,243,2,0,0,0.4,0.6,0,0,2
52,244,4,0,0.2,0.6,0.8,0,0,2
52,247,2,0,0.1,0.3,0.4,0,0,1
52,248,4,0,0.2,0.6,0.8,0,0,1
52,250,4,0,0.2,0.6,0.8,0,0,2
52,251,9,0,0.4,1.3,1.8,0,0,1
52,252,16,0,2.5,1.6,1.6,0,0,1
52,253,23,0,2,1.8,5.3,0.8,0,3
52,255,5,0,0.4,1.3,0.5,0,0,1
53,199,1,0,0.1,0.1,0.4,0,0,1
53,200,1,0,0.1,0.1,0.4,0,0,1
53,201,12,0.3,0.7,1.2,4.8,0,0,3
53,212,1,0,0.1,0.1,0.5,0,0,1
53,213,3,0,0.1,0.3,1.6,0,0,1
53,216,10,0,0.5,0.7,3.1,0,0,2
53,217,8,0,0.5,0.6,2.4,0,0,3
53,224,1,0,0.1,0.2,0.3,0,0,1
53,225,2,0,0.2,0.4,0.6,0,0,2
53,226,10,0,0.6,1.8,3.2,0,0,3
53,227,2,0,0.1,0.4,0.6,0,0,1
53,229,1,0,0.2,0,0.4,0,0,1
53,230,6,0,1,0.3,2.5,0,0,1
53,231,1,0,0,0.1,0.3,0,0,1
53,232,39,3,1.5,2.9,13.3,0,0,2
53,233,1,0,0,0.1,0.3,0,0,1
53,241,4,0,0,0.6,1.2,0,0,2
53,242,5,0.4,0.7,0.3,1.9,0,0,1
53,243,5,0.5,0.7,0.3,1.9,0,0,2
53,248,1,0,0,0.2,0.2,0,0,1
53,250,4,0,0.2,0.6,0.8,0,0,1
53,251,4,0,0.2,0.6,0.8,0,0,1
53,253,5,0,0.3,0.4,1.3,0.2,0,1
53,255,38,0.5,2.9,9.6,3.8,0,0,4
54,192,2,0,0.3,0.2,0.6,0,0,1
54,194,1.5,0,0.1,0.3,0.4,0,0.1,1
54,195,1,0,0,0.2,0.3,0,0,1
54,197,9,0.3,0.3,2,2.3,0,0.3,1
54,198,16,0.6,0.6,3.5,4,0,0.6,2
54,199,11,0.3,0.6,1.1,4.3,0,0,2
54,200,21.5,0.4,1.3,2.3,8.4,0,0,2
54,201,2,0.1,0.1,0.2,0.8,0,0,1
54,213,4,0,0.2,0.3,2.1,0,0,1
54,215,3,0,0.2,0.2,0.9,0,0,1
54,217,3,0,0.2,0.2,0.9,0,0,1
54,218,2,0,0.1,0.2,0.6,0,0,1
54,224,1,0,0.1,0.2,0.3,0,0,1
54,226,2,0,0.1,0.4,0.6,0,0,1
54,227,7,0,0.5,1.2,2.2,0,0,2
54,229,4,0,0.6,0.2,1.8,0,0,2
54,230,2,0,0.3,0.1,0.9,0,0,1
54,232,18,0,1,1.9,4.7,0,0,1
54,241,2,0,0,0.3,0.6,0,0,1
54,242,13.5,1.2,1.9,0.8,5.1,0,0,2
54,243,1,0.1,0.1,0.1,0.4,0,0,1
54,247,5,0,0.2,0.7,1,0,0,1
54,248,4,0,0.2,0.6,0.8,0,0,1
54,250,2,0,0.1,0.3,0.4,0,0,1
54,251,2,0,0.1,0.3,0.4,0,0,1
54,252,3,0,0.2,0.2,0.8,0.1,0,1
54,254,18,0.2,1.4,4.5,1.8,0,0,3
55,191,8,0.2,1.1,0.8,2.2,0,0,3
55,192,15,0.4,2.3,1.3,4.2,0,0,2
55,193,13,0.3,2,1.1,3.7,0,0,2
55,194,19,0.4,2.1,2.2,4.3,0,0,3
55,195,13,0.2,1.5,1.5,3,0,0,2
55,197,5,0.1,0.5,0.6,1.2,0,0,2
55,198,1,0,0.1,0.1,0.3,0,0,1
55,199,1,0,0.1,0,0.4,0,0,1
55,214,6,0.2,0.2,0.7,3.3,0,0,2
55,215,3,0.1,0.1,0.4,1.6,0,0,1
55,221,1,0,0,0.2,0.2,0,0,1
55,223,2,0,0,0.4,0.4,0,0,2
55,224,1,0.1,0.1,0.2,0.4,0,0,1
55,227,13,0.4,0.4,0,6.1,0,0,3
55,228,25,0.7,0.7,0,11.8,0,0,2
55,229,8,0,1.1,0.6,3.6,0,0,3
55,230,7,0,0.9,0.5,3.3,0,0,3
55,231,1,0,0.1,0.1,0.5,0,0,1
55,243,6,0.4,0,0.7,2.2,0,0,1
55,253,11,0.6,0.1,1,2.6,0,0,2
55,254,28.5,1.1,0.5,5.2,5.1,0,0,2
55,255,1,0,0,0.2,0.2,0,0,1
56,191,2,0,0.3,0.2,0.6,0,0,1
56,199,37,0,3.8,0.9,13.3,0,0,3
56,214,7,0.2,0.2,0.9,3.8,0,0,2
56,215,4,0.2,0.2,0.4,2.2,0,0,2
56,216,12,0.6,1,1.4,5.3,0,0,4
56,221,3,0.2,0.1,0.5,0.5,0,0,1
56,222,1,0,0,0.2,0.2,0,0,1
56,229,4,0,0.5,0.3,1.8,0,0,1
56,231,2,0,0.3,0.1,0.9,0,0,1
56,232,3,0,0.4,0.2,1.4,0,0,1
56,243,1,0.1,0,0.1,0.4,0,0,1
56,250,1,0.1,0,0.1,0.2,0,0,1
56,251,1,0.1,0,0.1,0.2,0,0,1
56,252,15,0.8,0.2,1.3,3.5,0,0,2
56,253,5.5,0.3,0.1,0.4,1.3,0,0,2
56,254,18.5,0.7,0.3,3.4,3.3,0,0,1
57,190,3,0.1,0.4,0.3,0.8,0,0,1
57,191,1,0,0.1,0.1,0.3,0,0,1
57,198,1,0,0.1,0.1,0.3,0,0,1
57,199,1,0,0.1,0,0.4,0,0,1
57,214,6,0.3,0.4,0.7,2.8,0,0,2
57,216,11,0.5,0.7,1.3,5.2,0,0,2
57,226,3,0.2,0.3,0.6,1.3,0,0,1
57,240,7,0.5,0,0.8,2.6,0,0,2
57,241,2,0.1,0,0.3,0.7,0,0,1
57,243,7,0.5,0,0.9,2.5,0,0,1
57,250,2,0,0.3,0.1,0.5,0,0,1
57,251,2,0,0.3,0.1,0.5,0,0,1
57,253,6,0.3,0.1,0.5,1.4,0,0,2
58,192,2,0,0.3,0.2,0.6,0,0,1
58,215,2,0.1,0.2,0.2,0.8,0,0,1
58,216,17,0,1.5,2.2,5.2,0,0,1
58,217,6,0,0.6,0.7,1.8,0,0,3
58,221,10,0.5,0.3,1.7,1.9,0,0,3
58,222,3,0,0,0.3,1.3,0,0,1
58,223,19,0,0,2.2,8,0,0,1
58,224,7,0.4,0.7,1.5,2.9,0,0,2
58,225,3,0.3,0.3,0.6,1.2,0,0,3
58,226,1,0.1,0.1,0.2,0.4,0,0,1
58,241,4,0.3,0,0.5,1.4,0,0,1
58,242,2,0.2,0,0.2,0.8,0,0,2
58,250,15,0,2,1,3.7,0,0,2
58,251,4,0,0.5,0.3,1,0,0,1
58,252,2,0.1,0,0.2,0.5,0,0,1
58,253,10,0.6,0.1,0.9,2.3,0,0,2
58,254,22,0,0,3.7,5.5,0,0,2
58,255,3,0,0,0.5,0.7,0,0,1
59,197,1,0,0.1,0.1,0.3,0,0,1
59,198,4,0.1,0.4,0.5,0.9,0,0,1
59,221,3,0,0,0.3,1.3,0,0,1
59,224,2,0.1,0.2,0.4,0.9,0,0,1
59,225,2,0.1,0.2,0.4,0.9,0,0,1
59,229,4,0,0.5,0.3,1.9,0,0,2
59,241,1,0.1,0,0.1,0.4,0,0,1
59,242,8,0.5,0,1,2.9,0,0,2
59,249,4,0,0.5,0.3,1,0,0,1
59,250,16,0,2.1,1.1,3.9,0,0,2
59,251,2,0,0.3,0.1,0.5,0,0,1
59,252,8.5,0.4,0.1,0.8,2,0,0,2
60,192,1,0,0.1,0.3,0.1,0,0,1
60,196,1,0,0,0.1,0.6,0,0,1
60,197,1,0,0,0.1,0.6,0,0,1
60,208,1,0.2,0.1,0,0.3,0,0,1
60,212,3,0,0.3,0.4,0.8,0,0,2
60,215,1,0,0,0.1,0.4,0,0,1
60,218,1,0,0,0.1,0.4,0,0,1
60,229,12,0,0,1,5.7,0,0,4
60,230,6,0,0,0.6,2.8,0,0,2
60,240,2,0.1,0.1,0.1,0.9,0,0,1
60,242,4,0.1,0.3,0.1,1.9,0,0,1
60,251,6,1,0.4,0.4,0.8,0,0,2
60,252,2,0.3,0.2,0.1,0.3,0,0,1
60,253,1,0.1,0.1,0.1,0.1,0,0,1
60,255,2,0,0.1,0.1,0.7,0,0,1
61,193,9,0.2,1.3,2.6,0.8,0,0,1
61,206,2,0.3,0.2,0,0.6,0,0,1
61,207,7,1.1,0.7,0,2.1,0,0,2
61,209,19,0.5,0.8,2.4,4.6,0.2,0,3
61,210,31,0.8,1.2,4,7.4,0.4,0,3
61,211,61.5,0.4,3.7,5,22.1,0,0,2
61,212,11,0.2,1.2,1.4,2.8,0,0,3
61,223,6,0,0,0.6,2.3,0,0,1
61,224,4,0,0.3,0,2.1,0,0,1
61,229,4,0,0,0.3,1.9,0,0,1
61,241,4,0.1,0.3,0.1,1.9,0,0,1
61,247,2,0,0,0.1,0.9,0,0,1
61,248,8,0.2,0,0.3,3.6,0,0,1
61,255,8,0.2,0.2,0.4,2.9,0,0,2
62,192,2,0,0.3,0.6,0.2,0,0,1
62,193,3,0.1,0.4,0.9,0.2,0,0,1
62,204,5,0,0.2,1.2,1.4,0,0,1
62,205,1,0,0,0.3,0.3,0,0,1
62,206,6,0.7,0.7,0.1,1.7,0,0,2
62,207,7,0.5,0.8,0.4,2,0,0,3
62,208,16,1.5,1.8,0.7,4.4,0,0,2
62,209,22,0.6,1,2.8,5.3,0.2,0,3
62,210,11,0.3,0.4,1.4,2.7,0.1,0,2
62,211,2,0,0.2,0.3,0.5,0,0,1
62,218,1,0,0,0.1,0.4,0,0,1
62,224,4,0,0.3,0,2.1,0,0,3
62,229,3,0,0,0.3,1.4,0,0,2
62,240,2,0.1,0.1,0.1,0.9,0,0,1
62,247,4,0.1,0,0.2,1.8,0,0,2
62,251,2,0.3,0.2,0.1,0.3,0,0,1
62,252,10,2.2,0.8,0.4,1.2,0,0,4
62,255,5,0.1,0.1,0.3,1.8,0,0,1
63,202,2,0,0,0.2,1.1,0,0,1
63,204,6,0,0.2,1.5,1.7,0,0,2
63,206,1,0,0,0.3,0.3,0,0,1
63,208,26,1.6,3.2,1.6,6.8,0,0,3
63,209,2,0,0.2,0.3,0.5,0,0,1
63,217,2,0,0,0.2,0.8,0,0,1
63,226,1,0,0.1,0,0.5,0,0,1
63,239,1,0,0.1,0,0.5,0,0,1
63,240,4,0.2,0.2,0.2,1.8,0,0,2
63,247,3,0.1,0,0.2,1.3,0,0,1
63,249,9,1.3,0.7,0.7,1.3,0,0,3
63,250,11,1.7,0.9,0.7,1.6,0,0,2
63,251,60,13.3,4.7,2.5,7.5,0,0,4
63,252,2,0.6,0.2,0,0.2,0,0,1
64,196,3,0,0,0.4,1.6,0,0,1
64,201,10,0,0,1.2,5.4,0,0,3
64,202,2,0,0,0.2,1.1,0,0,1
64,206,5,0.2,0.5,0.5,1.4,0,0,2
64,210,5,0,0.5,0.7,1.3,0,0,2
64,211,4,0.1,0.4,0.5,1,0,0,1
64,218,2,0,0,0.2,0.8,0,0,2
64,219,6,0,0,0.6,2.4,0,0,2
64,220,6,0,0,0.6,2.3,0,0,1
64,222,1,0,0,0.1,0.4,0,0,1
64,223,5,0,0,0.5,1.9,0,0,1
64,224,5,0,0.3,0,2.7,0,0,1
64,227,15,0,1,0,8,0,0,2
64,228,1,0,0.1,0,0.5,0,0,1
64,239,5,0.1,0.3,0.1,2.4,0,0,1
64,250,11,1.7,0.9,0.7,1.6,0,0,1
64,251,138.5,39,4,10.5,16.7,0,0,2
64,253,1,0.3,0.1,0,0.1,0,0,1
64,254,3,0.1,0.1,0.1,1.1,0,0,1
65,200,4,0,0,0.5,2.1,0,0,1
65,205,3,0,0.1,0.8,0.8,0,0,1
65,206,3,0,0.1,0.8,0.8,0,0,2
65,210,3,0,0.1,0.8,0.8,0,0,1
65,211,1,0,0,0.3,0.3,0,0,1
65,213,2,0,0.1,0.5,0.5,0,0,1
65,216,2.5,0.1,0,0.2,0.9,0,0,1
65,219,3,0,0.1,0.2,1.2,0,0,2
65,222,1,0,0,0.1,0.4,0,0,1
65,223,5,0.1,0.2,0.2,2.1,0,0,1
65,224,4,0,0.1,0.5,1.8,0,0,1
65,225,3,0,0,0.3,1.5,0,0,3
65,226,2.5,0,0.1,0.3,1.1,0,0,1
65,227,4,0,0.1,0.4,1.9,0,0,2
65,228,2,0,0.1,0.2,0.9,0,0,1
65,230,4,0,0.1,0.6,1.1,0,0,1
65,239,7,0.2,0.5,0.2,3.3,0,0,3
65,247,8,0.2,0,0.3,3.6,0,0,1
65,249,7,0.3,1.1,0.9,0.7,0.1,0,2
65,250,8,0.4,1.2,1,0.8,0.2,0,2
65,251,24,1.9,2.6,3.2,3.2,0.3,0,4
65,252,1,0.2,0,0.1,0.2,0,0,1
65,253,2,0.3,0,0.3,0.4,0,0,1
65,254,3,0,0,0.1,1.1,0,0,1
66,199,2,0,0,0.2,1.2,0,0,2
66,203,1,0,0,0.1,0.6,0,0,1
66,214,5,0.1,0,0.4,1.9,0,0,1
66,215,2,0,0,0.2,0.8,0,0,1
66,216,2,0,0,0.2,0.8,0,0,1
66,217,6.5,0.1,0,0.6,2.5,0,0,2
66,219,4,0.1,0.1,0.2,1.7,0,0,1
66,225,10,0,0.3,1.1,4.5,0,0,2
66,226,2,0,0.1,0.2,0.9,0,0,1
66,227,5,0,0.1,0.6,2.3,0,0,1
66,228,1,0,0,0.1,0.5,0,0,1
66,239,4,0.1,0.3,0.1,1.9,0,0,1
66,249,11.5,0.4,1.8,1.6,1.1,0.3,0,2
66,253,14,2.3,0,1.9,3,0,0,2
67,198,3,0.1,0.3,0.3,0.4,0,0,1
67,212,2,0,0.1,0.5,0.5,0,0,1
67,213,4,0,0.1,1,1.1,0,0,1
67,214,4,0,0,0.4,1.6,0,0,2
67,215,3.5,0.1,0,0.3,1.3,0,0,2
67,216,5,0.1,0,0.5,1.9,0,0,2
67,217,4,0.1,0,0.4,1.5,0,0,2
67,218,6,0.1,0,0.5,2.3,0,0,2
67,220,7,0.1,0.3,0.3,2.9,0,0,1
67,222,6,0.1,0.2,0.3,2.5,0,0,1
67,223,3,0.1,0.1,0.1,1.3,0,0,1
67,224,7,0.4,0.5,0.6,2.4,0,0,2
67,225,2,0.2,0.2,0.2,0.6,0,0,2
67,229,10,0,0.3,1.5,2.7,0,0,1
67,230,3,0,0.1,0.4,0.8,0,0,1
67,244,2,0,0,0.1,0.9,0,0,1
67,246,6,0.1,0,0.3,2.7,0,0,2
67,250,11,1.3,0.6,1.6,1.9,0,0,3
67,251,4,0.2,0.6,0.5,0.4,0.1,0,1
67,252,2,0.3,0,0.6,0.1,0,0,1
68,194,17,0.5,1.4,2,2.4,0,0,2
68,195,9,0.2,0.8,1,1.3,0,0,1
68,215,1,0,0,0.1,0.4,0,0,1
68,216,5,0.1,0,0.4,1.9,0,0,1
68,219,4,0.1,0.1,0.2,1.7,0,0,1
68,220,3,0,0.1,0.2,1.2,0,0,2
68,221,2,0,0.1,0.1,0.8,0,0,1
68,224,28,1.7,2,2,12.9,0,0,1
68,225,5,0.4,0.4,0.4,1.6,0,0,2
68,226,2,0.1,0.2,0.2,0.6,0,0,1
68,229,9,0,0.2,1.3,2.5,0,0,1
68,230,10,0,0.3,1.4,2.7,0,0,3
68,244,4.5,0.1,0,0.2,2,0,0,1
68,245,2,0,0,0.1,0.9,0,0,1
68,249,2,0.3,0,0.3,0.4,0,0,1
68,250,5,0.8,0,0.7,1.1,0,0,1
68,251,2,0.4,0,0.2,0.4,0,0,2
68,253,4,0.6,0,1.2,0.2,0,0,1
68,255,4,0,0,0.2,1.4,0,0,1
69,193,20,0.6,2.9,5.7,1.7,0,0,2
69,194,55,0.1,1.5,2.7,19.9,1,0,2
69,216,1,0,0,0.1,0.4,0,0,1
69,219,4,0.1,0.1,0.2,1.7,0,0,1
69,220,6,0.1,0.2,0.3,2.5,0,0,2
69,221,1,0,0,0.1,0.4,0,0,1
69,222,1,0,0,0.1,0.4,0,0,1
69,224,22,1.3,1.8,1.9,7.1,0,0,3
69,228,1,0,0,0.1,0.5,0,0,1
69,230,4,0,0.1,0.6,1.1,0,0,1
69,243,1,0,0.1,0,0.5,0,0,1
69,244,3,0.1,0,0.2,1.3,0,0,1
69,250,3,0.5,0,0.4,0.6,0,0,1
69,251,2,0.3,0,0.6,0.1,0,0,1
69,253,18,2.8,0,5.5,0.7,0,0,2
69,254,3,0,0,0.1,1.1,0,0,2
70,193,10,0,0.7,0.7,4.3,0,0,2
70,194,28,0,2,2,12,0,0,1
70,202,3,0,0.2,0.2,1.3,0,0,1
70,221,2,0.1,0.1,0.2,0.6,0,0,1
70,222,13,0.7,0.6,1.3,4.2,0,0,2
70,223,2,0.1,0.1,0.2,0.6,0,0,1
70,224,2,0,0.1,0.2,0.6,0.1,0,1
70,225,12,0,0.3,1.4,3.7,0.4,0,3
70,230,1,0,0,0.1,0.4,0,0,1
70,231,7,0,0,0.6,2.9,0,0,1
70,232,4,0,0,0.4,1.6,0,0,2
70,239,2,0.1,0.1,0.1,0.6,0,0,1
70,242,7.5,0.3,0.4,0.6,2.2,0,0,2
70,244,6,0,0.4,0.8,1.6,0,0,2
70,246,2,0,0.1,0.3,0.5,0,0,1
70,248,1,0,0.1,0.1,0.3,0,0,1
70,250,2,0,0.1,0.2,0.6,0,0,1
70,251,4,0,0.1,0.5,1.2,0,0,1
70,253,1,0,0.3,0.1,0.1,0,0,1
71,221,4,0.1,0.3,1.3,0.5,0.1,0,1
71,222,7,0.4,0.3,0.7,2.2,0,0,1
71,223,12,0.7,0.5,1.2,3.8,0,0,2
71,224,6,0,0.1,0.7,1.8,0.3,0,3
71,225,12,0,0.3,1.4,3.8,0.3,0,3
71,226,5,0,0.3,0.5,1.5,0.1,0,2
71,230,2,0,0,0.2,0.8,0,0,1
71,231,1,0,0,0.1,0.4,0,0,1
71,246,21,0,1.4,2.8,5.6,0,0,1
71,247,4,0,0.3,0.5,1.1,0,0,1
71,250,1,0,0.1,0.1,0.3,0,0,1
71,255,4,0,0,0.7,1.6,0,0,1
72,217,5,0,0,0.2,3.1,0,0,1
72,220,1,0.1,0,0,0.4,0,0,1
72,222,22.5,1.1,1.2,4,5.5,0.3,0,4
72,223,5,0.1,0.4,1.6,0.6,0.1,0,1
72,227,4,0,0.4,0.1,1.3,0,0,1
72,230,3,0,0,0.3,1.2,0,0,2
72,245,2,0,0.1,0.3,0.5,0,0,1
72,246,4,0,0.2,0.6,1,0,0,2
72,247,2,0,0.1,0.3,0.5,0,0,1
72,250,22,0.1,1.1,2.5,6.4,0,0,3
72,251,3,0.1,0.4,0.3,0.6,0,0,1
73,192,1,0,0.1,0.1,0.4,0,0,1
73,217,2,0,0,0.2,1.2,0,0,2
73,220,3,0.4,0,0.1,1.1,0,0,2
73,221,43,4.3,2.3,5.9,13.2,0.5,0,3
73,224,5,0,0.5,0.2,1.5,0,0,1
73,225,3,0,0.3,0.1,0.9,0,0,1
73,226,6,0,0.6,0.2,1.9,0,0,2
73,227,6,0,0.6,0.2,1.8,0,0,2
73,230,4,0,0,0.4,1.6,0,0,1
73,245,1.5,0,0.1,0.2,0.4,0,0,1
73,246,1.5,0,0.1,0.2,0.4,0,0,1
73,249,17,0.6,2.3,1.7,3.3,0,0,2
73,250,5,0.2,0.7,0.5,0.9,0,0,1
73,251,18,0.5,3.2,1.7,2.9,0,0,3
74,210,12,0.2,0.2,0.2,6,0,0,1
74,219,9,1.2,0,0.3,3.3,0,0,3
74,220,117.5,8.5,2,7.3,51.7,1,0,2
74,221,76.5,1,1.2,5.6,26.2,2.1,7,1
74,222,1,0,0.1,0.3,0.1,0.1,0,1
74,224,3,0,0.3,0.1,0.9,0,0,1
74,249,1,0.1,0.1,0.1,0.2,0,0,1
74,251,21.5,0.4,4.8,1.9,2.7,0,0,4
74,252,9,0,2.7,0.7,0.7,0,0,1
74,254,5,0,0,0.9,2,0,0,1
74,255,19,0,0,3.5,7.4,0,0,4
75,210,3,0,0.1,0.1,1.5,0,0,1
75,219,12,0.9,1.1,1.1,3.1,0,0,3
75,220,12,1,1.1,1.1,3,0,0,1
75,221,19,0.4,1.3,2.1,4,0,0,3
75,222,2,0,0.1,0.2,0.4,0,0,1
75,223,10,0,0.6,1.1,2,0,0,1
75,224,13,0,0.4,0,6.1,0,0,3
75,225,5,0,0.2,0,2.3,0,0,2
75,240,3,0.1,0.1,0.3,0.9,0,0,1
75,243,2,0.1,0.1,0.1,0.6,0,0,1
75,250,5,0,0.6,0.6,1.4,0,0,1
75,251,38.5,9.8,1,4.8,3.6,0,0,1
75,252,16,1,1.1,3.3,3.1,0,0,2
75,255,2,0,0,0.1,0.8,0,0,1
76,211,3,0,0,0.2,1.5,0,0,2
76,217,1,0,0,0.1,0.6,0,0,1
76,219,30,2.4,2.7,2.9,7.5,0,0,4
76,220,6,0.4,0.6,0.6,1.5,0,0,3
76,224,11,0,0.4,0,5.1,0,0,3
76,246,3,0.1,0,0,1.7,0,0,1
76,247,7,0.2,0,0,3.9,0,0,1
76,250,3,0,0.3,0.4,0.9,0,0,1
76,251,129,3,2,8,58,0,0,0
76,252,8,0.5,0.6,1.6,1.6,0,0,1
76,254,9,0,0.2,0.2,3.7,0,0,2
77,211,5,0,0,0.3,2.5,0,0,3
77,216,3,0,0,0.2,1.8,0,0,2
77,218,3,0,0,0.1,1.9,0,0,1
77,219,13,0.9,0.8,1.4,3.8,0,0,3
77,220,1,0.1,0.1,0.1,0.2,0,0,1
77,221,5,0,0.3,0.6,1,0,0,1
77,223,4,0,0.2,0.4,0.8,0,0,2
77,224,7,0.6,0,0.7,3,0,0,2
77,225,3,0.1,0.1,0.1,1.3,0,0,2
77,226,5,0.4,0,0.4,2.2,0,0,2
77,240,7,0.3,0.3,0.6,2.1,0,0,1
77,241,2,0.1,0.1,0.1,0.6,0,0,1
77,247,16,0.5,0,0,8.9,0,0,2
77,248,1,0,0,0,0.6,0,0,1
77,250,6,0,0.7,0.7,1.7,0,0,2
77,251,26,1.3,2,5,5.5,0,0,2
77,252,26,1.4,2,5.1,5.4,0,0,4
78,207,3,0,0.1,0.1,1.5,0,0,1
78,209,5,0,0.1,0.2,2.5,0,0,2
78,210,1,0,0,0.1,0.5,0,0,1
78,211,1,0,0,0.1,0.5,0,0,1
