x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,154,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.6,1
0,155,425.5,157.5,33,19.9,26.8,17.1,130.7,22.9,112.7,20521.4,17
0,156,33,11.9,1,1.9,0,3,11.9,0,9,1758.9,6
0,157,256,91,20.1,14.1,20,8.1,71,12.9,69,10740,10
0,158,161,70.6,25.5,3,13.7,3,56.9,11,58.2,8623.2,6
0,159,390,170,47.2,10,12,16,158,14,145.9,20196.9,16
0,160,128.5,57.8,19.8,1.9,6,6,51.8,8.1,42.2,5261,16
0,161,380,166.9,43.9,5.9,11.1,13.8,155.8,21,145.4,15756,28
0,162,948.5,376,95.9,27.7,84.2,35.8,291.8,46,279.8,44879,27
0,163,1746,770.7,237.1,44.1,332.7,76,438,155.1,441.9,74704.9,20
0,164,415.5,170.9,42,13.1,28,19.9,142.9,23.9,143.1,19135.9,10
0,165,27,8.2,0.6,0.6,0,0.6,8.2,0.6,8.2,1409.8,5
0,166,1341.5,558.1,139.9,30,122.1,48.1,436,34.1,430,65812.9,14
0,167,723.5,282,50,18,70,24,212,21,216.1,33986.1,10
0,168,180,78.9,17.1,3.1,20.8,8.1,58.1,2,58,9091.9,6
0,169,3064,1181,315.9,129.9,807.1,142,373.9,312.9,369.1,102627.9,14
0,170,5334,2236,714,203,1634.9,288.8,601.1,603.9,637.1,185836.1,17
0,171,8600,3955.1,1393,220.9,2625.9,521.9,1329.2,733,1581,336472,12
0,172,3087.5,1330,347,63,425.1,93,904.9,137.9,970,136009,10
1,77,158,64.5,18.5,8,5.4,2.5,59.1,0.8,60.2,7525.2,6
1,78,59,22,5,3.1,0,1,22,1,22,2463,8
1,79,26,8.9,0.9,2.5,1.6,0.9,7.3,4.1,6.5,1191.1,5
1,80,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.6,85.4,1
1,81,120,50.2,13.8,3.8,5.7,4,44.5,5.8,42.5,5857.7,6
1,82,548.5,198.9,38.8,25.9,29.8,18.9,169.1,21,151.1,21631.1,17
1,83,214.5,82.1,20.1,5,9.2,8,72.9,4.1,68.9,9369,19
1,84,210.5,83.9,16.1,1.9,30.9,8,53,9,69.1,9485,8
1,85,5,1.9,0.4,0.1,0.3,0,1.6,0.1,1.6,224.4,2
1,86,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,196.8,2
1,87,146.5,60.2,11.7,3.9,6.7,3.8,53.5,3.7,48.5,6939.1,9
1,88,366.5,136,22,7.1,7,11,129,7.1,120.1,16445.2,14
1,89,82.5,29.9,6.1,3.1,0,0.9,29.9,0,29,3573.9,8
1,90,464.5,172.1,24.4,9.9,6,15.9,166.1,8.9,154.4,20353.2,19
1,91,1017,394,71.1,29.9,62.1,45,331.9,24.1,336.1,40690.9,11
1,92,7,2.6,0.4,0.2,0.2,0.2,2.4,0.2,2.3,294.9,2
1,93,424.5,171.2,43.8,12.2,14.4,11,156.8,9.9,145.4,17991.6,18
1,94,11,4.2,0.7,0.4,0.3,0.4,3.9,0.4,3.5,463.4,4
1,96,384,170.8,54.1,8,57.8,7,113,13,134.8,16574.8,10
1,97,2276.5,1038.1,359.2,53.9,421,118,617.1,128.9,700.8,96464.1,22
1,98,592,238.9,47,17.9,61.5,30.1,177.4,16.2,177.8,24612.4,22
1,99,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,86.6,1
1,100,6,3.4,1.4,0,0.6,0.2,2.8,0.2,2.8,321.2,2
1,102,1,0.6,0.2,0,0.1,0,0.5,0,0.5,53.5,1
1,104,181.5,68.8,14.8,5.9,12.8,1,56,4,57.1,6869.9,13
1,105,144.5,57.1,14.7,3.8,4.8,2.9,52.3,7.7,51.4,6657.8,7
1,108,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.7,85.9,1
1,109,8,3.5,1.5,0.3,1.1,0.3,2.4,0.5,2.6,343.7,3
1,110,62.5,31.2,13.4,0,8.2,2.7,23,6.6,24.3,3343.8,14
1,111,4,1.9,0.5,0,0.2,0.3,1.7,0.4,1.7,207.3,2
1,112,102,50.9,22.2,3,10.2,5,40.7,11.2,36.4,5389,15
1,113,559,254.9,86,13.9,93,28.1,161.9,34.2,186,22956.6,26
1,114,1408,705.1,300.1,28.5,310.8,71,394.3,152.9,399,62885.9,38
1,115,1128,576.2,239.9,18.2,223.1,51.2,353.1,71.7,363.2,51272.2,40
1,116,178.5,74.8,20.1,5.2,11.1,6,63.7,14.1,60.6,6954.8,24
1,117,45,19.9,9,1.9,4.1,0,15.8,4.1,19,1907,7
1,118,239.5,97,24.1,8.1,11,10.9,86,8,80.1,11656.2,17
1,119,406,167.4,30.8,6.9,14.1,10.6,153.3,12.7,145,18579.7,40
1,120,530.5,209.9,41,11.7,32,19,177.9,11.7,174.1,22558,38
1,121,302.5,114,14.9,8.1,0,6.1,114,1,104.1,13503.9,16
1,122,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,159.7,2
1,123,161.5,64.9,20,8.2,11.9,6.9,53,15,43.1,7544,22
1,124,67,29,7.1,1.9,5.1,1,23.9,3,23,3480.9,10
1,125,126,50.2,12.1,2,2.2,1,48,11.1,42,5528.9,12
1,126,471,197.8,53.1,13.1,3.9,18.2,193.9,31.2,166.9,19281.1,18
1,127,779,353.1,128.9,18.8,114.7,39,238.4,64.9,254.7,32061.8,36
1,128,111.5,52,16.1,2,6.5,3.2,45.5,8.2,42.2,5176.4,18
1,131,73,40,24,3,9.2,3,30.8,7.1,25,4646.1,12
1,134,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.1,146.7,1
1,135,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
1,136,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,97.5,1
1,137,94,40.1,11.7,2.1,1,3.8,39.1,6.8,37,4284.7,16
1,138,272,113,28.9,13.1,5.1,10.2,107.9,15.9,102.9,13054,14
1,140,84.5,34,8,4.1,2.1,2,31.9,6,28.1,4404,6
1,141,316.5,140.2,44.8,5,29,15,111.2,11,107.8,16459.9,5
1,142,424.5,189,70,10,72,17,117,27,122,19783,5
1,143,286.5,111,24,6.9,19,11,92,14,62.9,12056.9,7
1,144,126,55.1,15.1,1.9,10.3,5,44.8,4,45.9,7256,9
1,145,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,111.6,1
1,146,293.5,115.9,27,9.8,12.8,9,103.1,14.1,95.1,14378.9,13
1,147,109,50.2,17.7,2,2,4.9,48.2,4.9,40.8,6392.3,8
1,148,11,3.6,1.6,1.2,0.3,0,3.3,0,3.3,396.6,2
1,149,161.5,62.3,17.4,6.1,11.4,6,50.9,10,48.2,7407.6,4
1,153,5,2.2,0.2,0.2,0.4,0.2,1.8,0.4,1.2,252.2,2
1,156,347.5,137,34.9,11.1,11.9,8.7,125.1,14,119.9,17742.9,18
1,157,230,84.9,20.9,2.8,6.9,3.9,78,11.1,74,10639.9,16
1,158,16,6.4,1.4,0,0.3,0,6.1,1,5.8,846,2
1,159,425.5,164.1,41.9,16.1,20.1,11.8,144,22,136.9,20335.1,19
1,160,373,148.1,31,11,27.1,5,121,12,126.1,17544,14
1,161,818,325.1,57.6,21.2,27.3,32.1,297.8,36.6,278.9,38450.8,39
1,162,830.5,316,61.3,22.1,73.9,30.2,242.1,30.8,244.1,37206,19
1,163,107,47.9,16,2,5.9,4,42,3.1,44,5881.9,10
1,164,306,129.2,33,7,26.2,6,103,4,104,14654,11
1,165,50,18.7,2.3,0.3,0,0.3,18.7,1.3,17.7,2279.2,2
1,166,983,402.9,100.1,23,82,39,320.9,34.2,325.1,45853,24
1,167,1017.5,407,85,23.9,71,23.9,336,24,327,48391.9,19
1,168,1045,405,81,27.1,100.1,26.9,304.9,28,297.9,47354,13
1,169,2395,922.2,192,78.1,277.9,74,644.3,86.8,682.1,106805.8,19
1,170,1340,541,105,31,134,39,407,39.8,446.9,65783.9,18
1,171,3896.5,1787.2,583,69.8,1299.1,162.1,488.1,222,581.8,165224,14
1,172,1157,520.1,182,28.7,352,47.7,168.1,85,201.1,43497.1,1
2,76,117.5,47.1,9.1,2.9,2.9,2.9,44.2,2.9,38.9,5543.9,9
2,77,583,243,55,15.1,40.2,22,202.8,17.1,199.8,26520.9,17
2,78,88.5,31.9,2,2,2,4,29.9,0,29,3534.9,6
2,79,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,137.8,1
2,80,439,170,38.7,17.1,7,15.1,163,11,149.9,19655.8,28
2,81,142,54.8,8.7,2.9,1,1,53.8,3,49.8,6760,10
2,82,81,32,5,0,0,4,32,3,27.9,3705.1,3
2,83,134,50,5.9,3.1,6.9,7.1,43.1,1,45.1,6355.2,9
2,84,342,139,26.8,8,16.2,12.9,122.8,8.8,124,15451,22
2,86,478,194.8,52,13,34.9,11.2,159.9,13.9,155.9,21631.6,30
2,87,258.5,105.1,23.2,4,8,12.9,97.1,1.9,88.1,13428.9,24
2,88,172,65,11.9,5.1,12.1,2,52.9,4.1,57.9,7682.9,10
2,89,415,160.8,31.8,8.9,22.9,8.1,137.9,4,132,18909.8,13
2,90,115,42,4,4,5.1,3,36.9,1,38,4945,5
2,91,544,229.1,67,13,74.1,24.1,155,6,168.1,22415,7
2,92,533.5,217,47.9,9,40,14,177,14,181,24120.9,7
2,93,204,88,19.9,2,16,4,72,2,82.1,10341,5
2,94,22,12,5.9,0,3,0,9,1,9,1564,3
2,95,493.5,214.1,56,10.8,58.1,12.9,156,12.9,165.9,21531.1,16
2,96,1394.5,591.9,162.1,32,194.1,55.9,397.8,39,465.8,57445.8,20
2,97,437,193,64,12,96,28,97,24,116,17174,9
2,98,451,201.8,47.2,7,33,12.9,168.8,9.1,173.3,21026,26
2,102,8,3.5,1.2,0.5,0.5,0.3,3,1,2.8,434.5,2
2,103,4,1.7,0.7,0.3,0.1,0.1,1.6,0.4,1.3,217.2,3
2,104,25,8.9,1.1,1.1,0.5,0,8.4,2,8.4,1023.9,8
2,105,243,95.2,18,5.9,17.5,4,77.7,3.8,79.7,9941.1,17
2,106,53,23.2,8.1,3.8,3,1.7,20.2,2.7,16.9,2319.1,17
2,107,7.5,4,1.9,0.3,0.8,0.3,3.2,0.7,3.1,411.8,3
2,108,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43,1
2,109,5,2.2,0.9,0.2,0.7,0.2,1.5,0.3,1.6,214.8,1
2,110,4,1.8,0.7,0.2,0.6,0.2,1.2,0.3,1.3,171.8,1
2,111,8,3.5,1.5,0.3,1.1,0.3,2.4,0.6,2.6,343.7,3
2,113,52,22.9,6.4,0.5,5.7,1.4,17.2,3.1,19,2494.8,9
2,114,91.5,43.9,18.6,0,0,2.6,43.9,9.1,34.8,4178,24
2,115,69,33.6,9.5,1,9,1.7,24.6,2.9,26.8,3135.7,17
2,116,283.5,125.8,44,7.1,21.1,6.1,104.7,19.5,101.3,13227.6,30
2,117,148.5,81.9,40.1,1,47,11.8,34.9,26.2,39.1,6779.1,15
2,118,235.5,93.1,15.9,5,3.1,4,90,5.1,81.1,11025.9,24
2,119,242,106.9,26.9,6.1,10.8,9.1,96.1,9.8,84.8,11445.1,27
2,120,314.5,134.2,38,7,31.1,12,103.1,16.2,101.9,14063.2,20
2,121,24,9.6,2.8,0.4,0.3,0.4,9.3,0.4,8.8,1032.9,9
2,123,64,28.1,9.8,1.9,8,3.9,20.1,5,18.1,3177.8,10
2,124,85.5,36,10.9,0.9,4.1,3,31.9,8,27.9,3692,12
2,125,21,9.3,2.6,0.9,0,0,9.3,1.6,7.5,1276.8,5
2,126,48,25,11,0,4.2,0,20.8,4.9,22,2681.2,7
2,127,121.5,55.9,23,4.9,4.9,4,51,6.9,48,5949.9,15
2,128,473,222,88.1,12.9,90.3,25.1,131.7,39.1,138.8,20666.8,21
2,129,88,42.1,12,2.9,2.8,8,39.3,3,36,4463,12
2,130,13,6,1.3,0.5,0,0.8,6,0.5,4.7,638.1,4
2,131,195,95.9,30.5,4.5,18,15.3,77.9,21.4,69.4,10014.2,14
2,132,8,4.8,3,0,0,0.2,4.8,1,3.2,472,5
2,137,125.5,58.8,18,1.9,1.9,6.8,56.9,8.8,50.3,6714.5,16
2,138,52,19.6,4.4,2.2,2.2,2.7,17.4,1.5,16.7,2368.2,11
2,139,14,5.3,1.1,0.5,0.6,0.9,4.7,0.4,4.5,637.5,3
2,140,379.5,169.2,41.8,4,16.4,18.9,152.8,11.6,143.1,19499,20
2,141,211.5,98.1,27,3,6.1,7.1,92,5,81.9,10912.9,10
2,142,409,164.2,30.9,8.9,21.2,14,143,8.9,130.8,19681,22
2,143,71,28,6.9,3.1,8,2,20,2,22.1,3261,6
2,144,289,121.9,35,6,31,8,90.9,11,87.9,13029.9,11
2,145,27,10.9,1.9,0,5,1,5.9,2.9,5,1425.1,5
2,146,137,53.1,11.1,1.9,5,5,48.1,1.9,46.1,6791.9,9
2,147,310.5,141.1,42.1,3.9,27,13,114.1,14,115.1,16263,10
2,148,568.5,213,37,13,11.9,21.1,201.1,13,197,25104,14
2,149,167,68,16.9,7.2,4.9,8.1,63.1,7.1,59,8979,16
2,150,429,176.8,46.1,11.1,15,26.2,161.8,18.1,146,21408.9,16
2,151,128,47,7,2.1,9.1,4.1,37.9,4.9,35.9,5811,6
2,152,3,1.5,0.6,0,0,0,1.5,0,1.2,196.1,2
2,155,29,12,3,1,1.1,1,10.9,0,10,1600,6
2,156,88,33.1,7.9,4.1,0,0.9,33.1,0,30.9,4030.9,7
2,157,118.5,45.9,10,3,1.9,3,44,7.9,38.8,6194.1,12
2,159,183,60.6,7.4,7.3,3.4,1.7,57.2,5.2,51.2,8210.2,12
2,161,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,93.1,1
2,162,17,7.1,1.8,0.4,0.5,0.5,6.6,0.1,6.8,919.7,2
2,163,310,134.8,34.9,5.9,15.9,8.9,118.9,7.1,116.1,15775.8,17
2,164,1611.5,640.2,112,30.9,147.1,56,493.1,62.1,477,69034,11
2,165,130,52,7,1.9,8,2,44,1,48.1,6338.1,6
2,166,1468,608.1,137.1,30.7,141.1,70.2,467,60.9,457.7,70396.8,33
2,167,180,68,13.1,4,8,2,60,4,60,9513,5
2,168,781.5,307,72,14.9,73,19.9,234,20,250.1,36514.2,10
2,169,375.5,149.1,29.2,5.1,47,10.1,102.1,10.9,111,18025,12
2,170,1357.5,570,135,33,154,55.8,416,41,441,66514,14
2,171,627.5,286,94,10,115.3,22.1,170.7,33,186,32202.9,11
2,172,11,4.9,1,0.3,0,0.3,4.9,1,4.9,531.9,1
3,77,772.5,316.7,82.1,21.1,68.1,26,248.6,24.9,245.9,34132.9,21
3,78,24,9.7,1.7,0,0,1.7,9.7,1.7,7.1,1102.3,3
3,79,269,99.1,19.8,12.9,13.3,9,85.8,7,84.1,11226.2,18
3,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
3,82,361,137.9,24.9,9.9,14,13,123.9,8.9,118.1,16353.1,7
3,83,573,241,67.9,14,51.2,21,189.8,19.1,188.8,26331.1,18
3,84,1060.5,416.1,100.8,29,109.8,38,306.3,40.2,308.3,44957.6,27
3,85,502,193.1,45.1,19.1,32.9,15.7,160.2,11,150.1,22687,21
3,86,647.5,232.1,36.1,21,21,22.9,211.1,23.1,181.9,27363.9,15
3,87,152,53.1,6.9,5.9,4,4.9,49.1,4.1,44.9,7294.1,10
3,88,521.5,196,42.1,16,48.9,14,147.1,9,139,21501,10
3,89,374,138,20,11.1,9,10,129,9,124.1,16001.1,6
3,90,908,345.1,54,22,31,26,314.1,13,296,38252,5
3,91,435.5,179,48,13,47,13,132,10,130.9,18645,6
3,92,935,355.3,61.1,25.9,25,32,330.3,17.9,315.9,41197,20
3,93,1749.5,744.8,203.9,42.1,250.8,56,494,40.9,551.2,78536.1,16
3,94,2602,1329,641,63,1063.8,184.8,265.2,244.7,520.1,102752.1,16
3,95,2008.5,864,264,61.1,372.1,99,491.9,120.2,536.9,77663,9
3,96,170.5,81.1,28.9,1,15.8,8,65.3,4,71,8171.1,12
3,97,122.5,49.8,13.9,4,4.9,1.9,44.9,6.1,48,5792.9,15
3,98,31,11.3,1.9,1,1,1,10.3,1.9,7.6,874.6,5
3,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,56.4,1
3,101,11.5,6.6,2.6,0,1.1,0.4,5.5,0.4,5.4,615.6,5
3,102,4,1.7,0.7,0.3,0.1,0.1,1.6,0.4,1.3,217.2,3
3,103,16,6.9,2.5,1.1,1,0.5,5.9,2.1,5.5,869,4
3,104,538.5,231.2,57.9,12,78,18.9,153.2,23,189.9,23255.1,21
3,105,795,362.9,116.8,12.9,171.8,27.8,191.1,34.8,242.3,36446.9,20
3,106,633,295.1,105,10.9,136.1,20.1,159,26.9,216.8,29410.3,22
3,107,264.5,99.1,15.9,7.9,19.1,6.9,80,3.9,78,9507,16
3,108,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43,1
3,109,5,2.2,0.9,0.2,0.7,0.2,1.5,0.4,1.6,214.8,2
3,113,14,6.1,2.7,0.5,1.3,0.5,4.8,1.7,4.8,608.1,5
3,114,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,128.3,1
3,116,51.5,22.2,4.2,2.1,0,3,22.2,3,17.2,2353.1,13
3,117,421,193,67.6,9.9,53.8,15.1,139.2,19,149.7,17591.9,35
3,118,745,343.1,116.1,12.9,73.3,33.6,269.8,51,261,35745.8,45
3,119,404,172.9,42,11.1,24.6,18.3,148.3,16.3,144.8,19527.2,37
3,120,195,84.1,24,5.5,8.5,7.5,75.6,12.5,70,9787,23
3,121,265,112.3,30.2,9.9,11.4,8,100.9,7.8,95.9,12680,25
3,122,86.5,34.9,8.8,2.8,3.9,2.8,31,4,29.9,3349.1,12
3,123,89,34.2,6,2.9,4.9,1.7,29.3,7.3,23.9,3641.7,18
3,124,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,243.2,2
3,125,106,51,13.1,3.1,8,3,43,10.9,40.1,5292,11
3,126,117,54.1,16.1,1.8,7.2,3.8,46.9,6.9,43,5495.2,14
3,127,272.5,116.1,30.8,5.8,9,16.8,107.1,14.1,95,12827.9,29
3,128,76.5,35,13.1,2.1,2,3,33,9.2,32.8,3723.2,15
3,132,186,78.3,26.3,7,7,6.5,71.3,10.8,57.7,8827,15
3,137,4,2.1,0.8,0,0,0.1,2.1,0.3,1.6,245.6,1
3,138,6,2.4,0.6,0.2,0.4,0.4,2,0.2,1.8,273.2,4
3,139,58.5,23,3,0.9,0,3.9,23,3,20,2881,7
3,140,58,26.9,7.9,2.1,2.1,1.1,24.8,2.1,23,3268,10
3,141,168.5,71.3,13.1,4.9,3.7,4.3,67.6,7.1,64.9,8614.2,26
3,142,325.5,135,31,4.9,12.9,14.9,122.1,9,114.8,15251.1,10
3,143,579,237.1,68,17.9,52.1,24.9,185,17.9,169.9,26950,13
3,144,497,207.3,38,9,34.2,18.9,173.1,11.8,157.2,25357.2,25
3,145,3511,1767,774.2,72.2,1135.9,177.8,631.1,219.9,968,160978,17
3,146,166.5,67,12,3,9,5.1,58,1,56,9494,19
3,147,219.5,84,19.9,7,10,9,74,7,72,8938,8
3,148,294.5,106.1,15,9,17,11,89.1,16.2,90.2,12560.9,12
3,149,451.5,174,33,10.9,21,12.9,153,16,133.9,20108.1,12
3,150,197.5,89,27,2.9,14.8,7,74.2,15.9,68.9,10457,5
3,151,608.5,263.8,88.6,21,78.8,29.2,185,46,181,29239.1,16
3,152,328,133,30.1,8.9,5,9.1,128,11,121.9,15996,17
3,153,61,24.5,5.4,2,3,0,21.5,4,19.7,3186.9,4
3,156,248.5,99,27,6.1,18.2,14.1,80.8,6.1,73.1,11541.8,11
3,157,157,59.9,17.1,6,6,6,53.9,5,49,7232.1,6
3,158,11,3.5,0.6,0.7,0.6,0.1,2.9,0.7,2.7,484.9,3
3,159,1905.5,801.9,241.7,53.2,231.9,78.1,570,99.3,560.3,85153.8,24
3,160,2157,932.2,321.1,81,391.7,116,540.5,191.1,503.9,91374.1,25
3,161,114,49.3,11.8,2,5,2.9,44.3,1.9,42.4,5661.8,7
3,162,116,48.9,15.2,2.7,2.6,2.6,46.3,1.7,47.4,6289.4,7
3,163,303,118.1,26,3.9,14.1,7,104,9.9,106,13234.9,13
3,164,1311,569.2,147.1,25,184.1,64,385.1,69.8,376.2,59330.8,21
3,165,82,31,5.9,2.1,6.1,2.9,24.9,5.1,19.1,3816,5
3,166,567.5,242.1,62,11,64,22.8,178.1,21,177.1,27740,11
3,167,425.5,151,24.9,17,23.1,10.9,127.9,15.9,131,18677,5
3,168,2154,979,320.1,31,481,97.1,498,114,512.9,93649.1,14
3,169,1535,672,191,24,192,41,480,40.9,495.8,78115.1,15
3,170,1523,664.5,183.9,31,196.2,48.1,468.3,59.1,521.1,81424,25
4,76,4,1.3,0,0,0,0.2,1.3,0,1.3,160.9,1
4,77,27,8.7,0,0,0,1.6,8.7,0,8.7,1086.4,3
4,80,550,205,33,13.1,37,25.1,168,17.1,157.9,23745,5
4,81,630.5,245.2,50,20.8,17.2,21.1,228,15.9,204.9,28492,28
4,82,356.5,144.8,30.1,6,16.7,10,128.1,10,117.9,17517,15
4,83,55,27.9,11,0,16,3.1,11.9,2,12.9,2658.9,7
4,84,2450,1051.8,334.1,72.2,502.8,118.9,549,120,573.2,105809.9,25
4,85,3,1.2,0.3,0,0,0.1,1.2,0,1.2,169.8,2
4,86,137,52.8,6,3.6,4,6.7,48.8,3.4,47.4,6451.2,7
4,87,724.5,257.1,32,17.1,17.8,25.1,239.3,13,234.2,31659,22
4,88,204.5,74,12,7,5,7,69,6,61,9389.9,8
4,90,35,11.1,0.9,2,5,0,6.1,0.9,6.1,1085.9,9
4,91,523.5,194.1,31.9,12,26.1,14,168,8,169.1,23632.1,13
4,92,949.5,358.9,64.9,21,62,27.1,296.9,10.1,296.9,40495,9
4,93,6369,2581.1,746,259.2,1255,292.9,1326.1,347.9,1458.2,230794.3,19
4,94,825.5,425,191,18,319.9,44,105.1,53.9,243.9,31890.9,8
4,97,165,71.6,18.8,2,6.5,5,65.1,7.8,64.9,7245.1,16
4,98,7,2.9,1,0.3,0.3,0,2.6,0.2,2.4,251.4,1
4,99,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
4,100,36,14.1,3.9,1,1,0,13.1,1,14.1,1597,8
4,101,266,109.9,25.9,5,20,11,89.9,5,89.1,11678.1,21
