x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,94,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.6,86.1,1
2,97,36,19.8,9,0.6,9.6,1.8,10.2,4.2,10.8,1550.4,1
2,98,27,11.2,4.2,1.2,2.1,1.7,9.1,2.9,5.8,1079.2,1
2,99,10,4.2,1.5,0.5,0.8,0.6,3.4,1.1,2.2,399.7,1
2,103,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,89.9,1
2,109,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.7,1
2,118,1,0.5,0.1,0,0,0,0.5,0.2,0.4,56.5,1
2,121,10,5,1.2,0,0,0,5,1.8,4.1,565,1
2,122,2,1,0.2,0,0,0,1,0.4,0.8,113,1
3,10,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,107.8,1
3,26,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,114.3,1
3,44,6,3.9,2.4,0,0.2,0,3.7,0.6,3.2,340.1,1
3,53,4,2.1,0.6,0,0,0.1,2.1,0.6,2.1,159.6,1
3,54,2,1,0.3,0,0,0.1,1,0.3,1,79.8,1
3,55,2,1,0.3,0,0,0.1,1,0.3,1,79.8,1
3,68,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,201.8,1
3,86,2,1,0.4,0,0,0.1,1,0.3,0.8,99.1,1
3,93,10,5.5,2.5,0.2,2.7,0.5,2.8,1.2,3,430.7,1
3,94,12,6.6,3,0.2,3.2,0.6,3.4,1.4,3.6,516.8,1
3,98,12,5,1.8,0.6,0.9,0.7,4.1,1.3,2.6,479.6,1
3,102,5,2.1,0.8,0.2,0.4,0.3,1.7,0.5,1.1,199.8,1
3,103,7,3.3,1,0.1,0,0.8,3.3,0.8,2.8,314.7,1
3,104,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,89.9,1
3,106,10,4.7,1.4,0.2,0,1.1,4.7,1.1,4.1,449.5,1
3,109,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.7,1
3,110,8,3.7,1.1,0.1,0,0.1,3.7,0.3,3.3,386.8,1
3,116,3,1.4,0.4,0,0,0,1.4,0.2,1.2,150.7,1
3,117,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.5,1
3,118,2,1,0.2,0,0,0,1,0.4,0.8,113,1
3,121,11,5.5,1.3,0,0,0,5.5,1.9,4.5,621.5,1
3,122,5,2.5,0.6,0,0,0,2.5,0.9,2.1,282.5,1
4,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.9,1
4,2,10,4.1,1.2,0.5,0.1,0.1,4,0.7,3,394.6,1
4,8,3,1.4,0.1,0,0.1,0,1.3,0.2,1.1,161.8,1
4,9,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,107.8,1
4,13,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,107.8,1
4,21,2,1,0.3,0,0,0,1,0.3,0.8,78.5,1
4,30,3,1.4,0.4,0.1,0,0.2,1.4,0,1.4,140.9,1
4,56,3,1.6,0.4,0,0,0.1,1.6,0.4,1.6,119.7,1
4,57,2,1,0.3,0,0,0.1,1,0.3,1,79.8,1
4,69,6,2.4,0.4,0.1,0,0.1,2.4,0.6,2.3,302.7,1
4,76,9,5,1.3,0,0,0,5,1.7,5,355.7,1
4,77,4,2.2,0.6,0,0,0,2.2,0.7,2.2,158.1,1
4,84,4,1.9,0.7,0.1,0,0.3,1.9,0.6,1.6,198.2,1
4,85,12,5.8,2.1,0.2,0,0.9,5.8,1.9,4.9,594.6,1
4,86,6,2.9,1.1,0.1,0,0.4,2.9,1,2.5,297.3,1
4,87,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.2,148.7,1
4,101,3,1.2,0.5,0.1,0.2,0.2,1,0.3,0.6,119.9,1
4,102,8,3.3,1.2,0.4,0.6,0.5,2.7,0.9,1.7,319.8,1
4,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45,1
4,105,13,6.1,1.8,0.2,0,1.4,6.1,1.4,5.3,584.4,1
4,106,6,2.8,0.8,0.1,0,0.7,2.8,0.7,2.4,269.7,1
4,107,16,7.5,2.2,0.2,0,1.8,7.5,1.8,6.5,719.2,1
4,108,9,4.2,1.3,0.1,0,0.1,4.2,0.3,3.8,435.2,1
4,109,9,4.2,1.3,0.1,0,0.1,4.2,0.3,3.8,435.2,1
4,110,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,193.4,1
4,113,17,7.9,2.3,0.3,0,0.3,7.9,1.4,7.1,854,1
4,114,12,5.6,1.6,0.2,0,0.2,5.6,1,5,602.8,1
4,117,8,3.7,1.1,0.1,0,0.1,3.7,0.7,3.3,401.9,1
5,2,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.2,157.8,1
5,9,8,3.7,0.3,0,0.4,0,3.3,0.7,3,431.3,1
5,12,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,107.8,1
5,13,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,107.8,1
5,20,14,6.7,1.8,0,0,0,6.7,1.8,5.5,549.7,1
5,27,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.2,171.4,1
5,30,2,0.9,0.2,0.1,0,0.2,0.9,0,0.9,93.9,1
5,34,11,5,1.4,0.5,0,0.9,5,0,5,516.5,1
5,43,2,1.3,0.8,0,0.1,0,1.2,0.2,1.1,113.4,1
5,76,9,5,1.3,0,0,0,5,1.7,5,355.7,1
5,85,11,5.3,2,0.2,0,0.8,5.3,1.8,4.5,545.1,1
5,86,23.5,14,8,0,1,2,13,4,9,929,0
5,87,8,3.9,1.4,0.1,0,0.6,3.9,1.3,3.3,396.4,1
5,104,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,89.9,1
5,106,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,89.9,1
5,109,9,4.2,1.3,0.1,0,0.1,4.2,0.3,3.8,435.2,1
5,110,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.7,1
5,112,10,4.7,1.4,0.1,0,0.1,4.7,0.4,4.2,483.5,1
5,113,38,18,5,0,0,1,18,5,16,1614,0
5,114,9,4.2,1.2,0.2,0,0.2,4.2,0.8,3.8,452.1,1
5,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
5,122,3,1.5,0.4,0,0,0,1.5,0.5,1.2,169.5,1
6,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
6,10,3,1.4,0.1,0,0.1,0,1.3,0.2,1.1,161.8,1
6,25,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,114.3,1
6,26,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.2,171.4,1
6,27,5,2.8,1,0,0.3,0.2,2.5,0.5,2,285.8,1
6,32,5,2.3,0.6,0.2,0,0.4,2.3,0,2.3,234.8,1
6,56,2,1,0.3,0,0,0.1,1,0.3,1,79.8,1
6,75,2,1.1,0.3,0,0,0,1.1,0.4,1.1,79,1
6,76,3,1.7,0.4,0,0,0,1.7,0.6,1.7,118.6,1
6,80,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.4,124.1,1
6,85,2,1,0.4,0,0,0.1,1,0.3,0.8,99.1,1
6,86,5,2.4,0.9,0.1,0,0.4,2.4,0.8,2.1,247.8,1
6,87,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.2,148.7,1
6,92,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.4,165.7,1
6,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45,1
6,107,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,89.9,1
6,108,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.1,241.8,1
6,109,7,3.3,1,0.1,0,0.1,3.3,0.3,2.9,338.5,1
6,110,12,5.6,1.7,0.2,0,0.2,5.6,0.5,5,580.3,1
6,111,44,24,8,0,2,2,22,1,21,2216,0
6,112,90,61,44,1,27,4,34,19,16,4835,0
6,113,50,27,14,1,14,0,13,7,13,2422,0
6,114,7,3.3,0.9,0.1,0,0.1,3.3,0.6,2.9,351.6,1
6,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
6,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.1,1
6,124,16,5.8,0.6,0.6,0,0.6,5.8,1,4.8,848.6,1
6,125,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,159.1,1
7,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.6,1
7,9,4,2.1,0.8,0,0.1,0.2,2,0.3,1.8,210.4,1
7,65,4,2.2,1.2,0.1,0,0.1,2.2,0.4,1.8,192.2,1
7,75,7,2.9,0.4,0.1,0,0.1,2.9,0.7,2.7,353.1,1
7,80,6,3,1.1,0.1,0,0.4,3,0.6,2.7,248.1,1
7,81,2,1,0.4,0,0,0.1,1,0.2,0.9,82.7,1
7,82,2,1,0.4,0,0,0.1,1,0.2,0.9,82.7,1
7,83,4,2,0.8,0.1,0,0.3,2,0.4,1.8,165.4,1
7,107,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.1,1
7,108,19,7.3,1.7,0.6,0.1,0.2,7.2,0.6,6.7,849.5,1
7,110,27,18,12,0,0,2,18,4,1,1216,0
7,111,21,12,6,0,0,0,12,1,12,1363,0
7,112,33.5,21,11,0,3,2,18,2,13,1917,0
7,113,33,14,6,2,2,2,12,3,8,1280,0
7,114,2,0.9,0.1,0,0,0.2,0.9,0,0.9,107.1,1
7,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.1,1
7,123,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.5,265.2,1
8,4,5,2,0.6,0.3,0,0.1,2,0.3,1.5,197.3,1
8,5,10,4.1,1.2,0.5,0.1,0.1,4,0.7,3,394.6,1
8,6,23,9.4,2.7,1.2,0.3,0.3,9.1,1.5,7,907.6,1
8,7,6,2.4,0.7,0.3,0.1,0.1,2.3,0.4,1.8,236.8,1
8,8,6,3.2,1.2,0.1,0.2,0.2,3,0.5,2.7,315.6,1
8,9,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.4,157.8,1
8,44,2,1.3,0.8,0,0.1,0,1.2,0.2,1.1,113.4,1
8,45,2,1.3,0.8,0,0.1,0,1.2,0.2,1.1,113.4,1
8,47,5,3.2,2,0,0.2,0,3,0.5,2.7,283.4,1
8,48,3,1.9,0.9,0,0,0,1.9,0.4,1.6,142.7,1
8,54,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.6,1
8,62,6,3.4,1.9,0.2,0,0.2,3.4,0.6,2.6,288.4,1
8,63,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1.3,144.2,1
8,81,4,2,0.8,0.1,0,0.3,2,0.4,1.8,165.4,1
8,82,21,10.5,4,0.5,0,1.5,10.5,2,9.5,868.5,1
8,92,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.4,165.7,1
8,106,3,1.3,0.3,0,0,0.1,1.3,0.2,1,144.2,1
8,110,17,11,6,0,0,1,11,1,10,1243,0
8,111,22,8.5,1.9,0.7,0.1,0.3,8.4,0.7,7.8,983.6,1
8,112,22,12,4,0,0,0,12,0,11,1230,0
8,113,2,0.9,0.1,0,0,0.2,0.9,0,0.9,107.1,1
8,115,4,1.8,0.2,0,0,0.3,1.8,0,1.8,214.2,1
8,116,2,0.9,0.1,0,0,0.2,0.9,0,0.9,107.1,1
8,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.1,1
9,7,8,3.3,0.9,0.4,0.1,0.1,3.2,0.5,2.4,315.7,1
9,8,6,3.2,1.2,0.1,0.2,0.2,3,0.5,2.7,315.6,1
9,9,14,7.4,2.9,0.1,0.5,0.5,6.9,1.1,6.3,736.5,1
9,10,21,11,3,0,0,0,11,0,11,1074,0
9,22,6,2.9,0.8,0.3,0.3,0,2.6,1,2.1,282,1
9,44,3,1.9,1.2,0,0.1,0,1.8,0.3,1.6,170,1
9,45,6,3.9,2.4,0,0.2,0,3.7,0.6,3.2,340.1,1
9,50,2,1.2,0.6,0,0,0,1.2,0.3,1,95.1,1
9,54,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.6,1
9,55,14,8.7,4,0,0,0,8.7,2,7.3,666,1
9,60,1,0.6,0.3,0,0,0,0.6,0.1,0.4,48.1,1
9,62,4,2.2,1.2,0.1,0,0.1,2.2,0.4,1.8,192.2,1
9,69,7,2.9,0.4,0.1,0,0.1,2.9,0.7,2.7,353.1,1
9,95,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,82.8,1
9,97,16,7,2.3,0.4,0,1.2,7,1.6,5.5,662.6,1
9,98,8,3.4,0.8,0,0,0.2,3.4,0.6,2.7,384.6,1
9,105,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,192.3,1
9,108,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.1,1
9,109,16,6.2,1.4,0.5,0.1,0.2,6.1,0.5,5.7,715.3,1
9,110,15,5.8,1.3,0.5,0.1,0.2,5.7,0.5,5.3,670.6,1
9,111,15,5.8,1.3,0.5,0.1,0.2,5.7,0.5,5.3,670.6,1
9,112,8,3.1,0.7,0.3,0.1,0.1,3,0.3,2.8,357.7,1
9,113,4,1.8,0.2,0,0,0.3,1.8,0,1.8,214.2,1
9,117,2,0.9,0.1,0,0,0.2,0.9,0,0.9,107.1,1
9,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.1,1
9,122,1,0.4,0,0,0,0,0.4,0.1,0.3,53,1
10,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.9,1
10,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.9,1
10,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.9,1
10,8,18,9.5,3.7,0.2,0.7,0.7,8.8,1.4,8.1,946.9,1
10,9,51,28,14,1,6,2,22,7,18,3091,0
10,10,34,21,11,0,8,5,13,7,11,2021,0
10,11,15,7.9,3.1,0.1,0.6,0.6,7.3,1.2,6.8,789.1,1
10,12,5,2.6,1,0,0.2,0.2,2.4,0.4,2.3,263,1
10,17,6,3.1,1.6,0,0.2,0,2.9,1,1.8,416.9,1
10,19,3,1.4,0.4,0.1,0.1,0,1.3,0.5,1,141,1
10,20,7,3.3,0.9,0.3,0.3,0,3,1.2,2.4,329,1
10,21,7,3.3,0.9,0.3,0.3,0,3,1.2,2.4,329,1
10,30,3,1.4,0.4,0.1,0,0.2,1.4,0,1.4,140.9,1
10,59,4,2.2,1.2,0.1,0,0.1,2.2,0.4,1.8,192.2,1
10,60,6,3.4,1.9,0.2,0,0.2,3.4,0.6,2.6,288.4,1
10,61,1,0.6,0.3,0,0,0,0.6,0.1,0.4,48.1,1
10,69,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,201.8,1
10,88,8,3.5,1.2,0.2,0,0.6,3.5,0.8,2.7,331.3,1
10,103,14,6,1.3,0,0,0.3,6,1,4.7,673,1
10,110,10,3.9,0.9,0.3,0.1,0.1,3.8,0.3,3.5,447.1,1
10,111,28,10.8,2.5,0.9,0.2,0.4,10.6,0.9,9.9,1251.8,1
10,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.1,1
10,119,13,4.7,0.5,0.5,0,0.5,4.7,0.8,3.9,689.5,1
11,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
11,8,4,2.1,0.8,0,0.1,0.2,2,0.3,1.8,210.4,1
11,9,9,4.8,1.9,0.1,0.4,0.4,4.4,0.7,4.1,473.5,1
11,10,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.4,157.8,1
11,11,4,2.1,0.8,0,0.1,0.2,2,0.3,1.8,210.4,1
11,12,10,5.3,2.1,0.1,0.4,0.4,4.9,0.8,4.5,526.1,1
11,13,16,8.3,4.2,0,0.7,0,7.6,2.8,4.9,1111.7,1
11,14,1,0.5,0.3,0,0,0,0.5,0.2,0.3,69.5,1
11,59,1,0.6,0.3,0,0,0,0.6,0.1,0.4,48.1,1
11,88,7,3.1,1,0.2,0,0.5,3.1,0.7,2.4,289.9,1
11,100,11,4.7,1,0,0,0.3,4.7,0.8,3.7,528.8,1
11,110,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.1,1
11,111,19,7.3,1.7,0.6,0.1,0.2,7.2,0.6,6.7,849.5,1
11,114,8,3.7,0.3,0,0,0.7,3.7,0,3.7,428.3,1
11,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.1,1
12,2,7,3.2,1.1,0.4,0.3,0,2.9,0.9,2.3,340.7,1
12,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
12,9,2,1,0.3,0,0,0,1,0.2,0.9,101.8,1
12,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
12,14,3,1.5,0.4,0,0,0.1,1.5,0.3,1.3,152.7,1
12,15,2,1,0.3,0,0,0,1,0.2,0.9,101.8,1
12,31,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.9,295.8,1
12,32,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,236.6,1
12,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.3,1
12,106,3,1.2,0.2,0.1,0,0,1.2,0.2,1,128.4,1
12,109,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,137.1,1
12,110,17,8.4,2.4,0,0.2,1.2,8.2,0.9,7.7,776.8,1
12,111,6,3,0.8,0,0.1,0.4,2.9,0.3,2.7,274.2,1
12,114,6,3.6,1.8,0,0,0,3.6,1.5,3,422.1,1
12,115,4,2.4,1.2,0,0,0,2.4,1,2,281.4,1
12,118,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,87.7,1
12,119,7,3,1,0.2,0,0,3,0.5,2.8,306.9,1
12,126,4,2,0.5,0.1,0,0.1,2,0.5,1.7,164.4,1
12,127,5.5,2.7,0.7,0.1,0,0.2,2.7,0.7,2.3,226,1
13,2,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,48.7,1
13,10,4,2,0.5,0,0,0.1,2,0.3,1.8,203.6,1
13,11,3,1.5,0.4,0,0,0.1,1.5,0.3,1.3,152.7,1
13,12,2,1,0.3,0,0,0,1,0.2,0.9,101.8,1
13,16,2,1,0.3,0,0,0,1,0.2,0.9,101.8,1
13,31,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.3,1
13,45,8,5.5,3,0,0,0.5,5.5,1.5,3.5,456,1
13,79,2,1.2,0.5,0,0,0,1.2,0.2,0.8,139.6,1
13,91,2,1.3,0.6,0,0,0.2,1.3,0.2,1,123.7,1
13,109,6,3,0.8,0,0.1,0.4,2.9,0.3,2.7,274.2,1
13,110,7,3.5,1,0,0.1,0.5,3.4,0.4,3.2,319.9,1
13,111,9,4.5,1.3,0,0.1,0.6,4.4,0.5,4.1,411.3,1
13,127,41,20,5.3,0.7,0,1.3,20,5.3,17.3,1684.7,1
14,6,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,97.3,1
14,45,4,2.8,1.5,0,0,0.2,2.8,0.8,1.8,228,1
14,46,2,1.4,0.8,0,0,0.1,1.4,0.4,0.9,114,1
14,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.3,1
14,61,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,88.1,1
14,68,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.8,194.5,1
14,69,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,116.7,1
14,91,3.5,2.2,1.1,0,0,0.4,2.2,0.4,1.8,216.5,1
14,95,4,2.5,1.2,0,0,0.4,2.5,0.4,2.1,247.5,1
14,101,3,1.2,0.2,0.1,0,0,1.2,0.2,1,128.4,1
14,102,4,1.6,0.3,0.1,0,0,1.6,0.3,1.3,171.2,1
14,109,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,45.7,1
14,110,9,4.5,1.3,0,0.1,0.6,4.4,0.5,4.1,411.3,1
14,127,2,1,0.3,0,0,0.1,1,0.3,0.8,82.2,1
15,5,10,4.6,1.5,0.5,0.5,0,4.1,1.3,3.3,486.7,1
15,12,10,4.9,1.3,0,0,0.2,4.9,0.9,4.5,508.9,1
15,29,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.9,295.8,1
15,45,2,1.4,0.8,0,0,0.1,1.4,0.4,0.9,114,1
15,50,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,66.7,1
15,61,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,88.1,1
15,75,16,6.9,1.7,0.6,0,0.6,6.9,1.1,5.7,622.3,1
15,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,77.8,1
15,108,6,3,0.8,0,0.1,0.4,2.9,0.3,2.7,274.2,1
15,109,10,4.9,1.4,0,0.1,0.7,4.8,0.5,4.5,457,1
15,124,9,4.4,1.2,0.1,0,0.3,4.4,1.2,3.8,369.8,1
16,21,5,2.3,0.7,0.1,0,0.4,2.3,0.3,2,228.3,1
16,22,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,91.3,1
16,50,10,3.5,0.9,0.5,0.3,0.2,3.2,0.8,2.8,333.4,1
16,51,14,5,1.3,0.6,0.5,0.2,4.5,1.1,3.9,466.7,1
16,52,9,3.2,0.8,0.4,0.3,0.1,2.9,0.7,2.5,300,1
16,55,3,1.1,0.3,0.1,0.1,0,1,0.2,0.8,100,1
16,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
16,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,77.8,1
16,107,12,4.8,0.8,0.4,0,0,4.8,0.8,4,513.6,1
16,108,9,4.5,1.3,0,0.1,0.6,4.4,0.5,4.1,411.3,1
16,109,14,6.9,2,0,0.1,1,6.8,0.7,6.4,639.8,1
16,111,2,1,0.3,0,0,0.1,1,0.1,0.9,91.4,1
16,118,10,4.2,1.4,0.3,0,0,4.2,0.8,3.9,438.5,1
17,4,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,97.3,1
17,21,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,91.3,1
17,22,8,3.7,1,0.2,0,0.7,3.7,0.5,3.1,365.2,1
17,49,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,88.9,1
17,51,16,7.4,2.5,0.3,1.2,0.3,6.2,1.5,5.6,710.9,1
17,52,5,2.3,0.8,0.1,0.4,0.1,1.9,0.5,1.7,222.1,1
17,54,4,1.4,0.4,0.2,0.1,0.1,1.3,0.3,1.1,133.4,1
17,61,4,2,0.7,0.1,0,0.2,2,0.5,1.9,182.2,1
17,89,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61.9,1
17,90,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61.9,1
17,93,12,7.6,3.6,0,0,1.3,7.6,1.3,6.2,742.4,1
17,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.6,1
17,107,4,1.9,0.5,0,0,0.4,1.9,0.3,1.6,153.2,1
17,108,6,2.9,1.4,0,0,0,2.9,0.6,2.1,321.4,1
17,111,12,5.9,2.7,0,0,0,5.9,1.3,4.2,642.7,1
17,112,15,7.4,3.4,0,0,0,7.4,1.6,5.3,803.4,1
17,121,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,87.7,1
18,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
18,49,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,88.9,1
18,50,11,5.1,1.7,0.2,0.8,0.2,4.3,1,3.8,488.7,1
18,51,12,5.6,1.9,0.2,0.9,0.2,4.7,1.1,4.2,533.2,1
18,61,2,1,0.4,0,0,0.1,1,0.2,0.9,91.1,1
18,66,9,3.5,0.6,0.3,0,0.3,3.5,1,3.5,396.3,1
18,84,2,1.2,0.5,0,0,0,1.2,0.2,0.8,139.6,1
18,89,2,1.3,0.6,0,0,0.2,1.3,0.2,1,123.7,1
18,90,6,3.8,1.8,0,0,0.7,3.8,0.7,3.1,371.2,1
18,99,3,1.2,0.2,0.1,0,0,1.2,0.2,1,128.4,1
18,103,13,6.3,1.8,0,0,1.4,6.3,1.1,5.3,497.9,1
18,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,38.3,1
18,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
18,112,9,4.4,2.1,0,0,0,4.4,0.9,3.2,482.1,1
18,113,7,4.2,2.1,0,0,0,4.2,1.8,3.5,492.4,1
18,126,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,87.7,1
19,4,3,1.4,0.5,0.2,0.2,0,1.2,0.4,1,146,1
19,25,9,4.1,1.2,0.2,0,0.8,4.1,0.6,3.5,410.9,1
19,26,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,91.3,1
19,45,5,2.4,0.4,0,0,0.2,2.4,0.7,1.7,251.3,1
19,46,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.3,1
19,50,23,14,8,0,0,2,14,2,13,1549,0
