x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.5,1
2,50,4,1.6,0,0,0,0,1.6,0.2,1.3,151.7,1
2,61,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.1,1
2,62,7,2.5,0.3,0.2,0,0,2.5,0.3,2.5,284,1
2,63,10,3.6,0.5,0.2,0,0,3.6,0.5,3.6,405.7,1
2,71,3,1.1,0,0,0,0.1,1.1,0.1,1,121.7,1
2,85,25,8.9,1.4,0.7,0.7,1.8,8.2,1.8,6.8,897.1,1
2,86,49,18,4,2,0,0,18,2,14,1889,0
2,98,2,0.8,0,0,0,0.1,0.8,0,0.7,78.2,1
2,104,5,3,1.4,0,0,0,3,0,2.5,327.3,1
2,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
2,112,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,93.2,1
2,113,5,2.6,0.8,0,0,0.1,2.6,0.3,2.2,232.9,1
2,114,8,4.2,1.2,0,0,0.2,4.2,0.4,3.5,372.7,1
2,115,71,33,14,1,8,7,25,8,10,2404,0
2,116,15,6.5,2,0.4,0,0.4,6.5,0.8,5.1,685.9,1
2,117,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,182.9,1
2,118,46,15,1,0,0,0,15,0,13,1871,0
2,119,32,11,3,0,0,2,11,1,10,1032,0
2,126,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
3,19,12.5,5.1,1.4,0,0,0.7,5.1,0.4,4.3,586.2,1
3,44,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,129.8,1
3,45,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,129.8,1
3,50,4,1.6,0,0,0,0,1.6,0.2,1.3,151.7,1
3,61,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,162.3,1
3,62,28,12,5,2,0,0,12,1,9,1112,0
3,63,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.1,1
3,64,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,162.3,1
3,71,4,1.4,0,0,0,0.1,1.4,0.1,1.3,162.3,1
3,81,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,139.7,1
3,83,17.5,6.6,1.1,0.8,0,0.5,6.6,0.8,5.5,611.1,1
3,84,13,4.9,0.8,0.6,0,0.4,4.9,0.6,4.1,453.9,1
3,85,24,11,3,0,3,2,8,2,6,999,0
3,86,32,15,5,0,1,3,14,2,9,1418,0
3,90,5,2.1,0.6,0.2,0,0.4,2.1,0.2,1.9,230.8,1
3,97,3,1.1,0.1,0,0,0.2,1.1,0,1.1,117.2,1
3,102,3,1.8,0.8,0,0,0,1.8,0,1.5,196.4,1
3,105,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,201.6,1
3,106,5,2.4,0.8,0,0,0.2,2.4,0.4,2,252,1
3,108,9,4.3,1.4,0,0,0.4,4.3,0.7,3.6,453.6,1
3,113,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,93.2,1
3,114,15,7.9,2.3,0,0,0.4,7.9,0.8,6.5,698.8,1
3,115,20,8.6,2.7,0.5,0,0.5,8.6,1.1,6.8,914.6,1
3,116,27,15,6,0,0,3,15,2,7,1225,0
3,117,64,31,14,3,8,4,23,8,12,2590,0
3,118,52,20,5,2,0,1,20,2,14,1856,0
3,119,47,19,3,1,0,2,19,2,15,1754,0
4,41,8,3.3,0.8,0.3,0,0.1,3.3,0.2,3.2,346.1,1
4,42,17,7.1,1.8,0.6,0.1,0.1,7,0.5,6.9,735.6,1
4,43,13,5.4,1.4,0.5,0.1,0.1,5.3,0.4,5.2,562.5,1
4,44,12,5,1.3,0.4,0.1,0.1,4.9,0.4,4.8,519.2,1
4,45,8,3.3,0.8,0.3,0,0.1,3.3,0.2,3.2,346.1,1
4,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.5,1
4,53,4,1.6,0,0,0,0,1.6,0.2,1.3,151.7,1
4,54,4,1.6,0,0,0,0,1.6,0.2,1.3,151.7,1
4,63,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.1,1
4,64,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,121.7,1
4,69,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,140.4,1
4,76,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.7,1
4,78,4,1.7,0.5,0,0,0.2,1.7,0.5,1.2,183.4,1
4,83,11,4.1,0.7,0.5,0,0.3,4.1,0.5,3.5,384.1,1
4,84,79,34,9,0,0,6,34,4,12,2749,0
4,85,6,2.1,0.3,0.2,0.1,0.4,2,0.4,1.6,215.3,1
4,86,14,5,0.8,0.4,0.4,1,4.6,1,3.8,502.4,1
4,90,7,3,0.8,0.3,0,0.5,3,0.3,2.7,323.1,1
4,94,13,5.5,1.5,0.5,0,1,5.5,0.5,5,600,1
4,105,2,1,0.3,0,0,0.1,1,0.2,0.8,100.8,1
4,107,2,1,0.3,0,0,0.1,1,0.2,0.8,100.8,1
4,111,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,139.8,1
4,112,23,12.1,3.5,0,0,0.6,12.1,1.2,9.9,1071.4,1
4,113,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,93.2,1
4,114,14,7.4,2.1,0,0,0.4,7.4,0.7,6.1,652.2,1
4,115,31.5,21,11,0,0,3,21,1,16,1799,0
4,116,195,109,60,3,28,5,81,19,50,8712,0
4,117,127,69,37,2,28,7,41,15,23,5300,0
4,118,36.5,18,9,1,1,1,17,1,15,1990,0
4,119,17,7.4,2.3,0.5,0,0.5,7.4,0.9,5.7,777.4,1
4,125,2,0.8,0.1,0.1,0,0,0.8,0,0.6,94.1,1
4,126,5,2,0.4,0.2,0,0,2,0,1.4,235.4,1
5,2,4,1.6,0.5,0,0,0.2,1.6,0.1,1.4,187.6,1
5,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.8,1
5,30,6,2.6,0.9,0.1,0,0.1,2.6,0.4,1.8,313.8,1
5,39,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,156.9,1
5,40,22,9.2,2.3,0.8,0.2,0.2,9,0.7,8.9,951.9,1
5,41,14,5.9,1.5,0.5,0.1,0.1,5.8,0.4,5.6,605.8,1
5,42,5,2.1,0.5,0.2,0,0,2.1,0.1,2,216.3,1
5,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.5,1
5,55,14,5,0.8,0.5,0,0.5,5,0.8,4.8,463.8,1
5,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.3,1
5,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.1,1
5,58,7,2.5,0.4,0.3,0,0.3,2.5,0.4,2.4,231.9,1
5,61,5,1.8,0.2,0.1,0,0,1.8,0.2,1.8,202.8,1
5,63,1,0.4,0,0,0,0,0.4,0,0.4,40.6,1
5,69,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,140.4,1
5,78,18,7.6,2.1,0,0,0.7,7.6,2.1,5.5,825.2,1
5,83,12,4.5,0.7,0.5,0,0.4,4.5,0.5,3.8,419,1
5,84,8,3,0.5,0.4,0,0.2,3,0.4,2.5,279.3,1
5,85,11,3.9,0.6,0.3,0.3,0.8,3.6,0.8,3,394.7,1
5,87,5,1.8,0.3,0.1,0.2,0.4,1.6,0.4,1.4,179.4,1
5,94,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.2,1
5,95,3,1.1,0.1,0,0,0.2,1.1,0,1.1,117.2,1
5,112,48,22,7,1,0,1,22,0,21,1999,0
5,113,8,4.2,1.2,0,0,0.2,4.2,0.4,3.5,372.7,1
5,114,18,9.5,2.7,0,0,0.5,9.5,0.9,7.8,838.5,1
5,115,18,7.8,2.4,0.5,0,0.5,7.8,1,6.1,823.1,1
5,116,75,39,16,2,0,2,39,9,20,3323,0
5,117,137.5,69,31,3,10,11,59,17,27,5883,0
5,118,95.5,42,14,3,2,5,40,11,23,3977,0
5,119,56,30,11,0,4,6,26,1,16,2839,0
5,120,19,6,1.6,1.6,0,0,6,1.1,2.7,588.5,1
6,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.3,1
6,30,6,2.6,0.9,0.1,0,0.1,2.6,0.4,1.8,313.8,1
6,34,2,0.9,0.3,0,0,0,0.9,0.1,0.6,104.6,1
6,40,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,173.1,1
6,41,5,2.1,0.5,0.2,0,0,2.1,0.1,2,216.3,1
6,55,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,132.5,1
6,56,10,3.6,0.6,0.4,0,0.4,3.6,0.6,3.4,331.3,1
6,57,7,2.5,0.4,0.3,0,0.3,2.5,0.4,2.4,231.9,1
6,58,8,2.9,0.5,0.3,0,0.3,2.9,0.5,2.7,265.1,1
6,61,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,162.3,1
6,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.8,1
6,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.8,1
6,70,5,1.8,0,0,0,0.2,1.8,0.2,1.6,202.9,1
6,72,5,1.8,0,0,0,0.2,1.8,0.2,1.6,202.9,1
6,73,4,1.4,0,0,0,0.1,1.4,0.1,1.3,162.3,1
6,74,10,3.5,0,0,0,0.3,3.5,0.3,3.2,405.8,1
6,84,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
6,85,7,2.5,0.4,0.2,0.2,0.5,2.3,0.5,1.9,251.2,1
6,89,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,71.8,1
6,95,9,3.4,0.2,0,0,0.4,3.4,0,3.1,351.7,1
6,103,1,0.6,0.3,0,0,0,0.6,0,0.5,65.5,1
6,108,2,1,0.3,0,0,0.1,1,0.2,0.8,100.8,1
6,112,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,93.2,1
6,113,13,6.8,2,0,0,0.3,6.8,0.7,5.6,605.6,1
6,114,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,139.8,1
6,115,63,26,9,3,0,1,26,2,19,2379,0
6,116,38.5,23,8,0,0,1,23,1,19,2006,0
6,117,52,30,20,1,2,0,28,3,12,2006,0
6,118,44,21,7,1,3,1,18,1,11,2104,0
6,119,32,18,9,0,0,0,18,2,12,1662,0
6,120,7,2.2,0.6,0.6,0,0,2.2,0.4,1,216.8,1
6,121,9,2.8,0.8,0.8,0,0,2.8,0.5,1.3,278.7,1
7,18,6,2.4,0.7,0,0,0.3,2.4,0.2,2.1,281.4,1
7,31,2,0.9,0.3,0,0,0,0.9,0.1,0.6,104.6,1
7,40,5,2,0.6,0,0,0.3,2,0.2,1.5,190.3,1
7,51,2,0.8,0,0,0,0,0.8,0.1,0.7,75.8,1
7,56,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.7,185.2,1
7,57,21,7.8,1.9,1.2,0,0.4,7.8,0.8,7,777.8,1
7,58,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.7,185.2,1
7,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.6,1
7,66,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,187.2,1
7,70,6,2.9,0.8,0,0,0.3,2.9,0.5,2.3,370.2,1
7,81,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,173.2,1
7,84,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,129.9,1
7,89,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,173.2,1
7,95,4,1.5,0.1,0,0,0.2,1.5,0,1.4,156.3,1
7,113,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,177.7,1
7,114,47,24,8,0,0,2,24,0,20,2461,0
7,115,36,20,7,0,0,3,20,4,17,2202,0
7,116,186,86,37,5,48,12,38,21,13,6227,0
7,117,55,31,17,0,18,2,13,10,11,2546,0
7,118,18,8.2,2.2,0.7,0,0.2,8.2,0.4,6.7,823.7,1
7,119,24,11,1,0,0,0,11,0,10,1021,0
7,120,11,3.9,0,0.4,0,0.4,3.9,0,3.9,382.5,1
7,127,3,1.2,0.2,0.1,0,0,1.2,0,0.9,141.2,1
8,8,4,1.6,0.5,0,0,0.2,1.6,0.1,1.4,187.6,1
8,31,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.2,209.2,1
8,41,5,2,0.6,0,0,0.3,2,0.2,1.5,190.3,1
8,56,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.7,185.2,1
8,57,9,3.3,0.8,0.5,0,0.2,3.3,0.3,3,333.3,1
8,58,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,148.1,1
8,61,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,140.4,1
8,79,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.7,1
8,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,86.6,1
8,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,86.6,1
8,89,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,129.9,1
8,90,4,1.5,0.1,0,0,0.2,1.5,0,1.4,156.3,1
8,93,2,0.8,0,0,0,0.1,0.8,0,0.7,78.2,1
8,94,4,1.5,0.1,0,0,0.2,1.5,0,1.4,156.3,1
8,110,2,0.7,0.1,0,0,0,0.7,0,0.7,88.9,1
8,113,30,11,3,1,0,1,11,1,3,985,0
8,114,39,17,4,1,0,0,17,2,17,1736,0
8,115,61,31,9,2,0,3,31,3,28,2772,0
8,116,77,35,6,1,0,3,35,0,32,3088,0
8,117,91,55,29,1,33,7,22,11,33,4017,0
8,118,33.5,15,5,0,0,0,15,1,13,1405,0
8,119,63,26,4,1,0,1,26,2,18,2599,0
8,120,109.5,54,16,2,24,14,30,15,11,3514,0
9,29,8.5,3.7,1.3,0.2,0,0.2,3.7,0.5,2.6,444.6,1
9,35,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,156.9,1
9,40,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,76.1,1
9,41,13.5,5.5,1.7,0,0,0.9,5.5,0.6,4.1,513.9,1
9,42,4,1.6,0.5,0,0,0.3,1.6,0.2,1.2,152.3,1
9,47,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
9,53,2,0.8,0,0,0,0,0.8,0.1,0.7,75.8,1
9,54,2,0.8,0,0,0,0,0.8,0.1,0.7,75.8,1
9,66,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,140.4,1
9,70,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,246.8,1
9,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
9,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,86.6,1
9,88,6,2.3,0.3,0.2,0,0.2,2.3,0.3,2.3,259.8,1
9,92,4,1.5,0.1,0,0,0.2,1.5,0,1.4,156.3,1
9,93,3,1.1,0.1,0,0,0.2,1.1,0,1.1,117.2,1
9,112,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.4,311,1
9,113,56,18,0,3,0,3,18,1,18,2138,0
9,114,17,6.3,1,0.3,0,0.3,6.3,0.3,5.8,755.3,1
9,115,85,39,18,3,9,6,30,6,12,2900,0
9,116,40,19,4,0,0,2,19,1,19,1654,0
9,117,19,8.7,2.3,0.7,0,0.2,8.7,0.5,7.1,869.4,1
9,118,22,10.1,2.7,0.8,0,0.3,10.1,0.5,8.2,1006.7,1
9,119,94,34,5,0,0,3,34,3,31,3236,0
9,120,20,7.1,0,0.6,0,0.6,7.1,0,7.1,695.5,1
10,15,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
10,21,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,156.9,1
10,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.3,1
10,34,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,156.9,1
10,41,43,19,5,1,0,2,19,1,17,1882,0
10,42,5,2,0.6,0,0,0.3,2,0.2,1.5,190.3,1
10,44,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,76.1,1
10,53,8,3.1,0,0,0,0,3.1,0.4,2.7,303.3,1
10,54,2,0.8,0,0,0,0,0.8,0.1,0.7,75.8,1
10,57,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.7,185.2,1
10,64,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,117,1
10,70,8,3.8,1,0,0,0.3,3.8,0.7,3.1,493.6,1
10,71,5,2.4,0.7,0,0,0.2,2.4,0.4,2,308.5,1
10,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,86.6,1
10,92,2,0.8,0,0,0,0.1,0.8,0,0.7,78.2,1
10,108,2,1.2,0.5,0,0,0,1.2,0,1,130.9,1
10,113,27,10,1.7,0.4,0,0.4,10,0.4,9.1,1199.6,1
10,114,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,177.7,1
10,115,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,183,1
10,116,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91.5,1
10,118,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91.5,1
10,119,16,7.3,1.9,0.6,0,0.2,7.3,0.4,6,732.1,1
11,15,4,1.6,0.5,0,0,0.2,1.6,0.1,1.4,187.6,1
11,22,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.2,209.2,1
11,40,5,2,0.6,0,0,0.3,2,0.2,1.5,190.3,1
11,41,57,23,6,2,0,1,23,3,16,1969,0
11,42,5,2,0.6,0,0,0.3,2,0.2,1.5,190.3,1
11,52,4,1.6,0,0,0,0,1.6,0.2,1.3,151.7,1
11,67,8,3.6,1.1,0.2,0,0.2,3.6,0.5,2.9,374.3,1
11,68,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.8,233.9,1
11,87,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,173.2,1
11,88,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,129.9,1
11,103,3,1.8,0.8,0,0,0,1.8,0,1.5,196.4,1
11,105,3,1.8,0.8,0,0,0,1.8,0,1.5,196.4,1
11,107,2,1.2,0.5,0,0,0,1.2,0,1,130.9,1
11,109,3,1.8,0.8,0,0,0,1.8,0,1.5,196.4,1
11,112,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,177.7,1
11,127,6,2.4,0.4,0.2,0,0,2.4,0,1.7,282.4,1
12,11,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
12,14,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,180.2,1
12,15,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,135.2,1
12,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.1,1
12,27,2,1,0.5,0.1,0,0.1,1,0.1,0.9,104.5,1
12,33,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,75.9,1
12,34,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,151.8,1
12,40,8,3.9,0.9,0,0,0.2,3.9,0,3.7,359.7,1
12,41,3,1.5,0.3,0,0,0.1,1.5,0,1.4,134.9,1
12,43,2,1,0.2,0,0,0,1,0,0.9,89.9,1
12,50,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
12,51,8,4,1.1,0,0,0.4,4,0.4,3.2,371.6,1
12,55,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,101.3,1
12,62,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,124.1,1
12,66,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,82.7,1
12,67,7,2.6,0.5,0.4,0,0.3,2.6,0.5,2.3,289.6,1
12,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
12,70,19.5,8.1,2.6,0.9,0.8,0,7.3,0.9,6.4,788.1,1
12,71,45,18,4,1,1,8,17,6,7,1802,0
12,82,4,1.8,0.4,0,0,0,1.8,0.1,1.6,250.5,1
12,84,2,0.9,0.2,0,0,0,0.9,0.1,0.8,125.3,1
12,85,3,1.3,0.3,0,0,0,1.3,0.1,1.2,187.9,1
12,89,3,1.3,0.3,0,0,0,1.3,0.1,1.2,187.9,1
12,94,3,1.3,0.2,0,0,0.2,1.3,0,1.2,182.6,1
12,95,2,0.8,0.2,0,0,0.1,0.8,0,0.8,121.7,1
12,102,4,2.1,1.2,0,0,0.1,2.1,0.4,1.9,207.9,1
12,105,8,3,0.7,0.3,0,0.2,3,0.3,2.9,338.7,1
12,109,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
12,117,5,3,1.8,0,0,0,3,0.8,2.2,318.8,1
13,34,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
13,50,4,2,0.5,0,0,0.2,2,0.2,1.6,185.8,1
13,55,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,101.3,1
13,69,9,3.3,0.7,0.6,0,0.4,3.3,0.7,2.9,372.3,1
13,70,14,5.8,1.8,0.6,0.6,0,5.2,0.6,4.6,565.8,1
13,71,4,1.7,0.5,0.2,0.2,0,1.5,0.2,1.3,161.7,1
13,78,4,1.9,0.8,0.1,0,0.3,1.9,0.1,1.2,224.4,1
13,95,4,1.7,0.3,0,0,0.2,1.7,0,1.6,243.5,1
13,104,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52,1
13,105,16,6.1,1.4,0.7,0,0.3,6.1,0.6,5.7,677.5,1
13,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
13,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
14,3,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,67.5,1
14,4,10,3.7,0.9,0.3,0.1,0.4,3.6,0.6,3.1,337.4,1
14,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.1,1
14,16,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,135.2,1
14,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
14,49,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,147.5,1
14,50,2,1,0.3,0,0,0.1,1,0.1,0.8,92.9,1
14,56,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.4,202.5,1
14,57,7,3.1,1.3,0.3,0,0.3,3.1,0.3,2.4,354.4,1
14,59,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,101.3,1
14,72,4,1.7,0.5,0.2,0.2,0,1.5,0.2,1.3,161.7,1
14,73,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,80.8,1
14,74,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,80.8,1
14,75,4,1.9,0.8,0.1,0,0.3,1.9,0.1,1.2,224.4,1
14,82,5,2.2,0.6,0,0,0,2.2,0.2,2,313.1,1
14,99,3,1.3,0.2,0,0,0.2,1.3,0,1.2,182.6,1
14,105,9,3.4,0.8,0.4,0,0.2,3.4,0.3,3.2,381.1,1
