x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,14,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,184,1
6,16,8,2.8,0.5,0.5,0,0,2.8,0.5,2.2,368,1
6,26,5,2.1,0.4,0.1,0,0.1,2.1,0.8,1.5,239.5,1
6,37,2,0.7,0.4,0.1,0,0.1,0.7,0.4,0.6,74,1
6,38,4,1.4,0.7,0.2,0,0.2,1.4,0.7,1.2,147.9,1
6,50,38,13.6,6.8,1.7,0,2.3,13.6,6.8,11.3,1405.4,1
6,51,2,0.7,0.4,0.1,0,0.1,0.7,0.4,0.6,74,1
6,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.6,1
6,88,5,2.3,0.4,0,0,0.2,2.3,0.5,2.1,317.8,1
6,89,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,127.1,1
6,97,2,1,0.4,0,0,0.1,1,0.3,0.8,100.3,1
6,111,2,1,0.4,0,0,0.1,1,0.4,0.6,101.1,1
6,114,2,1,0.4,0,0,0,1,0.3,0.7,110.4,1
7,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,68.3,1
7,17,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46,1
7,22,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.9,1
7,50,2,0.7,0.4,0.1,0,0.1,0.7,0.4,0.6,74,1
7,52,2,1,0.4,0.1,0,0.1,1,0.3,0.7,96.7,1
7,88,7,3.2,0.5,0,0,0.3,3.2,0.7,2.9,444.9,1
7,99,2,1.1,0.3,0,0.1,0,1,0.3,1.1,98.5,1
7,101,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49.2,1
7,119,2,1,0.4,0,0,0,1,0.3,0.7,110.4,1
8,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92,1
8,43,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,37,1
8,52,18,8.8,4,0.9,0,0.9,8.8,3.1,6.1,870.1,1
8,71,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,35.4,1
8,89,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,127.1,1
8,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.2,1
8,99,4,2.2,0.6,0,0.1,0,2.1,0.5,2.1,196.9,1
9,1,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,128.8,1
9,5,11,4,0.6,0.6,0,0.6,4,0.6,4,375.5,1
9,15,6,2.1,0.4,0.4,0,0,2.1,0.4,1.7,276,1
9,20,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,184,1
9,51,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,37,1
9,66,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,70.8,1
9,94,4,1.9,0.8,0,0,0.1,1.9,0.6,1.7,200.6,1
9,96,6,2.9,1.2,0,0,0.2,2.9,1,2.5,301,1
9,97,3,1.7,0.5,0,0.1,0,1.6,0.4,1.6,147.7,1
9,98,2,1.1,0.3,0,0.1,0,1,0.3,1.1,98.5,1
10,21,3,1,0.2,0.2,0,0,1,0.2,0.8,138,1
10,35,2,0.7,0.4,0.1,0,0.1,0.7,0.4,0.6,74,1
10,62,18,6.9,1.1,1.1,0,0.4,6.9,3.1,5.7,637.3,1
10,63,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,70.8,1
10,65,3,1.1,0.2,0.2,0,0.1,1.1,0.5,1,106.2,1
10,91,4,1.9,0.3,0,0,0.2,1.9,0.4,1.7,254.2,1
10,92,2,1,0.4,0,0,0.1,1,0.3,0.8,100.3,1
10,95,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.2,1
10,97,5,2.8,0.8,0,0.2,0,2.6,0.7,2.6,246.2,1
10,98,12,6.6,1.9,0,0.3,0,6.3,1.6,6.3,590.8,1
10,110,3,1.5,0.5,0,0,0.2,1.5,0.5,0.9,151.6,1
11,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92,1
11,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92,1
11,23,5,2.1,0.4,0.1,0,0.1,2.1,0.8,1.5,239.5,1
11,37,2,0.7,0.4,0.1,0,0.1,0.7,0.4,0.6,74,1
11,42,2,0.7,0.4,0.1,0,0.1,0.7,0.4,0.6,74,1
11,53,8,3.9,1.8,0.4,0,0.4,3.9,1.4,2.7,386.7,1
11,78,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,71.5,1
11,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35.7,1
11,87,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,127.1,1
11,98,6,3.3,0.9,0,0.1,0,3.2,0.8,3.2,295.4,1
11,99,3,1.7,0.5,0,0.1,0,1.6,0.4,1.6,147.7,1
11,110,2,1,0.4,0,0,0.1,1,0.4,0.6,101.1,1
11,122,5,2.5,0.9,0,0,0.1,2.5,0.8,1.8,276,1
11,123,2,1,0.4,0,0,0,1,0.3,0.7,110.4,1
12,1,6,2.1,0.6,0.6,0,0.2,2.1,0.6,1.9,212.2,1
12,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,71.4,1
12,43,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,78.9,1
12,53,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,85,1
12,98,4,1.3,0.3,0.1,0,0,1.3,0.6,1,174.3,1
12,104,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,87.1,1
13,1,3,1,0.3,0.3,0,0.1,1,0.3,0.9,106.1,1
13,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98.7,1
13,10,8,3.7,1.1,0.6,0,0.3,3.7,0.6,3.4,394.9,1
13,11,7,3.2,1,0.5,0,0.2,3.2,0.5,3,345.5,1
13,20,5,2.7,1.2,0.2,0,0.2,2.7,0.4,2.1,302.7,1
13,31,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
13,53,5,2.3,0.8,0.2,0.1,0.3,2.2,0.8,2,212.5,1
13,65,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,38.4,1
13,66,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1,115.1,1
13,73,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.2,1
13,74,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.2,1
14,1,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,70.8,1
14,17,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.2,181.6,1
14,25,12,5.9,2.2,0,0,1.1,5.9,1.8,5.2,516.2,1
14,26,2,1,0.4,0,0,0.2,1,0.3,0.9,86,1
14,28,3,1.5,0.6,0,0,0.3,1.5,0.5,1.3,129,1
14,57,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,85,1
14,86,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.6,96.4,1
14,109,9,3,0.7,0.2,0,0,3,1.4,2.3,392.1,1
15,1,8,2.8,0.8,0.8,0,0.2,2.8,0.8,2.5,283,1
15,5,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,49.4,1
15,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98.7,1
15,17,4,2.2,1,0.2,0,0.2,2.2,0.3,1.7,242.2,1
15,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,42.5,1
15,96,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,87.1,1
15,109,1,0.3,0.1,0,0,0,0.3,0.2,0.3,43.6,1
16,8,3,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,148.1,1
16,9,5,2.3,0.7,0.4,0,0.2,2.3,0.4,2.1,246.8,1
16,31,3,1.5,0.6,0,0,0.3,1.5,0.5,1.3,129,1
16,32,14,6.6,2.1,0,0,0.4,6.6,1.6,4.9,499.5,1
16,38,7,3.3,1,0,0,0.2,3.3,0.8,2.5,249.7,1
16,43,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
16,113,4,1.6,0.5,0.2,0,0,1.6,0.4,1.1,157.3,1
16,125,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,78.6,1
17,6,2,1,0.3,0,0,0.2,1,0.2,0.7,93.4,1
17,7,4.5,2.1,0.6,0.1,0,0.3,2.1,1,1.2,205.2,1
17,8,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.6,91.2,1
17,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.6,1
17,32,11,5.9,2.6,0,0,0,5.9,2.6,5.1,494.3,1
17,33,10,5.3,2.3,0,0,0,5.3,2.3,4.7,449.3,1
17,38,5,2.4,0.7,0,0,0.1,2.4,0.6,1.8,178.4,1
17,83,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.2,1
17,93,5,1.7,0.4,0.1,0,0,1.7,0.8,1.3,217.8,1
17,94,1,0.3,0.1,0,0,0,0.3,0.2,0.3,43.6,1
17,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,78.6,1
17,126,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,78.6,1
18,5,4,2,0.6,0.1,0,0.4,2,0.4,1.4,186.8,1
18,6,27,13.3,4.2,0.6,0,3,13.3,3,9.7,1260.8,1
18,7,16,7.4,2,0.5,0,1,7.4,3.4,4.4,729.6,1
18,14,4,1.8,0.6,0.2,0,0.1,1.8,0.5,1.5,179.2,1
18,17,4,2.2,1,0.2,0,0.2,2.2,0.3,1.7,242.2,1
18,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
18,26,2,1,0.4,0,0,0.2,1,0.3,0.9,86,1
18,27,6.5,3.2,1.2,0,0,0.6,3.2,1,2.8,279.6,1
18,32,5,2.7,1.2,0,0,0,2.7,1.2,2.3,224.7,1
18,33,4,2.1,0.9,0,0,0,2.1,0.9,1.9,179.7,1
18,41,5,2.4,0.7,0,0,0.1,2.4,0.6,1.8,178.4,1
18,55,4,1.8,0.6,0.1,0.1,0.2,1.7,0.6,1.6,170,1
18,68,7,3.3,1,0,0.4,0.2,2.9,0.8,2.3,268.5,1
18,98,4,1.3,0.3,0.1,0,0,1.3,0.6,1,174.3,1
19,4,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.1,140.1,1
19,5,6.5,3.2,1,0.1,0,0.7,3.2,0.7,2.3,303.5,1
19,6,36,19,8,0,0,0,19,5,17,2084,0
19,12,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
19,17,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.2,181.6,1
19,18,4,2.2,1,0.2,0,0.2,2.2,0.3,1.7,242.2,1
19,43,8,3,1.2,0.4,0,0.4,3,0.6,2.4,315.6,1
19,49,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,78.9,1
19,50,5,1.9,0.8,0.2,0,0.2,1.9,0.4,1.5,197.2,1
19,55,5,2.3,0.8,0.2,0.1,0.3,2.2,0.8,2,212.5,1
19,56,12,5.4,1.9,0.4,0.2,0.6,5.2,1.9,4.8,510.1,1
19,57,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,42.5,1
19,60,7,3.2,1.1,0.2,0.1,0.4,3.1,1.1,2.8,297.5,1
19,73,6,2.8,1.4,0.2,0,0.2,2.8,1.1,1.9,289.2,1
19,90,3,1.4,0.7,0.1,0,0.1,1.4,0.6,1,144.6,1
19,117,3,1.2,0.4,0.2,0,0,1.2,0.3,0.8,118,1
20,4,2,1,0.3,0,0,0.2,1,0.2,0.7,93.4,1
20,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.6,1
20,13,23,10.1,3.6,1.4,0,0.7,10.1,2.9,8.6,1030.7,1
20,25,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
20,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,35.7,1
20,56,14.5,6.6,2.3,0.5,0.3,0.8,6.3,2.3,5.8,616.3,1
20,60,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,85,1
20,77,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.6,96.4,1
20,80,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.6,96.4,1
21,8,8,3.7,1,0.2,0,0.5,3.7,1.7,2.2,364.8,1
21,9,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.6,91.2,1
21,30,2,1,0.4,0,0,0.2,1,0.3,0.9,86,1
21,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
21,56,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,85,1
21,76,15,7.1,3.6,0.5,0,0.5,7.1,2.8,4.8,723.1,1
21,84,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.6,96.4,1
21,122,5,2,0.6,0.3,0,0,2,0.5,1.4,196.6,1
21,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.3,1
22,30,2,1,0.3,0,0.1,0,0.9,0.2,0.8,130.3,1
22,31,5,2.6,0.8,0,0.2,0,2.4,0.4,2,325.8,1
22,32,4,2.6,1.4,0,0,0,2.6,0.7,1.6,248,1
22,43,4,1.5,0.6,0.2,0,0.2,1.5,0.3,1.2,157.8,1
22,44,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
22,56,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,76.7,1
22,62,3,1.8,0.6,0,0,0.2,1.8,0.3,1.2,150.7,1
22,83,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.6,96.4,1
22,84,6,2.8,1.4,0.2,0,0.2,2.8,1.1,1.9,289.2,1
22,105,4,1.3,0.3,0.1,0,0,1.3,0.6,1,174.3,1
22,115,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,53.3,1
22,116,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,53.3,1
22,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.3,1
23,30,2,1,0.3,0,0.1,0,0.9,0.2,0.8,130.3,1
23,31,3,1.6,0.5,0,0.1,0,1.5,0.2,1.2,195.5,1
23,32,45,26,12,0,4,3,22,6,18,2578,0
23,33,5,3.2,1.8,0,0,0,3.2,0.9,2.1,310,1
23,46,6,2.2,0.9,0.3,0,0.3,2.2,0.4,1.8,236.7,1
23,56,4,1.9,0.6,0,0.2,0.1,1.7,0.5,1.3,153.4,1
23,57,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1,115.1,1
23,62,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,50.2,1
23,86,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.2,1
23,92,3,1.6,0.6,0,0.1,0,1.5,0.4,1.3,192.8,1
23,108,3,1,0.2,0.1,0,0,1,0.5,0.8,130.7,1
23,122,3,1.2,0.4,0.2,0,0,1.2,0.3,0.8,118,1
24,32,2,1.3,0.7,0,0,0,1.3,0.4,0.8,124,1
24,33,1,0.6,0.4,0,0,0,0.6,0.2,0.4,62,1
25,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
25,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
25,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
25,20,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,147.6,1
25,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
25,35,5,3.2,1.8,0,0,0,3.2,0.9,2.1,310,1
25,39,4,2.2,1.3,0.2,0,0.2,2.2,0.8,1.4,203.8,1
25,85,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.6,96.4,1
25,93,2,1.1,0.4,0,0.1,0,1,0.3,0.9,128.6,1
25,113,2,1,0.5,0.2,0,0.1,1,0.3,0.8,106.7,1
25,121,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,53.3,1
26,4,2,1,0.4,0,0,0,1,0.3,0.9,100.1,1
26,7,3,1.5,0.6,0,0,0,1.5,0.4,1.3,150.1,1
26,13,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,147.6,1
26,15,2,1.1,0.4,0,0,0.1,1.1,0.2,1,98.4,1
26,23,2,1,0.3,0,0.1,0,0.9,0.2,0.8,130.3,1
26,51,10,3.8,1.5,0.5,0,0.5,3.8,0.8,3,394.5,1
26,65,16,9.3,3.1,0,0,1.3,9.3,1.8,6.7,803.6,1
26,85,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.2,1
26,88,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.6,96.4,1
26,101,2,1.1,0.4,0,0.1,0,1,0.3,0.9,128.6,1
27,3,3,1.5,0.6,0,0,0,1.5,0.4,1.3,150.1,1
27,5,7,3.6,1.3,0,0,0.1,3.6,1,3,350.3,1
27,6,4,2,0.8,0,0,0.1,2,0.6,1.7,200.2,1
27,52,8,3.8,1.2,0,0.5,0.2,3.3,0.9,2.6,306.8,1
27,53,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,76.7,1
27,65,7,4.1,1.4,0,0,0.6,4.1,0.8,2.9,351.6,1
27,66,8,4.7,1.6,0,0,0.7,4.7,0.9,3.3,401.8,1
27,105,4,1.3,0.3,0.1,0,0,1.3,0.6,1,174.3,1
28,1,15,6.4,1.8,0.5,0,0.5,6.4,0.9,6.4,605.5,1
28,10,2,1,0.4,0,0,0,1,0.3,0.9,100.1,1
28,29,5,2.6,0.8,0,0.2,0,2.4,0.4,2,325.8,1
28,33,16,9,5.1,0.6,0,0.6,9,3.2,5.8,815.4,1
28,97,4,2.1,0.8,0,0.1,0,2,0.6,1.8,257.1,1
28,122,9,3.6,1.1,0.5,0,0,3.6,0.9,2.5,353.9,1
29,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.7,1
29,9,13,6.6,2.5,0,0,0.2,6.6,1.9,5.6,650.6,1
29,10,3,1.5,0.6,0,0,0,1.5,0.4,1.3,150.1,1
29,11,14,7.1,2.7,0,0,0.2,7.1,2,6,700.7,1
29,12,2,1.1,0.4,0,0,0.1,1.1,0.2,1,98.4,1
29,17,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,147.6,1
29,18,9,4.9,1.9,0,0,0.4,4.9,1.1,4.5,442.9,1
29,30,2,1,0.3,0,0.1,0,0.9,0.2,0.8,130.3,1
29,33,2,1.1,0.6,0.1,0,0.1,1.1,0.4,0.7,101.9,1
29,39,2,1.1,0.6,0.1,0,0.1,1.1,0.4,0.7,101.9,1
29,61,4,1.9,0.6,0,0.2,0.1,1.7,0.5,1.3,153.4,1
29,62,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,50.2,1
29,73,3,1.4,0.7,0.1,0,0.1,1.4,0.6,1,144.6,1
29,80,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.2,1
29,89,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.2,1
29,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
29,97,8,4.3,1.6,0,0.3,0,4,1.2,3.6,514.2,1
29,98,10,5.4,2,0,0.4,0,5,1.5,4.4,642.8,1
29,99,22,12,7,0,5,3,7,6,5,1170,0
29,100,8,4.3,1.6,0,0.3,0,4,1.2,3.6,514.2,1
29,112,15,7.5,4,1.2,0,0.6,7.5,2.3,6.3,800.2,1
29,114,5,2.5,1.3,0.4,0,0.2,2.5,0.8,2.1,266.7,1
29,125,3,1.2,0.4,0.2,0,0,1.2,0.3,0.8,118,1
30,7,4,2,0.8,0,0,0.1,2,0.6,1.7,200.2,1
30,11,5,2.5,1,0,0,0.1,2.5,0.7,2.1,250.2,1
30,29,3,1.6,0.5,0,0.1,0,1.5,0.2,1.2,195.5,1
30,76,3,1.4,0.7,0.1,0,0.1,1.4,0.6,1,144.6,1
30,99,3,1.6,0.6,0,0.1,0,1.5,0.4,1.3,192.8,1
30,100,5,2.7,1,0,0.2,0,2.5,0.7,2.2,321.4,1
30,125,3,1.2,0.4,0.2,0,0,1.2,0.3,0.8,118,1
31,6,2,1,0.4,0,0,0,1,0.3,0.9,100.1,1
31,38,1,0.6,0.3,0,0,0,0.6,0.2,0.4,51,1
31,74,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.6,96.4,1
31,93,7,3.8,1.4,0,0.3,0,3.5,1,3.1,449.9,1
31,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
31,113,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,53.3,1
31,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.3,1
32,7,6,2.8,0.6,0,0,0.3,2.8,0.9,2.2,300.2,1
32,27,5,3,1.3,0,0,0.4,3,1.3,2.8,239.1,1
32,28,20,11.9,5.2,0,0,1.5,11.9,5.2,11.1,956.3,1
32,45,5,2.8,1.3,0,0,0,2.8,1.1,2.6,232.8,1
32,53,3,1.7,0.7,0,0,0.1,1.7,0.6,1.5,136.3,1
32,75,2,1,0.4,0,0,0.1,1,0.2,0.8,84.8,1
32,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.4,1
32,81,4,2,0.8,0,0,0.2,2,0.5,1.5,169.6,1
32,94,5,2.9,1,0,0,0.1,2.9,1.3,2.4,239.6,1
32,102,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
32,105,4,2,0.5,0,0,0.2,2,0.5,1.8,193.3,1
32,113,1,0.7,0.4,0,0,0,0.7,0.3,0.6,67.6,1
