x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,60,22,9.3,2.1,0.3,0,1.1,9.3,1.3,8.2,867.5,1
4,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
4,63,7,2.5,0.4,0.2,0.2,0.1,2.3,0.2,2.1,297.3,1
4,65,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.2,169.9,1
4,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.4,1
4,68,15,6,1.6,0.6,0.2,0.6,5.8,1.1,5.3,617.8,1
4,69,51,22,7,2,0,4,22,6,8,1991,0
4,80,8,4.2,2,0.2,0,0.6,4.2,0.6,3.2,433.4,1
4,84,4,2.1,1,0.1,0,0.3,2.1,0.3,1.6,216.7,1
4,85,4,2.1,1,0.1,0,0.3,2.1,0.3,1.6,216.7,1
4,86,7,4.2,2.3,0,0,0.3,4.2,0.9,4,384.4,1
4,87,14,8.5,4.6,0,0,0.7,8.5,1.8,8,768.9,1
4,88,5,3,1.6,0,0,0.2,3,0.7,2.9,274.6,1
4,90,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.9,1
4,91,6,2.8,1.3,0.4,0,0.3,2.8,0.6,2.7,248.6,1
4,92,6,2.8,1.3,0.4,0,0.3,2.8,0.6,2.7,248.6,1
4,94,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,82.9,1
4,124,3,1.7,0.9,0.2,0,0.1,1.7,0.4,1.3,176.7,1
4,126,2,1,0.4,0,0,0.1,1,0.2,0.7,87,1
5,5,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.4,224.4,1
5,15,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.4,224.4,1
5,23,6,2.4,0.5,0.2,0,0,2.4,0.3,2.3,357.9,1
5,27,5,1.8,0.6,0.3,0,0.2,1.8,0.3,1.3,183.6,1
5,34,15,5.3,1.7,1,0,0.7,5.3,1,3.9,550.9,1
5,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.7,1
5,40,4,1.8,0.5,0.3,0,0.3,1.8,0.5,1.5,160.3,1
5,41,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,80.1,1
5,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.9,1
5,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.9,1
5,60,10,4.2,1,0.1,0,0.5,4.2,0.6,3.7,394.3,1
5,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
5,64,18.5,6.6,1.1,0.7,0.5,0.2,6.1,0.7,5.5,785.8,1
5,68,56,24,10,1,2,2,22,8,14,2887,0
5,69,49,26,11,1,1,3,25,1,20,2593,0
5,70,45,21,7,2,0,0,21,1,17,1795,0
5,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
5,84,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,108.3,1
5,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
5,86,7,4.2,2.3,0,0,0.3,4.2,0.9,4,384.4,1
5,87,6,3.6,2,0,0,0.3,3.6,0.8,3.4,329.5,1
5,90,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.9,1
5,91,6,2.8,1.3,0.4,0,0.3,2.8,0.6,2.7,248.6,1
5,124,1,0.6,0.3,0.1,0,0,0.6,0.1,0.4,58.9,1
5,125,1,0.6,0.3,0.1,0,0,0.6,0.1,0.4,58.9,1
5,127,4,2,0.9,0,0,0.2,2,0.5,1.4,173.9,1
6,12,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,112.2,1
6,15,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74.8,1
6,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
6,25,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,238.6,1
6,32,5,1.8,0.6,0.3,0,0.2,1.8,0.3,1.3,183.6,1
6,34,5,1.8,0.6,0.3,0,0.2,1.8,0.3,1.3,183.6,1
6,35,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,110.2,1
6,39,5,2.3,0.6,0.3,0,0.3,2.3,0.6,1.9,200.3,1
6,40,1,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,40.1,1
6,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.3,1
6,59,12,5.1,1.2,0.1,0,0.6,5.1,0.7,4.5,473.2,1
6,60,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.9,197.2,1
6,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.4,1
6,67,22,8.8,2.3,0.9,0.3,0.9,8.5,1.6,7.8,906.1,1
6,68,13,5.2,1.4,0.5,0.2,0.5,5,1,4.6,535.5,1
6,69,22,8.8,2.3,0.9,0.3,0.9,8.5,1.6,7.8,906.1,1
6,70,17,6.8,1.8,0.7,0.3,0.7,6.5,1.3,6,700.2,1
6,85,8,4.2,2,0.2,0,0.6,4.2,0.6,3.2,433.4,1
6,86,23,13,8,0,0,0,13,1,4,1113,0
6,90,6,3.6,2,0,0,0.3,3.6,0.8,3.4,329.5,1
6,93,9,4.2,1.9,0.6,0,0.4,4.2,1,4,372.8,1
6,94,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.4,1
6,95,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.3,124.3,1
6,126,2,1,0.4,0,0,0.1,1,0.2,0.7,87,1
6,127,2,1,0.4,0,0,0.1,1,0.2,0.7,87,1
7,3,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.9,149.6,1
7,12,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.9,149.6,1
7,15,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.9,149.6,1
7,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
7,32,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.7,1
7,33,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,162.2,1
7,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.1,1
7,35,19,7.8,1.8,0,0,0.6,7.8,0.9,6.3,770.5,1
7,36,23,10.7,4.1,0.8,0,0.8,10.7,0.8,9,758.2,1
7,38,1,0.5,0.2,0,0,0,0.5,0,0.4,33,1
7,40,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,65.9,1
7,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,82.5,1
7,55,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,123.8,1
7,59,5,2.3,0.8,0.2,0.2,0.3,2.1,0.3,1.8,225.4,1
7,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.2,1
7,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.2,1
7,66,12,5.6,1.8,0.4,0.4,0.2,5.2,0.8,4,610.2,1
7,67,28.5,12,5,1,0,1,12,2,9,1033,0
7,68,5,2.3,0.8,0.2,0.2,0.1,2.1,0.3,1.7,254.2,1
7,69,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1,152.6,1
7,71,3,1.5,0.5,0,0,0,1.5,0.2,1,135.6,1
7,81,5,2.7,1.2,0,0,0.1,2.7,0.3,2.3,283.6,1
7,82,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.5,1
7,85,11,6,2.6,0,0,0.2,6,0.6,5,624,1
7,86,22,10.6,3.7,0.3,0.2,0.9,10.4,1.4,8.4,1118.2,1
7,88,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,152.5,1
7,89,18,8.7,3,0.3,0.1,0.8,8.6,1.1,6.9,914.9,1
7,90,2,1,0.3,0,0,0.1,1,0.1,0.8,101.7,1
7,92,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,148.4,1
7,94,2,1,0.3,0,0,0,1,0,0.8,98.9,1
7,96,2,1.1,0.4,0,0,0,1.1,0,0.9,113.5,1
8,33,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,162.2,1
8,34,49.5,19,5,1,2,3,17,3,13,1763,0
8,35,24,11,2,0,0,3,11,0,11,1081,0
8,53,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,123.8,1
8,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.3,1
8,59,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.2,1
8,60,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.1,1
8,61,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.1,1
8,62,6,2.8,1,0.2,0.2,0.4,2.6,0.4,2.2,270.5,1
8,66,6,2.8,0.9,0.2,0.2,0.1,2.6,0.4,2,305.1,1
8,67,7,3.3,1.1,0.2,0.3,0.1,3,0.5,2.3,355.9,1
8,68,11,5.1,1.6,0.4,0.4,0.2,4.7,0.7,3.7,559.3,1
8,69,9,4.2,1.3,0.3,0.3,0.2,3.9,0.6,3,457.6,1
8,72,3,1.5,0.5,0,0,0,1.5,0.2,1,135.6,1
8,73,7,3.5,1.2,0,0,0,3.5,0.6,2.3,316.5,1
8,82,9,4.9,2.1,0,0,0.2,4.9,0.5,4.1,510.5,1
8,83,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.5,1
8,84,10,5.5,2.4,0,0,0.2,5.5,0.5,4.5,567.3,1
8,85,5,2.7,1.2,0,0,0.1,2.7,0.3,2.3,283.6,1
8,86,32,17,7,1,0,2,17,1,13,2008,0
8,87,7,3.4,1.2,0.1,0.1,0.3,3.3,0.4,2.7,355.8,1
8,88,14.5,7,2.4,0.2,0.1,0.6,6.9,0.9,5.6,737,1
8,89,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.5,203.3,1
8,90,6,2.9,1,0.1,0,0.3,2.9,0.4,2.3,305,1
8,94,2,1,0.3,0,0,0,1,0,0.8,98.9,1
8,96,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
8,98,2,1.1,0.4,0,0,0,1.1,0,0.9,113.5,1
8,115,2,1.1,0.4,0,0,0,1.1,0,0.9,113.5,1
8,125,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,117.8,1
9,3,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.9,149.6,1
9,19,5,2,0.4,0.1,0,0,2,0.3,1.9,298.2,1
9,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,119.3,1
9,30,4,1.4,0.5,0.3,0,0.2,1.4,0.3,1,146.9,1
9,32,16,6.6,1.5,0,0,0.5,6.6,0.8,5.3,648.8,1
9,33,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.7,1
9,34,5,2,0.5,0,0,0.2,2,0.2,1.7,202.8,1
9,38,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,65.9,1
9,61,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.2,1
9,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.2,1
9,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.9,1
9,67,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.9,1
9,68,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.3,203.4,1
9,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.9,1
9,73,3,1.5,0.5,0,0,0,1.5,0.2,1,135.6,1
9,85,9,4.9,2.1,0,0,0.2,4.9,0.5,4.1,510.5,1
9,86,16.5,12,8,0,1,2,11,2,7,1297,0
9,87,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.5,203.3,1
9,88,7,3.4,1.2,0.1,0.1,0.3,3.3,0.4,2.7,355.8,1
9,89,6,2.9,1,0.1,0,0.3,2.9,0.4,2.3,305,1
9,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
9,92,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,197.8,1
9,93,2,1,0.3,0,0,0,1,0,0.8,98.9,1
9,94,6,2.9,1,0.1,0,0.1,2.9,0.1,2.3,296.7,1
9,100,2,1.1,0.4,0,0,0,1.1,0,0.9,113.5,1
9,102,2,1.1,0.4,0,0,0,1.1,0,0.9,113.5,1
9,115,2,1.1,0.4,0,0,0,1.1,0,0.9,113.5,1
9,116,5,2.8,1.6,0.4,0,0.2,2.8,0.7,2.1,294.6,1
10,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,119.3,1
10,29,4,1.4,0.5,0.3,0,0.2,1.4,0.3,1,146.9,1
10,32,3.5,1.4,0.3,0,0,0.1,1.4,0.2,1.2,141.9,1
10,61,9,4.1,1.5,0.3,0.3,0.6,3.8,0.6,3.2,405.7,1
10,65,7,3.2,1.1,0.2,0.2,0.5,3,0.5,2.5,315.6,1
10,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.2,1
10,75,5,2.5,0.8,0,0,0,2.5,0.4,1.7,226,1
10,76,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,108.3,1
10,85,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.5,1
10,86,24,11.5,4,0.3,0.1,1,11.4,1.5,9.2,1219.9,1
10,87,2,1,0.3,0,0,0.1,1,0.1,0.8,101.7,1
10,91,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,197.8,1
10,92,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,197.8,1
10,93,6,2.9,1,0.1,0,0.1,2.9,0.1,2.3,296.7,1
10,118,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,117.8,1
10,122,1,0.6,0.3,0.1,0,0,0.6,0.1,0.4,58.9,1
10,127,1,0.5,0.1,0,0,0,0.5,0,0.4,44.3,1
11,12,5,1.5,0.2,0.3,0,0.1,1.5,0.3,1.2,187,1
11,15,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.4,1
11,21,6,2.4,0.5,0.2,0,0,2.4,0.3,2.3,357.9,1
11,27,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,73.5,1
11,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.7,1
11,32,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,162.2,1
11,54,4,1.8,0.6,0,0,0.2,1.8,0.5,1.5,165.1,1
11,55,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,123.8,1
11,57,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,135.2,1
11,59,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,135.2,1
11,60,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.1,1
11,61,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.2,1
11,64,9,4.1,1.5,0.3,0.3,0.6,3.8,0.6,3.2,405.7,1
11,65,4,1.8,0.7,0.1,0.1,0.3,1.7,0.3,1.4,180.3,1
11,75,2,1,0.3,0,0,0,1,0.2,0.7,90.4,1
11,76,7,3.7,1.7,0.1,0,0.5,3.7,0.5,2.8,379.2,1
11,86,5,2.4,0.8,0.1,0,0.2,2.4,0.3,1.9,254.1,1
11,87,11,5.3,1.8,0.2,0.1,0.5,5.2,0.7,4.2,559.1,1
11,88,7,3.4,1.2,0.1,0.1,0.3,3.3,0.4,2.7,355.8,1
11,92,6,2.9,1,0.1,0,0.1,2.9,0.1,2.3,296.7,1
11,93,5,2.4,0.8,0.1,0,0.1,2.4,0.1,1.9,247.3,1
11,104,4,2.2,0.8,0,0,0,2.2,0,1.8,227.1,1
11,105,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
11,106,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
11,117,1,0.6,0.3,0.1,0,0,0.6,0.1,0.4,58.9,1
11,118,1.5,0.8,0.5,0.1,0,0.1,0.8,0.2,0.6,88.4,1
11,119,1,0.6,0.3,0.1,0,0,0.6,0.1,0.4,58.9,1
11,121,6,3.4,1.9,0.4,0,0.2,3.4,0.8,2.5,353.5,1
11,122,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,117.8,1
11,127,3,1.4,0.3,0,0,0,1.4,0.1,1.1,133,1
12,26,4,1.9,0.7,0.1,0,0.1,1.9,0,1.4,209,1
12,27,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
12,28,2,1,0.3,0,0,0,1,0,0.7,104.5,1
12,29,2,1,0.3,0,0,0,1,0,0.7,104.5,1
12,64,4,2,0.8,0.2,0,0,2,0.3,1.8,215.3,1
12,72,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,186.2,1
12,88,2,1.2,0.6,0,0,0,1.2,0.2,1,136.7,1
12,92,2,1.1,0.4,0,0,0,1.1,0.2,1.1,95.2,1
12,93,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.6,1
12,94,3,1.7,0.6,0,0,0,1.7,0.3,1.6,142.8,1
12,103,2,0.9,0.1,0,0,0,0.9,0,0.8,90.4,1
12,105,2,0.9,0.1,0,0,0,0.9,0,0.8,90.4,1
12,106,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.5,161.7,1
12,107,9,3.6,0.8,0.3,0,0.3,3.6,0.7,3.4,363.7,1
12,119,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,116.3,1
12,120,6,2.5,0.7,0.2,0,0.3,2.5,0.1,1.7,232.7,1
13,18,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,128.4,1
13,28,2,1,0.3,0,0,0,1,0,0.7,104.5,1
13,59,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.5,148.7,1
13,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
13,69,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
13,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
13,75,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,139.7,1
13,78,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,34.2,1
13,88,5,3,1.4,0,0,0,3,0.4,2.6,341.8,1
13,89,5,3,1.4,0,0,0,3,0.4,2.6,341.8,1
13,93,6,3.4,1.2,0,0,0,3.4,0.5,3.2,285.5,1
13,94,3,1.7,0.6,0,0,0,1.7,0.3,1.6,142.8,1
13,95,2,1.1,0.4,0,0,0,1.1,0.2,1.1,95.2,1
13,103,2,0.9,0.1,0,0,0,0.9,0,0.8,90.4,1
13,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.8,1
13,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
13,119,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.6,1
13,120,5,2.1,0.5,0.2,0,0.3,2.1,0.1,1.5,193.9,1
13,123,1,0.6,0.2,0,0,0,0.6,0,0.4,53.3,1
14,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.6,1
14,19,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,171.2,1
14,28,4,1.9,0.7,0.1,0,0.1,1.9,0,1.4,209,1
14,29,8,3.8,1.3,0.2,0,0.2,3.8,0,2.9,418.1,1
14,32,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,81.1,1
14,54,2,0.9,0.4,0,0,0,0.9,0.1,0.7,90.6,1
14,57,7,3.7,2,0.2,0,0.2,3.7,0.2,3.5,346.9,1
14,58,1,0.5,0.3,0,0,0,0.5,0,0.5,49.6,1
14,60,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1,99.1,1
14,67,6,2.8,0.6,0.1,0,0.2,2.8,0.3,2.3,279.3,1
14,76,5,2.1,0.8,0.4,0,0,2.1,0.8,1.7,171.2,1
14,89,5,3,1.4,0,0,0,3,0.4,2.6,341.8,1
14,90,3,1.8,0.8,0,0,0,1.8,0.2,1.6,205.1,1
14,92,3,1.7,0.6,0,0,0,1.7,0.3,1.6,142.8,1
14,95,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.6,1
14,99,2,0.9,0.1,0,0,0,0.9,0,0.8,90.4,1
14,105,2,0.9,0.1,0,0,0,0.9,0,0.8,90.4,1
14,107,7,2.8,0.7,0.3,0,0.3,2.8,0.5,2.6,282.9,1
14,108,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,121.2,1
14,119,9,3.8,1,0.3,0,0.5,3.8,0.2,2.6,349,1
14,120,6,2.5,0.7,0.2,0,0.3,2.5,0.1,1.7,232.7,1
14,121,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,106.7,1
14,125,4,2.3,1,0,0,0.2,2.3,0.2,1.7,213.3,1
15,0,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
15,24,8,3.3,0.9,0.2,0.2,0.2,3.1,0.7,2.7,342.4,1
