x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,105,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,119.9,1
2,107,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.8,132.8,1
2,112,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.8,132.8,1
2,113,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.8,132.8,1
2,122,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,94.6,1
2,123,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,94.6,1
3,1,2,0.8,0.3,0.1,0,0,0.8,0.4,0.6,89.1,1
3,10,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,144,1
3,28,1,0.5,0.1,0,0,0,0.5,0.2,0.4,59.2,1
3,48,2,1,0.4,0,0,0.3,1,0.5,1,100.5,1
3,49,8,4,1.5,0,0,1.1,4,1.8,4,401.8,1
3,58,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.5,1
3,63,3,1.6,1,0.2,0,0.2,1.6,0.4,1.1,156.6,1
3,64,17,8.8,5.5,1.3,0,1.3,8.8,2.5,6.3,887.4,1
3,65,62,29,13,3,1,5,28,14,17,3058,0
3,66,3,1.6,0.7,0,0.1,0.4,1.5,0.5,1.2,161.9,1
3,68,4,2.2,1,0,0.1,0.6,2.1,0.7,1.6,215.8,1
3,69,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54,1
3,70,3,1.6,0.7,0,0.1,0.4,1.5,0.5,1.2,161.9,1
3,90,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.4,1
3,113,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.8,132.8,1
3,117,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,94.6,1
3,121,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,141.9,1
4,1,3,1.2,0.4,0.2,0.1,0.1,1.1,0.6,0.9,133.6,1
4,20,1,0.5,0.1,0,0,0,0.5,0.2,0.4,59.2,1
4,35,2,1,0.3,0,0,0,1,0.4,0.8,118.4,1
4,58,6,2.5,0.6,0.1,0.2,0.3,2.3,1.3,1.5,272.8,1
4,66,3,1.6,0.7,0,0.1,0.4,1.5,0.5,1.2,161.9,1
4,69,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54,1
4,70,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54,1
4,73,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54,1
4,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
4,82,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,210,1
4,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
4,92,5,2,0.7,0.3,0.1,0.5,1.9,0.5,1.6,207.2,1
4,110,5,2.3,0.5,0.2,0,0.5,2.3,0.9,2,332,1
4,112,4,1.9,0.4,0.1,0,0.4,1.9,0.7,1.6,265.6,1
4,118,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,141.9,1
4,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,110.6,1
5,5,5,2,0.7,0.3,0.1,0.1,1.9,1,1.5,222.7,1
5,6,7,3.1,0.6,0.2,0,0.4,3.1,0.8,2.5,336,1
5,7,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.4,192,1
5,16,3,1.5,0.4,0,0,0.1,1.5,0.6,1.3,177.6,1
5,20,2,1,0.3,0,0,0,1,0.4,0.8,118.4,1
5,22,2,1,0.3,0,0,0,1,0.4,0.8,118.4,1
5,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.8,1
5,44,6,3.2,1.2,0,0.2,0.2,3,0.8,2,370.5,1
5,55,2,1,0.4,0,0,0.3,1,0.5,1,100.5,1
5,66,3,1.6,0.7,0,0.1,0.4,1.5,0.5,1.2,161.9,1
5,67,2,1.1,0.5,0,0.1,0.3,1,0.3,0.8,107.9,1
5,72,10,5.5,2.4,0,0.3,1.4,5.2,1.7,4,539.5,1
5,73,2,1.1,0.5,0,0.1,0.3,1,0.3,0.8,107.9,1
5,79,2,0.9,0.3,0,0,0,0.9,0.2,0.9,105,1
5,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
5,85,12,5.1,1.7,0,0,0.2,5.1,1.3,5.1,630,1
5,86,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.4,1
5,87,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.4,1
5,90,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,82.9,1
5,91,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.4,1
5,98,5,1.8,0.5,0.2,0,0,1.8,0.2,1.3,199.8,1
5,106,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.8,132.8,1
5,117,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.3,1
5,120,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,94.6,1
6,12,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,96,1
6,16,4,2,0.6,0,0,0.1,2,0.7,1.7,236.8,1
6,29,3,1.5,0.4,0,0,0.1,1.5,0.6,1.3,177.6,1
6,64,2,1,0.6,0.1,0,0.1,1,0.3,0.7,104.4,1
6,80,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,210,1
6,81,8,3.4,1.1,0,0,0.1,3.4,0.9,3.4,420,1
6,82,8,3.4,1.1,0,0,0.1,3.4,0.9,3.4,420,1
6,84,2,0.9,0.3,0,0,0,0.9,0.2,0.9,105,1
6,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
6,86,3,1.2,0.4,0.2,0.1,0.3,1.1,0.3,1,124.3,1
6,90,5,2,0.7,0.3,0.1,0.5,1.9,0.5,1.6,207.2,1
6,104,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,119.9,1
6,117,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.3,1
7,15,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,50.4,1
7,16,3,1.5,0.4,0,0,0.1,1.5,0.6,1.3,177.6,1
7,48,3,1.3,0.7,0.2,0,0.5,1.3,0.5,0.8,154.1,1
7,49,11,4.8,2.4,0.7,0,1.7,4.8,1.7,3.1,565.1,1
7,51,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,50.2,1
7,53,3,1.5,0.5,0,0,0.4,1.5,0.7,1.5,150.7,1
7,62,2,0.8,0.2,0,0,0.1,0.8,0.4,0.5,90.9,1
7,63,2,0.8,0.2,0,0,0.1,0.8,0.4,0.5,90.9,1
7,64,5.5,2.2,0.6,0.1,0.1,0.2,2.1,1.2,1.4,250,1
7,65,2,0.8,0.2,0,0,0.1,0.8,0.4,0.5,90.9,1
7,81,3,1.2,0.3,0,0,0.1,1.2,0.2,1,128.5,1
7,82,7,2.8,0.6,0.1,0,0.2,2.8,0.5,2.3,299.8,1
7,83,5,2,0.4,0.1,0,0.1,2,0.4,1.7,214.1,1
7,84,8,3.2,0.7,0.1,0,0.2,3.2,0.6,2.7,342.6,1
7,85,3,1.2,0.3,0,0,0.1,1.2,0.2,1,128.5,1
7,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.5,1
7,88,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,122.2,1
7,103,4,1.4,0.4,0.1,0,0,1.4,0.1,1,159.9,1
7,127,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,165.9,1
8,1,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,44.5,1
8,6,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,96,1
8,10,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,96,1
8,41,5,2.7,1,0,0.2,0.2,2.5,0.6,1.7,308.8,1
8,47,5,2.2,1.1,0.3,0,0.8,2.2,0.8,1.4,256.9,1
8,48,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,51.4,1
8,49,2,0.9,0.4,0.1,0,0.3,0.9,0.3,0.6,102.8,1
8,54,2,1,0.4,0,0,0.3,1,0.5,1,100.5,1
8,55,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,50.2,1
8,56,7,2.9,0.8,0.2,0.2,0.3,2.7,1.5,1.8,318.2,1
8,61,2,0.8,0.2,0,0,0.1,0.8,0.4,0.5,90.9,1
8,64,4,1.6,0.4,0.1,0.1,0.2,1.5,0.9,1,181.8,1
8,66,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54,1
8,79,2,0.9,0.3,0,0,0,0.9,0.2,0.9,105,1
8,83,3,1.2,0.3,0,0,0.1,1.2,0.2,1,128.5,1
8,84,19,7.7,1.7,0.3,0,0.6,7.7,1.4,6.3,813.7,1
8,85,53,25,6,0,3,8,22,3,16,2645,0
8,86,61.5,31,16,1,1,1,30,10,20,2733,0
8,87,10,4,0.4,0,0,0.4,4,0.5,3.8,407.5,1
8,88,9,3.6,0.3,0,0,0.3,3.6,0.5,3.4,366.7,1
8,94,3,1.2,0.4,0.2,0.1,0.3,1.1,0.3,1,124.3,1
8,106,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.8,132.8,1
8,108,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,66.4,1
8,111,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.8,132.8,1
8,115,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,66.4,1
8,116,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.3,1
8,117,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.3,1
9,10,6,2.6,0.5,0.2,0,0.4,2.6,0.7,2.1,288,1
9,27,5,2.4,0.7,0,0,0.1,2.4,0.9,2.1,296,1
9,43,5,2.7,1,0,0.2,0.2,2.5,0.6,1.7,308.8,1
9,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.8,1
9,67,2,1.1,0.5,0,0.1,0.3,1,0.3,0.8,107.9,1
9,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
9,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.7,1
9,85,8,3.2,0.7,0.1,0,0.2,3.2,0.6,2.7,342.6,1
9,86,16,6.4,0.6,0,0,0.6,6.4,0.9,6.1,651.9,1
9,87,4,1.6,0.1,0,0,0.1,1.6,0.2,1.5,163,1
9,88,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,122.2,1
9,99,4,1.4,0.4,0.1,0,0,1.4,0.1,1,159.9,1
9,104,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
9,119,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,94.6,1
9,123,4,1.8,0.5,0,0,0.2,1.8,0.8,1.6,189.2,1
9,125,5,2.3,0.6,0,0,0.2,2.3,1,2,236.5,1
10,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48,1
10,13,3,1.4,0.5,0,0.1,0.4,1.3,0.5,0.6,151.2,1
10,16,1,0.5,0.1,0,0,0,0.5,0.2,0.4,59.2,1
10,49,4,1.8,0.9,0.2,0,0.6,1.8,0.6,1.1,205.5,1
10,62,3,1.2,0.3,0.1,0.1,0.1,1.1,0.6,0.8,136.4,1
10,63,9,3.7,1,0.2,0.2,0.4,3.5,1.9,2.3,409.2,1
10,77,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,210,1
10,82,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,171.3,1
10,85,7,2.8,0.6,0.1,0,0.2,2.8,0.5,2.3,299.8,1
10,86,8,3.2,0.3,0,0,0.3,3.2,0.4,3.1,326,1
10,104,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
10,114,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,66.4,1
10,117,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.3,1
10,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,110.6,1
11,14,21,10.1,3.4,0,0.8,2.5,9.3,3.4,4.2,1058.4,1
11,29,3,1.5,0.4,0,0,0.1,1.5,0.6,1.3,177.6,1
11,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.8,1
11,41,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1,185.2,1
11,42,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,123.5,1
11,47,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,51.4,1
11,48,5,2.2,1.1,0.3,0,0.8,2.2,0.8,1.4,256.9,1
11,54,2,1,0.4,0,0,0.3,1,0.5,1,100.5,1
11,57,3,1.2,0.3,0.1,0.1,0.1,1.1,0.6,0.8,136.4,1
11,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
11,91,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,82.9,1
11,95,3,1.2,0.4,0.2,0.1,0.3,1.1,0.3,1,124.3,1
11,99,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,119.9,1
11,105,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,119.9,1
11,110,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.8,132.8,1
11,117,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,94.6,1
11,118,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,94.6,1
11,120,4,1.8,0.5,0,0,0.2,1.8,0.8,1.6,189.2,1
11,123,4,1.8,0.5,0,0,0.2,1.8,0.8,1.6,189.2,1
12,15,5,2.2,0.4,0,0,0.6,2.2,1,1.4,232.7,1
12,18,4,1.9,0.6,0,0.1,0.4,1.8,0.7,1.1,209.2,1
12,31,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,52.3,1
12,33,3,1.4,0.4,0,0,0.3,1.4,0.5,0.8,156.9,1
12,34,2,1,0.3,0,0.1,0.2,0.9,0.3,0.5,104.6,1
12,38,2,0.9,0.3,0,0,0.3,0.9,0.3,0.7,102.5,1
12,52,2,0.9,0.2,0,0,0.2,0.9,0.4,0.4,86,1
12,68,2,1,0.3,0,0.1,0,0.9,0.3,1,109.2,1
12,73,2,1,0.4,0,0,0.1,1,0.2,0.8,118.4,1
12,77,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.4,1
12,78,2,0.9,0.4,0,0,0.2,0.9,0.4,0.8,88.8,1
12,103,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.8,1
12,104,4,1.9,0.8,0.1,0.1,0.2,1.8,0.7,1.7,207.1,1
12,111,3,1.1,0.1,0.1,0,0.2,1.1,0.4,1,162,1
12,113,3,1.1,0.1,0.1,0,0.2,1.1,0.4,1,162,1
12,124,4,1.6,0.4,0.1,0.4,0.2,1.2,0.5,0.8,180.1,1
13,11,5,2.2,0.4,0,0,0.6,2.2,1,1.4,232.7,1
13,12,2,0.9,0.2,0,0,0.2,0.9,0.4,0.5,93.1,1
13,16,2,1,0.3,0,0.1,0.2,0.9,0.3,0.5,104.6,1
13,17,9,4.3,1.3,0,0.2,0.9,4.1,1.5,2.4,470.8,1
13,30,3,1.4,0.4,0,0,0.3,1.4,0.5,0.8,156.9,1
13,61,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.5,1
13,76,2,0.9,0.4,0,0,0.2,0.9,0.4,0.8,88.8,1
13,83,7,3.3,1.3,0.1,0.2,0.6,3.1,1.3,2.7,310.9,1
13,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.4,1
13,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.8,1
13,98,4,1.9,0.8,0.1,0.1,0.2,1.8,0.7,1.7,207.1,1
13,99,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,103.5,1
13,104,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.8,1
13,112,2,0.8,0,0,0,0.1,0.8,0.3,0.6,108,1
13,117,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,90.1,1
13,118,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,90.1,1
13,123,4,1.6,0.4,0.1,0.4,0.2,1.2,0.5,0.8,180.1,1
13,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.4,1
14,6,1.5,0.6,0.1,0,0,0.2,0.6,0.3,0.4,69.8,1
14,17,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,52.3,1
14,65,4,1.8,0.4,0,0,0.1,1.8,0.4,1.8,198.2,1
14,68,3,1.6,0.5,0,0.1,0,1.5,0.5,1.6,163.8,1
14,70,3,1.6,0.5,0,0.1,0,1.5,0.5,1.6,163.8,1
14,71,5,2.6,0.9,0,0,0.2,2.6,0.5,2.1,296,1
14,83,24,11.3,4.4,0.5,0.5,2,10.8,4.4,9.3,1065.8,1
14,84,2,0.9,0.4,0,0,0.2,0.9,0.4,0.8,88.8,1
14,88,4,1.5,0.3,0,0.1,0.3,1.4,0.6,0.8,190.3,1
14,90,3,1.1,0.2,0,0.1,0.2,1,0.4,0.6,142.8,1
14,91,4,1.5,0.3,0,0.1,0.3,1.4,0.6,0.8,190.3,1
14,95,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.4,95.2,1
14,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.8,1
14,104,5,2.4,1,0.1,0.1,0.2,2.3,0.9,2.1,258.8,1
14,108,5,1.9,0.1,0.1,0,0.3,1.9,0.6,1.6,270,1
14,111,4,1.5,0.1,0.1,0,0.3,1.5,0.5,1.3,216,1
15,70,4,2.1,0.7,0,0.2,0,1.9,0.7,2.1,218.4,1
15,71,2,1,0.4,0,0,0.1,1,0.2,0.8,118.4,1
15,87,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.4,95.2,1
15,100,3,1.5,0.6,0.1,0.1,0.1,1.4,0.5,1.3,155.3,1
15,105,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.8,1
15,106,5,1.9,0.1,0.1,0,0.3,1.9,0.6,1.6,270,1
15,107,2,0.8,0,0,0,0.1,0.8,0.3,0.6,108,1
15,113,2,0.8,0,0,0,0.1,0.8,0.3,0.6,108,1
15,119,7,2.8,0.6,0.2,0.7,0.4,2.1,0.8,1.5,315.2,1
15,121,3,1.2,0.3,0.1,0.3,0.2,0.9,0.4,0.6,135.1,1
15,124,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,45,1
15,126,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.5,248.4,1
16,37,5,2.3,0.7,0,0,0.7,2.3,0.8,1.7,256.3,1
16,56,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.5,1
16,69,3,1.6,0.5,0,0.1,0,1.5,0.5,1.6,163.8,1
16,70,8,4.2,1.4,0,0.4,0,3.8,1.4,4.2,436.9,1
16,71,8.5,4.3,1.6,0,0,0.4,4.3,0.8,3.6,503.3,1
16,75,4,2,0.7,0,0,0.2,2,0.4,1.7,236.8,1
16,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.6,1
16,90,3,1.1,0.2,0,0.1,0.2,1,0.4,0.6,142.8,1
16,93,3,1.1,0.2,0,0.1,0.2,1,0.4,0.6,142.8,1
16,100,11,5.3,2.1,0.2,0.2,0.4,5.1,1.9,4.7,569.4,1
16,102,3,1.5,0.6,0.1,0.1,0.1,1.4,0.5,1.3,155.3,1
16,108,2,0.8,0,0,0,0.1,0.8,0.3,0.6,108,1
16,111,2,0.8,0,0,0,0.1,0.8,0.3,0.6,108,1
16,121,3,1.2,0.3,0.1,0.3,0.2,0.9,0.4,0.6,135.1,1
16,122,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,90.1,1
16,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.4,1
17,4,6,2.9,1.1,0,0.4,0.1,2.5,0.4,2.3,277.1,1
17,21,2,1,0.3,0,0.1,0.2,0.9,0.3,0.5,104.6,1
17,25,2,1,0.3,0,0.1,0.2,0.9,0.3,0.5,104.6,1
17,32,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,52.3,1
17,37,7,3.3,0.9,0,0,0.9,3.3,1.2,2.3,358.9,1
17,38,4,1.9,0.5,0,0,0.5,1.9,0.7,1.3,205.1,1
17,39,3,1.4,0.4,0,0,0.4,1.4,0.5,1,153.8,1
17,46,8,3.7,0.8,0,0,0.8,3.7,1.8,1.8,344,1
17,57,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,148.6,1
17,70,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.3,1
17,71,11,5.4,2.1,0.3,0.5,0.9,4.9,1.3,3.8,543.5,1
17,73,15,7.3,2.9,0.4,0.7,1.2,6.6,1.8,5.2,741.1,1
17,74,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,98.8,1
17,75,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,1,148.2,1
17,82,4,1.9,0.7,0.1,0.1,0.3,1.8,0.7,1.6,177.6,1
17,96,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.8,1
17,97,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,103.5,1
17,108,4,1.5,0.1,0.1,0,0.3,1.5,0.5,1.3,216,1
17,116,2,1,0.3,0.1,0,0.1,1,0.3,0.6,96.7,1
17,117,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.2,193.4,1
17,118,21,10.1,3.6,0.7,0,0.7,10.1,2.9,6.5,1015.2,1
17,127,12,4.7,1.1,0.4,0,0,4.7,0.4,3.6,554.2,1
18,2,2,1,0.4,0,0.1,0,0.9,0.1,0.8,92.4,1
18,35,8,3.8,1.2,0,0.2,0.8,3.6,1.3,2.2,418.5,1
18,37,3,1.4,0.4,0,0,0.4,1.4,0.5,1,153.8,1
18,45,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,51.3,1
18,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
18,68,19,8.7,2.6,0.2,0,0.5,8.7,1.7,6.3,860.5,1
18,70,11,5,1.5,0.1,0,0.3,5,1,3.6,498.2,1
18,71,29,12,2,0,0,0,12,0,11,1178,0
18,72,25,11,2,0,0,2,11,2,8,1162,0
18,73,11,5.4,2.1,0.3,0.5,0.9,4.9,1.3,3.8,543.5,1
18,74,10,4.9,1.9,0.2,0.5,0.8,4.4,1.2,3.5,494,1
18,75,5,2.4,1,0.1,0.2,0.4,2.2,0.6,1.7,247,1
18,90,3,1.1,0.2,0,0.1,0.2,1,0.4,0.6,142.8,1
18,111,4,1.5,0.1,0.1,0,0.3,1.5,0.5,1.3,216,1
18,114,6,2.3,0.1,0.1,0,0.4,2.3,0.8,1.9,324,1
18,116,2,1,0.3,0.1,0,0.1,1,0.3,0.6,96.7,1
18,122,5,2,0.5,0.2,0.5,0.3,1.5,0.6,1.1,225.2,1
19,1,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.1,138.5,1
19,2,9,4.4,1.6,0,0.6,0.2,3.8,0.6,3.4,415.6,1
19,3,10,4.9,1.8,0,0.7,0.2,4.2,0.7,3.8,461.8,1
19,4,4,2,0.7,0,0.3,0.1,1.7,0.3,1.5,184.7,1
19,14,2,0.9,0.2,0,0,0.2,0.9,0.4,0.5,93.1,1
19,60,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,148.6,1
19,64,4,1.8,0.4,0,0,0.1,1.8,0.4,1.8,198.2,1
19,68,6,2.7,0.8,0.1,0,0.2,2.7,0.5,2,271.7,1
19,69,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,181.2,1
19,70,17,7.7,2.4,0.2,0,0.4,7.7,1.5,5.6,769.9,1
19,71,36,16,6,2,2,2,14,3,11,1560,0
19,72,32,17,6,0,3,5,14,3,11,1531,0
19,73,11,5.4,2.1,0.3,0.5,0.9,4.9,1.3,3.8,543.5,1
19,77,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.4,1
19,83,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.4,1
19,84,4,1.9,0.7,0.1,0.1,0.3,1.8,0.7,1.6,177.6,1
19,107,2,0.8,0,0,0,0.1,0.8,0.3,0.6,108,1
19,111,1,0.4,0,0,0,0.1,0.4,0.1,0.3,54,1
20,1,6,2.9,1.1,0,0.4,0.1,2.5,0.4,2.3,277.1,1
20,2,5,2.4,0.9,0,0.3,0.1,2.1,0.3,1.9,230.9,1
