x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,67,8,3.1,0.2,0,0.3,0.5,2.8,0,3.1,407.3,1
29,68,6,2.3,0.2,0,0.2,0.4,2.1,0,2.3,305.5,1
29,77,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,182.1,1
29,79,61,22,2,2,0,1,22,0,20,2397,0
29,80,87.5,39,12,0,7,4,32,5,28,3433,0
29,81,86,33,3,4,0,1,33,0,33,3173,0
29,82,9,3.5,0.2,0.2,0,0.2,3.5,0,3.3,450,1
29,84,4,1.6,0.1,0.1,0,0.1,1.6,0,1.5,200,1
29,85,2,0.8,0,0,0,0,0.8,0,0.7,100,1
29,88,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,159.8,1
29,89,3,1.1,0.2,0.1,0,0.1,1.1,0,1,119.9,1
29,90,6,2.2,0.5,0.2,0,0.2,2.2,0.1,1.9,239.8,1
29,91,25,9.2,2,0.8,0.2,0.7,9,0.3,8,999,1
29,92,72,31,9,2,8,2,23,6,24,2183,0
29,93,109.5,43,11,2,12,3,31,4,24,3288,0
29,94,50,21,4,1,0,0,21,1,20,1953,0
29,95,36,18,5,0,0,2,18,2,15,1921,0
29,96,15,6.4,0.9,0.2,0.7,0.4,5.7,0.4,5.3,644.6,1
29,97,11,3.9,0.5,0.5,0.1,0.2,3.8,0.3,3.3,432.1,1
29,98,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,235.7,1
29,99,9,3.2,0.4,0.4,0.1,0.2,3.1,0.2,2.7,353.5,1
29,100,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,157.1,1
29,101,7,2.5,0.3,0.3,0.1,0.1,2.4,0.2,2.1,275,1
29,103,41,19,6,0,0,0,19,0,14,1545,0
29,104,8,3,0.5,0.2,0,0.2,3,0.3,2.6,330.6,1
29,105,8,3,0.5,0.2,0,0.2,3,0.3,2.6,330.6,1
29,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.7,1
29,107,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.6,194.8,1
29,110,1,0.4,0,0.1,0,0,0.4,0,0.3,39,1
29,114,8,2.3,0.3,0.4,0,0.2,2.3,0.3,2,290.9,1
29,123,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,158.4,1
29,124,3,1.1,0.2,0,0,0.2,1.1,0,0.9,118.8,1
29,126,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.2,1
30,44,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,78.5,1
30,45,6,2.8,0.5,0,0.4,0.3,2.4,0.3,2.7,235.6,1
30,46,5,2.3,0.4,0,0.3,0.2,2,0.2,2.2,196.3,1
30,47,27.5,12.6,4.5,0,0,1.8,12.6,0,9.9,903.4,1
30,48,463.5,199,89,24,184,34,15,66,15,11878,0
30,49,219.5,92,28,5,62,18,30,27,28,6580,0
30,50,192.5,86,25,7,29,4,57,14,37,6467,0
30,51,38,14,1,1,0,3,14,2,7,1236,0
30,52,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.1,173.2,1
30,53,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,86.6,1
30,54,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.1,173.2,1
30,58,16,6.7,1.5,0.3,0,0.3,6.7,0.5,6.5,542.5,1
30,59,41,19,6,1,0,0,19,0,19,1933,0
30,60,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,135.6,1
30,73,5,1.5,0.1,0.4,0,0.1,1.5,0,1.3,169.2,1
30,78,9,3.6,0.8,0.2,0.1,0.2,3.5,0.1,3,409.7,1
30,79,23,9.1,2,0.6,0.1,0.5,9,0.3,7.7,1046.9,1
30,80,74.5,29,3,1,0,1,29,0,27,3036,0
30,81,30.5,14,4,0,4,0,10,1,8,1413,0
30,82,52,21,4,1,6,3,15,1,13,1677,0
30,88,27,9.9,2.1,0.9,0.2,0.7,9.7,0.4,8.6,1078.9,1
30,89,14,5.1,1.1,0.5,0.1,0.4,5,0.2,4.5,559.5,1
30,90,18,6.6,1.4,0.6,0.1,0.5,6.5,0.2,5.8,719.3,1
30,91,7,2.6,0.5,0.2,0.1,0.2,2.5,0.1,2.2,279.7,1
30,92,55,19,2,1,2,0,17,0,18,1791,0
30,93,11,4.7,0.6,0.2,0.5,0.3,4.2,0.3,3.9,472.7,1
30,97,24,8.5,1,1.2,0.2,0.4,8.3,0.6,7.1,942.8,1
30,98,28,9.9,1.2,1.4,0.2,0.5,9.7,0.7,8.3,1099.9,1
30,99,51,15,0,2,1,0,14,0,14,1656,0
30,100,17.5,6.2,0.8,0.9,0.1,0.3,6.1,0.4,5.2,687.4,1
30,102,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,206.7,1
30,103,54,22,4,1,0,0,22,0,22,2487,0
30,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.7,1
30,106,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.9,248,1
30,108,6,2.1,0.2,0.3,0,0.1,2.1,0.1,1.9,233.7,1
30,113,13.5,3.9,0.5,0.7,0,0.4,3.9,0.5,3.4,490.8,1
30,114,22,6.4,0.9,1.2,0,0.6,6.4,0.9,5.5,799.9,1
30,115,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.3,181.8,1
30,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,125.8,1
30,124,20.5,7.6,1.1,0.3,0,1.1,7.6,0.3,6,811.6,1
30,125,7.5,2.8,0.4,0.1,0,0.4,2.8,0.1,2.2,296.9,1
31,44,6,2.8,0.5,0,0.4,0.3,2.4,0.3,2.7,235.6,1
31,47,35,14,2,1,0,2,14,0,12,1371,0
31,48,249,121,41,3,121,28,0,25,0,8779,0
31,49,196,65,12,11,56,14,9,18,9,5057,0
31,50,188,90,39,6,86,18,4,35,2,6222,0
31,51,124.5,44,7,5,15,10,29,9,6,3556,0
31,52,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,129.9,1
31,53,111.5,35,4,5,0,1,35,2,7,3538,0
31,54,27,9.5,1.5,0.8,0.8,1.1,8.7,1.1,7.2,1169,1
31,55,7,2.5,0.4,0.2,0.2,0.3,2.3,0.3,1.9,303.1,1
31,58,37,13,2,2,0,0,13,0,13,1391,0
31,59,75,25,4,2,0,2,25,1,21,2149,0
31,61,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,135.6,1
31,62,2.5,1,0.2,0,0,0.1,1,0.2,1,96.3,1
31,73,4,1.2,0.1,0.3,0,0.1,1.2,0,1.1,135.4,1
31,78,7,2.8,0.6,0.2,0.1,0.1,2.7,0.1,2.4,318.6,1
31,79,35,15,2,0,0,0,15,0,14,1372,0
31,80,102,36,6,4,0,1,36,0,26,3479,0
31,81,55.5,23,5,1,2,2,21,3,10,1422,0
31,82,55,21,4,2,2,3,19,3,16,1819,0
31,83,42,13,0,1,0,1,13,1,10,1783,0
31,84,16,6.2,0.4,0.4,0,0.4,6.2,0,5.9,800,1
31,85,1,0.4,0,0,0,0,0.4,0,0.4,50,1
31,87,12,4.4,0.9,0.4,0.1,0.3,4.3,0.2,3.8,479.5,1
31,90,13,4.8,1,0.4,0.1,0.3,4.7,0.2,4.2,519.5,1
31,91,36,18,5,0,0,0,18,1,18,2091,0
31,92,89.5,35,7,2,0,0,35,1,32,3348,0
31,95,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,85.9,1
31,97,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,196.4,1
31,99,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
31,101,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
31,103,78,30,6,2,0,0,30,1,29,3131,0
31,104,44,14,1,2,0,1,14,0,14,1813,0
31,105,10,3.8,0.6,0.2,0,0.3,3.8,0.4,3.2,413.3,1
31,111,12.5,4.4,0.4,0.7,0,0.3,4.4,0.3,4,487,1
31,115,10,2.9,0.4,0.5,0,0.3,2.9,0.4,2.5,363.6,1
31,116,10,2.9,0.4,0.5,0,0.3,2.9,0.4,2.5,363.6,1
31,117,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,167.7,1
31,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,125.8,1
31,123,10,3.7,0.5,0.1,0,0.5,3.7,0.1,2.9,395.9,1
31,124,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,59.4,1
32,44,7,2.7,0.9,0.2,0,0.1,2.7,0.5,2.1,246.7,1
32,46,57.5,23,2,1,16,5,7,2,4,1755,0
32,47,365,126,16,17,46,18,80,14,53,10353,0
32,48,433.5,147,31,25,127,34,20,42,5,10735,0
32,49,88,26,4,6,0,3,26,6,6,2958,0
32,50,33,15,4,0,0,0,15,1,14,1524,0
32,51,55,25,3,0,0,1,25,0,25,2453,0
32,52,120,41,5,4,0,0,41,1,37,4007,0
32,53,106.5,36,7,7,14,4,22,2,12,3166,0
32,54,41,17,4,0,6,1,11,2,9,1657,0
32,57,46,17,2,1,2,0,15,2,16,1882,0
32,58,24,11,3,1,0,1,11,0,9,1193,0
32,59,41,16,3,1,5,2,11,1,12,1178,0
32,60,7,2.8,0.6,0,0,0.2,2.8,0.1,2.8,289.7,1
32,62,34,12,0,0,0,0,12,0,10,1497,0
32,63,59,21,1,0,0,0,21,0,20,2802,0
32,64,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2,334.1,1
32,73,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
32,74,9,3.2,0.9,0.3,0,0,3.2,0,2.6,348.4,1
32,78,9,3.2,0.5,0.3,0.3,0.7,2.9,0.3,2.9,312.1,1
32,79,32.5,15,5,1,0,2,15,1,14,1299,0
32,80,167.5,61,9,5,0,2,61,3,60,5790,0
32,81,103,69,51,1,49,2,20,2,20,3697,0
32,82,86,33,6,1,5,3,28,2,28,3156,0
32,83,36,12,0,1,0,0,12,0,12,1195,0
32,84,8,3.1,0.7,0.2,0,0,3.1,0,2.8,459.3,1
32,86,9,3.4,0.8,0.3,0,0,3.4,0,3.2,516.7,1
32,87,8,2.6,0.1,0.3,0.2,0,2.4,0.1,1.9,313.2,1
32,90,4,1.3,0.1,0.2,0.1,0,1.2,0.1,0.9,156.6,1
32,91,42,14,1,3,0,0,14,1,14,1326,0
32,92,41,15,1,0,0,4,15,2,15,1321,0
32,93,6,2.4,0.5,0,0,0.1,2.4,0,2.1,248.5,1
32,94,2,0.8,0.2,0,0,0,0.8,0,0.7,82.8,1
32,99,14.5,6.1,1.3,0.2,0,0.4,6.1,0.4,5.8,669.7,1
32,101,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
32,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.8,1
32,104,39,15,1,1,0,2,15,3,15,1499,0
32,105,6,2.2,0.3,0.2,0,0.3,2.2,0,2.1,251.5,1
32,117,8,2.9,0.5,0.5,0,0.2,2.9,0.1,2.4,315,1
32,119,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.8,1
32,120,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,118.1,1
32,121,32,13,1,1,0,0,13,0,11,1247,0
32,122,25,8.8,1.5,0.6,0,0.9,8.8,0.4,7.5,898.1,1
32,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.8,1
33,43,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,105.7,1
33,46,22,8.5,2.8,0.7,0,0.4,8.5,1.4,6.7,775.3,1
33,47,66,21,1,1,0,1,21,1,20,2028,0
33,48,258.5,121,41,4,121,24,0,14,0,8408,0
33,49,141.5,43,6,12,0,3,43,8,11,3471,0
33,50,63,29,6,1,0,3,29,1,28,2684,0
33,51,36,20,5,0,0,0,20,0,20,1823,0
33,52,5,1.8,0.2,0.2,0,0.1,1.8,0,1.5,204.7,1
33,54,15,5.4,0.6,0.6,0.1,0.2,5.3,0.1,4.5,614,1
33,55,9,3.3,0.3,0.3,0.1,0.1,3.2,0.1,2.7,368.4,1
33,56,35,11,0,1,0,0,11,0,11,1321,0
33,57,27.5,11.2,2.2,0,0,0.6,11.2,0.3,10.9,1138.2,1
33,60,11,4.5,0.9,0,0,0.2,4.5,0.1,4.4,455.3,1
33,61,2,0.8,0.2,0,0,0,0.8,0,0.8,82.8,1
33,62,27,10.8,2.2,0.9,0,1.4,10.8,1.4,9,1503.5,1
33,63,69,23,1,2,0,2,23,1,21,2997,0
33,64,44,16,0,1,0,1,16,0,16,2075,0
33,65,34.5,12,1,2,0,1,12,0,12,1388,0
33,73,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
33,74,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
33,78,4,1.4,0.2,0.1,0.1,0.3,1.3,0.1,1.3,138.7,1
33,79,26,13,4,0,0,0,13,0,12,1259,0
33,80,122.5,50,7,1,0,3,50,2,48,4991,0
33,81,193,86,26,4,29,6,57,10,51,6959,0
33,82,86,31,6,4,0,0,31,0,30,2854,0
33,83,53,19,4,3,1,0,18,1,18,2384,0
33,84,44,16,1,1,1,0,15,0,16,2223,0
33,85,75,23,1,4,0,0,23,0,22,2350,0
33,86,68,21,0,1,0,0,21,0,21,2402,0
33,87,26,8.5,0.4,1.1,0.7,0,7.8,0.4,6.1,1017.9,1
33,95,2,0.8,0.2,0,0,0,0.8,0,0.7,82.8,1
33,99,22,9.2,1.9,0.3,0,0.6,9.2,0.6,8.9,1016.1,1
33,101,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,184.7,1
33,104,13,4.7,0.6,0.4,0,0.6,4.7,0,4.5,545,1
33,105,6,2.2,0.3,0.2,0,0.3,2.2,0,2.1,251.5,1
33,110,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,118.7,1
33,115,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,158.3,1
33,116,2,0.7,0.2,0,0,0,0.7,0.1,0.7,79.1,1
33,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.8,1
33,120,13,4.8,0.7,0.7,0,0.4,4.8,0.2,3.8,511.9,1
33,121,28.5,11,1,0,0,0,11,0,10,1050,0
33,122,10,3.5,0.6,0.3,0,0.3,3.5,0.2,3,359.2,1
33,123,17,6,1,0.4,0,0.6,6,0.3,5.1,610.7,1
34,2,5,2.1,0.5,0.1,0.2,0.1,1.9,0.2,1.5,200.9,1
34,3,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
34,43,12,4.6,1.5,0.4,0,0.2,4.6,0.8,3.7,422.9,1
34,45,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,70.5,1
34,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
34,54,50,20,5,2,0,0,20,0,20,2331,0
34,55,29,10.5,1.1,1.1,0.2,0.4,10.3,0.2,8.8,1187.1,1
34,60,6,2.4,0.5,0,0,0.1,2.4,0.1,2.4,248.3,1
34,61,4,1.6,0.3,0,0,0.1,1.6,0,1.6,165.6,1
34,62,28,13,2,0,0,3,13,0,12,1574,0
34,63,66.5,22,3,4,0,1,22,1,21,2909,0
34,64,104.5,38,2,3,0,2,38,1,38,4471,0
34,65,170.5,58,5,3,0,2,58,0,58,6384,0
34,66,135,53,11,4,0,4,53,0,51,5707,0
34,67,27,9.7,1.3,1.6,0,0.3,9.7,0.6,9.4,1444.8,1
34,69,8,2.9,0.4,0.5,0,0.1,2.9,0.2,2.8,428.1,1
34,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,107,1
34,72,19,6.7,1.8,0.6,0,0,6.7,0,5.5,735.5,1
34,78,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,104,1
34,80,80,25,3,6,0,1,25,0,24,2446,0
34,81,82,33,5,2,0,2,33,2,32,3187,0
34,82,48,22,6,1,0,2,22,2,19,2155,0
34,83,23,11,3,0,3,1,8,0,3,759,0
34,84,12,4.6,1.1,0.4,0,0,4.6,0,4.2,688.9,1
34,85,5,1.9,0.4,0.1,0,0,1.9,0,1.8,287.1,1
34,89,4,1.3,0.1,0.2,0.1,0,1.2,0.1,0.9,156.6,1
34,95,7,2.8,0.6,0,0,0.2,2.8,0,2.5,290,1
34,96,2,0.8,0.2,0,0,0,0.8,0,0.7,82.8,1
34,99,12,5,1,0.2,0,0.3,5,0.3,4.8,554.2,1
34,100,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,138.6,1
34,104,7,2.6,0.3,0.2,0,0.3,2.6,0,2.4,293.4,1
34,105,27,9.9,1.3,0.9,0,1.3,9.9,0,9.4,1131.9,1
34,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.8,1
34,107,25.5,8,0.9,1.3,0,0.9,8,0.4,6.7,1009.4,1
34,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,118.7,1
34,123,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,107.8,1
34,124,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,179.6,1
34,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.8,1
34,126,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
35,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
35,54,21.5,7.8,0.8,0.8,0.2,0.3,7.6,0.2,6.5,880.1,1
35,55,33,12,1.2,1.2,0.3,0.5,11.7,0.2,10,1350.9,1
35,60,13,5.3,1,0,0,0.3,5.3,0.1,5.1,538.1,1
35,62,12,4.8,1,0.4,0,0.6,4.8,0.6,4,668.2,1
35,63,66,27,6,1,0,1,27,0,25,3032,0
35,64,64,25,5,2,0,3,25,0,24,2450,0
35,65,63,24,2,2,0,0,24,2,22,2609,0
35,66,61,22,4,2,0,1,22,0,22,2371,0
35,69,32,11.5,1.5,1.9,0,0.4,11.5,0.7,11.2,1712.4,1
35,70,10,3.6,0.5,0.6,0,0.1,3.6,0.2,3.5,535.1,1
35,80,122.5,49,4,3,0,3,49,1,48,4682,0
35,81,25,8.9,1.4,0.9,0.9,1.9,8,0.9,7.9,866.8,1
35,96,6,2.4,0.5,0,0,0.1,2.4,0,2.1,248.5,1
35,98,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,184.7,1
35,99,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,230.9,1
35,100,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
35,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.4,1
35,105,49,18,3,1,0,0,18,1,15,2023,0
35,106,62,26,4,0,0,1,26,0,26,2652,0
35,107,6,1.9,0.2,0.3,0,0.2,1.9,0.1,1.6,237.5,1
35,108,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,158.3,1
35,109,9,2.8,0.3,0.5,0,0.3,2.8,0.2,2.3,356.2,1
35,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,118.7,1
35,121,7,2.6,0.4,0.4,0,0.2,2.6,0.1,2.1,275.7,1
35,123,31,11,1.9,0.8,0,1.1,11,0.5,9.4,1113.6,1
35,124,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.8,215.5,1
35,125,7,2.5,0.4,0.2,0,0.2,2.5,0.1,2.1,251.5,1
35,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.8,1
36,43,15,5.8,1.9,0.5,0,0.2,5.8,1,4.6,528.6,1
36,53,18,6.5,0.7,0.7,0.1,0.3,6.4,0.1,5.4,736.8,1
36,54,33,11,2,2,0,0,11,0,10,1310,0
36,55,53.5,22,6,2,4,0,18,1,17,2065,0
36,60,43,18,3,0,0,2,18,0,18,1770,0
36,61,18,7.3,1.4,0,0,0.4,7.3,0.2,7.1,745,1
36,62,15,6,1.2,0.5,0,0.8,6,0.8,5,835.2,1
36,63,36,14,2,1,0,1,14,0,7,1113,0
36,64,46.5,14,0,0,0,4,14,0,4,1255,0
36,68,1,0.4,0,0.1,0,0,0.4,0,0.3,53.5,1
36,69,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.1,321.1,1
36,80,50,18,2,1,0,0,18,2,18,1838,0
36,81,12.5,4.4,0.7,0.5,0.4,0.9,4,0.5,4,433.4,1
36,95,19,7.6,1.7,0,0,0.4,7.6,0,6.8,787,1
36,96,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
36,99,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
36,103,45,19,3,0,0,1,19,1,19,1790,0
36,104,84.5,34,4,0,0,1,34,0,33,3468,0
36,105,80,33,6,1,0,1,33,1,30,3279,0
36,106,53,25,7,0,0,0,25,0,25,2616,0
36,107,10,3.1,0.3,0.5,0,0.3,3.1,0.2,2.6,395.8,1
36,115,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,197.8,1
36,120,7,2.6,0.4,0.4,0,0.2,2.6,0.1,2.1,275.7,1
36,121,29,10.6,1.6,1.6,0,0.8,10.6,0.4,8.6,1142,1
36,122,54,20,6,3,0,0,20,2,17,1924,0
36,123,83,37,13,0,5,6,32,3,17,3330,0
36,124,80.5,34,9,2,3,3,31,1,19,2899,0
36,125,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,179.6,1
37,43,14,4.8,1.1,1.1,0,0.4,4.8,0,3.3,357,1
37,44,33,15,4,0,0,1,15,2,12,1033,0
37,53,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,75.2,1
37,54,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,200.6,1
37,55,36,15,5,1,0,0,15,1,13,2161,0
37,60,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,191.3,1
37,61,12,4.6,0.8,0.4,0,0.1,4.6,0.3,4.1,459,1
37,62,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,131,1
37,63,14,4.9,0.7,0.4,0,0.7,4.9,0.1,4.7,458.4,1
37,69,5,1.3,0,0.4,0,0,1.3,0.1,1.3,189.6,1
37,73,27,8.3,0.5,1.5,0,1,8.3,1,7.8,1164.2,1
37,74,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,86.2,1
37,78,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
37,80,44,13,0,3,0,1,13,1,13,1308,0
37,81,8,2.6,0.3,0.2,0,0.1,2.6,0.1,2.5,334,1
37,90,10,3.3,0.1,0.4,0.3,0,3,0.1,2.3,391.5,1
37,91,8,2.6,0.1,0.3,0.2,0,2.4,0.1,1.9,313.2,1
37,96,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,140.1,1
37,100,4,1.4,0.2,0.1,0,0,1.4,0.3,1.2,186.8,1
37,103,20,7.3,1.2,0.6,0,0.8,7.3,0.2,5.9,727.1,1
37,104,131.5,51,9,4,0,4,51,1,50,5187,0
37,105,119,52,18,4,4,3,48,3,33,4429,0
37,106,19.5,7.1,1.2,0.6,0,0.8,7.1,0.2,5.8,709,1
37,107,2,0.7,0,0.1,0,0,0.7,0.1,0.6,70.7,1
37,108,3,1,0,0.1,0,0,1,0.2,0.9,106.1,1
37,109,3,1,0,0.1,0,0,1,0.2,0.9,106.1,1
37,112,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,158.3,1
37,115,14,5.2,1.1,0.3,0,0.3,5.2,0.7,4.9,553.9,1
37,116,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,158.3,1
37,121,63,29,8,1,0,0,29,1,27,2575,0
37,122,68.5,26,4,0,0,1,26,0,25,2789,0
37,123,160,81,41,4,44,6,37,6,25,5652,0
37,124,67.5,30,12,3,13,1,17,2,7,1901,0
38,43,10,3.4,0.8,0.8,0,0.3,3.4,0,2.4,255,1
38,53,25,9.5,1.8,0.5,0,0.9,9.5,1.1,8.6,1253.6,1
38,54,9,3.4,0.7,0.2,0,0.3,3.4,0.4,3.1,451.3,1
38,55,16,6.1,1.2,0.3,0,0.6,6.1,0.7,5.5,802.3,1
38,56,7,2.7,0.5,0.1,0,0.3,2.7,0.3,2.4,351,1
38,59,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.5,1
38,61,27,10.4,1.8,0.9,0,0.3,10.4,0.6,9.2,1032.8,1
38,63,6,2.1,0.3,0.2,0,0.3,2.1,0.1,2,196.5,1
38,72,10,3.1,0.2,0.5,0,0.4,3.1,0.4,2.9,431.2,1
38,73,10.5,3.2,0.2,0.6,0,0.4,3.2,0.4,3,452.7,1
38,76,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,86.2,1
38,77,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,167,1
38,79,3,1,0.1,0.1,0,0,1,0,0.9,125.3,1
38,80,33,10.7,1.3,0.9,0,0.4,10.7,0.4,10.3,1377.9,1
38,81,12,3.9,0.5,0.3,0,0.2,3.9,0.2,3.7,501,1
38,92,10,4.1,1,0.3,0,0,4.1,0.3,4.1,466.9,1
38,94,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
38,96,7,2.9,0.7,0.2,0,0,2.9,0.2,2.9,326.8,1
38,98,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,140.1,1
38,104,59,29,11,1,0,5,29,4,6,1970,0
38,105,162,53,7,10,0,4,53,4,9,4312,0
38,106,78,23,2,4,0,1,23,0,23,2517,0
38,107,35,11,0,0,0,0,11,0,11,1350,0
38,113,2,0.7,0.2,0,0,0,0.7,0.1,0.7,79.1,1
38,119,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
38,120,31,12,1,0,0,0,12,1,11,1254,0
38,121,46,20,4,1,0,0,20,1,19,1865,0
38,122,35,11,1,2,0,1,11,1,8,1146,0
38,123,72.5,39,18,1,5,3,34,5,19,2899,0
38,124,22,8.2,1.2,0.7,0,0,8.2,0.5,6.7,826.1,1
39,46,11,3.8,0.9,0.9,0,0.3,3.8,0,2.6,280.5,1
39,47,7,2.3,0,0.6,0,0.6,2.3,0.1,2,294.4,1
39,48,15,4.8,0,1.2,0,1.2,4.8,0.3,4.2,630.9,1
39,53,8,3,0.6,0.1,0,0.3,3,0.4,2.8,401.2,1
39,58,7,2.7,0.5,0.2,0,0.1,2.7,0.2,2.4,267.8,1
39,59,65,26,3,0,0,3,26,0,25,2897,0
39,60,105,34,2,2,0,6,34,1,30,3039,0
39,80,36,13,0,1,0,0,13,0,12,1356,0
39,87,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.2,195.8,1
39,91,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.3,1
39,96,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
39,98,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,140.1,1
39,100,9,3.2,0.5,0.2,0,0,3.2,0.8,2.8,420.2,1
39,104,23.5,8.6,1.4,0.7,0,0.9,8.6,0.2,7,854.4,1
39,105,15,5.5,0.9,0.4,0,0.6,5.5,0.1,4.5,545.3,1
39,106,64,17,1,4,0,0,17,0,17,1955,0
39,107,39,13,1,1,0,1,13,0,13,1455,0
39,108,13,4.4,0,0.4,0,0,4.4,0.7,3.7,459.8,1
39,109,2,0.7,0,0.1,0,0,0.7,0.1,0.6,70.7,1
39,114,8.5,3.2,0.7,0.2,0,0.2,3.2,0.4,3,336.3,1
39,116,9,3.4,0.7,0.2,0,0.2,3.4,0.4,3.2,356.1,1
39,118,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
39,119,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,113.4,1
39,120,14,5.3,1.3,0.3,0.1,0.5,5.2,0.5,5,529,1
39,122,10.5,3.9,0.6,0.4,0,0,3.9,0.2,3.2,394.3,1
39,123,49,22,5,1,0,0,22,2,16,2205,0
