x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,5,12,5.9,1.8,0.3,0.3,0,5.6,1.5,4.6,591.3,1
1,6,2,1,0.3,0,0.1,0,0.9,0.3,0.8,98.6,1
1,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
1,23,3,1.7,1,0,0,0,1.7,0.3,1.3,182.3,1
1,41,2,1,0.3,0,0,0.1,1,0.3,0.8,112.3,1
1,58,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1,176.5,1
1,62,2,1,0.3,0.1,0,0.2,1,0.2,0.9,124.3,1
1,64,6,3,0.9,0.2,0,0.5,3,0.5,2.8,372.9,1
1,76,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.5,1
1,102,8,3.4,1.1,0.2,0.2,0,3.2,0.8,2.9,375.4,1
1,103,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.8,1
1,107,6,3,0.5,0,0.3,0.5,2.7,0.8,3,292.9,1
1,117,6,2.8,1,0.3,0,0.3,2.8,0.5,2.2,342.7,1
1,119,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,57.1,1
1,124,4,1.8,0.6,0,0,0,1.8,0.1,1.5,197,1
2,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
2,2,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.6,192.1,1
2,4,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.6,192.1,1
2,5,6,2.7,0.9,0.2,0,0.2,2.7,0.8,2.4,288.2,1
2,6,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,144.1,1
2,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
2,18,2,1,0.4,0,0,0.1,1,0.3,0.7,104.7,1
2,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.8,1
2,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.9,1
2,41,5,2.5,0.8,0.1,0.1,0.1,2.4,0.6,1.9,232.5,1
2,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
2,43,7,3.3,1.4,0.2,0,0.4,3.3,0.4,2.7,294.8,1
2,44,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,84.2,1
2,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.2,1
2,57,8,4.1,0.9,0,0,0.6,4.1,1.2,3.9,523,1
2,58,2,1,0.2,0,0,0.1,1,0.3,1,130.7,1
2,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
2,87,8,3.7,1.2,0,0,0.2,3.7,1,2.9,414.6,1
2,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
2,93,6,3.4,1.7,0,0,0.2,3.4,1.2,2.2,411.8,1
2,94,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68.6,1
2,95,2,1.1,0.6,0,0,0.1,1.1,0.4,0.7,137.3,1
2,98,6,3.7,1.3,0,0,0,3.7,0.7,3,445,1
2,99,1,0.6,0.2,0,0,0,0.6,0.1,0.5,74.2,1
2,102,7,3.4,1.6,0.2,0,0.2,3.4,1.3,2.7,389.8,1
2,103,2,1,0.5,0.1,0,0.1,1,0.4,0.8,111.4,1
2,107,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,152.1,1
2,110,2,1,0.4,0,0,0.1,1,0.3,0.8,101.4,1
3,2,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,144.1,1
3,5,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,144.1,1
3,7,6,2.5,0.5,0,0,0.2,2.5,0.4,2,224.7,1
3,9,6,2.5,0.5,0,0,0.2,2.5,0.4,2,224.7,1
3,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.8,1
3,28,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,173.7,1
3,29,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,231.6,1
3,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.9,1
3,39,6,2.9,1,0.1,0.1,0.1,2.8,0.7,2.2,279.1,1
3,40,10,4.9,1.7,0.2,0.2,0.2,4.7,1.2,3.7,465.1,1
3,41,5,2.5,0.8,0.1,0.1,0.1,2.4,0.6,1.9,232.5,1
3,42,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,126.4,1
3,43,5,2.4,1,0.1,0,0.3,2.4,0.3,1.9,210.6,1
3,45,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,126.4,1
3,47,4.5,1.7,0.5,0,0,0.1,1.7,0.1,1.3,182.8,1
3,50,4.5,1.7,0.5,0,0,0.1,1.7,0.1,1.3,182.8,1
3,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.2,1
3,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.4,1
3,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
3,76,4,1.9,0.7,0.1,0,0,1.9,0.5,1.3,193.4,1
3,80,6,2.8,1.1,0.1,0,0,2.8,0.8,2,290.1,1
3,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.4,1
3,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
3,91,7,3.2,1,0,0,0.2,3.2,0.9,2.6,362.8,1
3,100,3,1.8,0.7,0,0,0,1.8,0.3,1.5,222.5,1
3,102,5,2.4,1.2,0.1,0,0.1,2.4,0.9,1.9,278.5,1
3,103,8,3.9,1.8,0.2,0,0.2,3.9,1.4,3.1,445.5,1
3,104,6,2.9,1.4,0.2,0,0.2,2.9,1.1,2.3,334.2,1
3,107,2,1,0.4,0,0,0.1,1,0.3,0.8,101.4,1
3,112,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,78,1
4,1,6,2.4,0.5,0.3,0,0.2,2.4,0.5,2.4,299.5,1
4,2,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.6,192.1,1
4,12,6.5,3.2,1.2,0.1,0,0.3,3.2,1.1,2.3,340.3,1
4,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.8,1
4,30,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,231.6,1
4,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
4,38,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.1,139.5,1
4,39,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.1,139.5,1
4,40,5,2.5,0.8,0.1,0.1,0.1,2.4,0.6,1.9,232.5,1
4,41,11,5.4,1.9,0.2,0.2,0.2,5.2,1.3,4.1,511.6,1
4,42,5,2.4,1,0.1,0,0.3,2.4,0.3,1.9,210.6,1
4,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
4,44,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,84.2,1
4,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
4,64,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,129.6,1
4,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
4,74,13,6.1,2.3,0.3,0,0,6.1,1.7,4.3,628.6,1
4,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.4,1
4,91,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.7,1
4,104,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.7,1
4,109,2,1,0.4,0,0,0.1,1,0.3,0.8,101.4,1
4,114,7,3.2,1,0.2,0,0.3,3.2,0.7,2.3,272.8,1
4,116,5,2.3,0.7,0.1,0,0.2,2.3,0.5,1.7,194.9,1
4,118,2,0.9,0.2,0,0,0,0.9,0.2,0.8,83,1
4,121,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,124.5,1
4,124,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.2,133.2,1
4,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.4,1
5,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,99.8,1
5,1,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,149.8,1
5,3,5,2.2,0.8,0.1,0,0.1,2.2,0.7,2,240.1,1
5,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.9,1
5,8,2.5,1,0.2,0,0,0.1,1,0.1,0.8,93.6,1
5,14,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.1,157.1,1
5,15,2,1,0.4,0,0,0.1,1,0.3,0.7,104.7,1
5,16,2,1,0.4,0,0,0.1,1,0.3,0.7,104.7,1
5,30,15,6.9,1.6,0,0,0.9,6.9,0.9,5.9,868.4,1
5,42,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,126.4,1
5,54,5,2.6,0.6,0,0,0.4,2.6,0.7,2.4,326.9,1
5,63,7,3,0.7,0.3,0,0.4,3,0.5,2,302.5,1
5,64,5.5,2.4,0.5,0.2,0,0.3,2.4,0.4,1.5,237.7,1
5,78,2,0.9,0.4,0,0,0,0.9,0.3,0.7,96.7,1
5,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.4,1
5,105,2,1,0.5,0.1,0,0.1,1,0.4,0.8,111.4,1
5,108,5,2.6,0.9,0,0,0.2,2.6,0.7,2.1,253.5,1
5,109,5,2.6,0.9,0,0,0.2,2.6,0.7,2.1,253.5,1
5,110,7,3.6,1.3,0,0,0.3,3.6,1,2.9,354.9,1
5,112,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,78,1
5,113,1,0.5,0.1,0,0,0,0.5,0.1,0.3,39,1
5,114,30.5,20,16,0,3,1,17,5,0,1373,0
5,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,78,1
6,1,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.6,199.7,1
6,2,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
6,3,5,2.2,0.8,0.1,0,0.1,2.2,0.7,2,240.1,1
6,8,7,2.9,0.6,0,0,0.3,2.9,0.4,2.4,262.1,1
6,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.8,1
6,41,2,1,0.3,0,0,0,1,0.2,0.7,93,1
6,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
6,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,65.4,1
6,61,3,1.6,0.3,0,0,0.2,1.6,0.4,1.4,196.1,1
6,63,7,3,0.7,0.3,0,0.4,3,0.5,2,302.5,1
6,64,21,9,2,0.8,0,1.2,9,1.6,5.9,907.5,1
6,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,86.4,1
6,66,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.1,172.9,1
6,80,3,1.4,0.5,0.1,0,0,1.4,0.4,1,145.1,1
6,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68.6,1
6,95,4,2.2,1.1,0,0,0.2,2.2,0.8,1.4,274.6,1
6,99,1,0.6,0.2,0,0,0,0.6,0.1,0.5,74.2,1
6,100,3,1.8,0.7,0,0,0,1.8,0.3,1.5,222.5,1
6,101,4,2.4,0.9,0,0,0,2.4,0.4,2,296.7,1
6,104,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.7,1
6,106,7,3.4,1.6,0.2,0,0.2,3.4,1.3,2.7,389.8,1
6,107,4,2,0.7,0,0,0.2,2,0.6,1.7,202.8,1
6,109,4,2,0.7,0,0,0.2,2,0.6,1.7,202.8,1
6,110,9,4.6,1.7,0,0,0.4,4.6,1.3,3.8,456.3,1
6,112,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.3,155.9,1
6,113,59.5,36,18,0,17,5,19,9,15,3106,0
6,114,40,23,11,0,10,5,13,6,14,2125,0
6,115,14,6.3,2,0.3,0,0.7,6.3,1.3,4.7,545.7,1
6,116,5,2.3,0.7,0.1,0,0.2,2.3,0.5,1.7,194.9,1
6,119,7,3.2,0.8,0.1,0,0.2,3.2,0.6,2.8,290.5,1
6,121,2,0.9,0.2,0,0,0,0.9,0.2,0.8,83,1
6,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.8,1
7,0,10,5.5,2.4,0,0.3,0.9,5.2,0.6,4.2,567.9,1
7,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.9,1
7,4,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,149.8,1
7,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.9,1
7,6,3,1.2,0.2,0,0,0.1,1.2,0.2,1,112.3,1
7,8,9,3.7,0.7,0,0,0.4,3.7,0.5,3,337,1
7,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.4,1
7,18,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.1,157.1,1
7,31,6,2.8,0.6,0,0,0.4,2.8,0.4,2.4,347.4,1
7,38,2,1,0.3,0,0,0,1,0.2,0.7,93,1
7,43,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
7,48,5,2.2,0.5,0.1,0,0.2,2.2,0.8,1.6,198.9,1
7,64,10,4.8,1.2,0,0,0.4,4.8,1.2,3.6,471.6,1
7,68,2,1,0.2,0,0,0.1,1,0.2,0.7,94.3,1
7,80,5,2.3,0.9,0.1,0,0,2.3,0.7,1.7,241.8,1
7,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
7,92,2,1.1,0.6,0,0,0.1,1.1,0.4,0.7,137.3,1
7,102,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
7,105,2,1,0.3,0,0,0.1,1,0.1,0.8,89.5,1
7,107,14,6.2,1.8,0.3,0.1,0.5,6.1,1.1,5.2,596.8,1
7,108,34,17,8,0,0,0,17,4,11,1593,0
7,109,19,12,5,0,0,1,12,1,7,1133,0
7,110,25,11.1,3.1,0.5,0.3,1,10.8,1.9,9.4,1065.6,1
7,111,32,18,9,0,0,2,18,4,1,1449,0
7,112,43.5,25,10,0,2,1,23,7,12,2773,0
7,113,18,10.7,5.7,0.4,2.3,0.8,8.4,3.1,7.7,1031,1
7,114,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.9,114.6,1
7,115,3,1.8,1,0.1,0.4,0.1,1.4,0.5,1.3,171.8,1
7,116,9,5.4,2.9,0.2,1.2,0.4,4.2,1.5,3.8,515.5,1
7,117,9,4.1,1,0.1,0,0.2,4.1,0.7,3.5,373.5,1
7,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
7,122,7,3.3,0.9,0,0.1,0.4,3.2,0.7,2.7,310.9,1
8,0,3,1.6,0.7,0,0.1,0.3,1.5,0.2,1.3,170.4,1
8,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
8,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.8,1
8,38,2,1,0.3,0,0,0,1,0.2,0.7,93,1
8,43,6,2.3,0.6,0,0,0.2,2.3,0.2,1.7,243.7,1
8,47,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,79.6,1
8,48,9,3.9,0.9,0.2,0,0.4,3.9,1.4,2.9,358,1
8,66,6,2.9,0.7,0,0,0.2,2.9,0.7,2.2,283,1
8,82,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.7,1
8,85,4,1.9,0.6,0,0,0.1,1.9,0.5,1.5,207.3,1
8,100,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68.6,1
8,101,7,3.9,2,0,0,0.3,3.9,1.4,2.5,480.5,1
8,105,2,1,0.3,0,0,0.1,1,0.1,0.8,89.5,1
8,106,4,1.9,0.6,0,0,0.1,1.9,0.1,1.6,179,1
8,107,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.5,170.5,1
8,108,8,3.5,1,0.2,0.1,0.3,3.4,0.6,3,341,1
8,109,29,13,5,2,0,5,13,2,6,1189,0
8,110,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,127.9,1
8,111,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,127.9,1
8,116,5,3,1.6,0.1,0.6,0.2,2.4,0.9,2.1,286.4,1
8,117,9,4.1,1,0.1,0,0.2,4.1,0.7,3.5,373.5,1
8,118,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,166,1
8,122,13,6.2,1.7,0,0.3,0.7,5.9,1.3,5.1,577.4,1
8,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.4,1
8,124,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.8,1
8,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.8,1
9,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
9,14,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.1,157.1,1
9,18,2,1,0.4,0,0,0.1,1,0.3,0.7,104.7,1
9,29,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,231.6,1
9,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
9,43,7,2.7,0.7,0,0,0.2,2.7,0.2,2,284.3,1
9,46,4,1.5,0.4,0,0,0.1,1.5,0.1,1.1,162.5,1
9,47,17,7.4,1.7,0.4,0,0.8,7.4,2.5,5.5,676.2,1
9,48,7,3.1,0.7,0.2,0,0.4,3.1,1,2.3,278.4,1
9,49,5,2.2,0.5,0.1,0,0.2,2.2,0.8,1.6,198.9,1
9,59,2,1,0.2,0,0,0.1,1,0.3,1,130.7,1
9,78,2,0.9,0.4,0,0,0,0.9,0.3,0.7,96.7,1
9,105,6,2.9,0.9,0,0,0.2,2.9,0.2,2.4,268.4,1
9,106,4,1.9,0.6,0,0,0.1,1.9,0.1,1.6,179,1
9,107,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.5,170.5,1
9,108,6,2.7,0.8,0.1,0.1,0.2,2.6,0.5,2.2,255.8,1
9,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.2,1
9,111,10,4.4,1.2,0.2,0.1,0.4,4.3,0.8,3.8,426.2,1
9,116,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.9,114.6,1
9,117,6,2.7,0.7,0.1,0,0.1,2.7,0.5,2.4,249,1
9,119,7,3.2,0.8,0.1,0,0.2,3.2,0.6,2.8,290.5,1
9,120,2,0.9,0.2,0,0,0,0.9,0.2,0.8,83,1
9,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
9,122,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.2,133.2,1
9,123,12,5.7,1.6,0,0.3,0.6,5.4,1.2,4.7,532.9,1
9,124,6,2.8,0.8,0,0.1,0.3,2.7,0.6,2.4,266.5,1
10,15,5,2.5,0.9,0.1,0,0.2,2.5,0.8,1.8,261.8,1
10,16,2,1,0.4,0,0,0.1,1,0.3,0.7,104.7,1
10,18,6,3,1.1,0.1,0,0.2,3,1,2.1,314.1,1
10,20,5,2.5,0.9,0.1,0,0.2,2.5,0.8,1.8,261.8,1
10,46,8,3.1,0.8,0,0,0.2,3.1,0.2,2.3,324.9,1
10,47,6,2.6,0.6,0.2,0,0.3,2.6,0.9,2,238.6,1
10,48,12,5.2,1.2,0.3,0,0.6,5.2,1.8,3.9,477.3,1
10,49,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1,119.3,1
10,51,4,1.8,0.4,0.1,0,0.2,1.8,0.6,1.3,159.1,1
10,55,3,1.8,0.9,0,0.2,0.3,1.6,0.7,1.2,212.9,1
10,56,7,4.2,2.1,0,0.4,0.8,3.8,1.5,2.9,496.7,1
10,58,2,1,0.2,0,0,0.1,1,0.3,1,130.7,1
10,59,2,1,0.2,0,0,0.1,1,0.3,1,130.7,1
10,63,4,1.9,0.5,0,0,0.2,1.9,0.5,1.4,188.6,1
10,64,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,141.5,1
10,76,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.4,1
10,81,2,0.9,0.4,0,0,0,0.9,0.3,0.7,96.7,1
10,85,4,1.9,0.6,0,0,0.1,1.9,0.5,1.5,207.3,1
10,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
10,105,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,134.2,1
10,106,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,134.2,1
10,108,16,7.1,2,0.3,0.2,0.6,6.9,1.2,6,682,1
10,112,4,2.4,1.3,0.1,0.5,0.2,1.9,0.7,1.7,229.1,1
10,117,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,166,1
10,119,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,166,1
10,120,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,166,1
10,121,9.5,4.3,1.1,0.1,0,0.2,4.3,0.8,3.7,394.3,1
10,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.4,1
10,123,6,2.8,0.8,0,0.1,0.3,2.7,0.6,2.4,266.5,1
10,124,4,1.9,0.5,0,0.1,0.2,1.8,0.4,1.6,177.6,1
11,0,4,2.2,1,0,0.1,0.4,2.1,0.2,1.7,227.2,1
11,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.9,1
11,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.9,1
11,14,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.4,1
11,15,2,1,0.4,0,0,0.1,1,0.3,0.7,104.7,1
11,17,2,1,0.4,0,0,0.1,1,0.3,0.7,104.7,1
11,20,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.4,1
11,38,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.1,139.5,1
11,47,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1,119.3,1
11,48,4,1.8,0.4,0.1,0,0.2,1.8,0.6,1.3,159.1,1
11,50,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1,119.3,1
11,52,6,3.6,1.8,0,0.3,0.7,3.3,1.3,2.5,425.8,1
11,53,2,1.2,0.6,0,0.1,0.2,1.1,0.4,0.8,141.9,1
11,54,9,5.4,2.7,0,0.5,1,4.9,2,3.7,638.6,1
11,55,6.5,3.9,2,0,0.3,0.7,3.6,1.4,2.7,461.2,1
11,56,3,1.8,0.9,0,0.2,0.3,1.6,0.7,1.2,212.9,1
11,60,2,1,0.2,0,0,0.1,1,0.3,1,130.7,1
11,75,4,1.9,0.7,0.1,0,0,1.9,0.5,1.3,193.4,1
11,82,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.7,1
11,89,7,3.2,1,0,0,0.2,3.2,0.9,2.6,362.8,1
11,101,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68.6,1
11,103,2,1,0.3,0,0,0.1,1,0.1,0.8,89.5,1
11,108,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,127.9,1
11,111,6,2.7,0.8,0.1,0.1,0.2,2.6,0.5,2.2,255.8,1
11,116,4,2.4,1.3,0.1,0.5,0.2,1.9,0.7,1.7,229.1,1
11,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
11,120,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2,207.5,1
11,121,6,2.7,0.7,0.1,0,0.1,2.7,0.5,2.4,249,1
11,124,13,6.2,1.7,0,0.3,0.7,5.9,1.3,5.1,577.4,1
11,125,8,3.8,1.1,0,0.2,0.4,3.6,0.8,3.1,355.3,1
12,7,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,98.4,1
12,8,5,2.3,0.5,0.2,0,0.5,2.3,0.5,1.8,246.1,1
12,18,3,1.3,0.3,0.1,0.3,0.1,1,0.4,1,137,1
12,20,18,8,2.1,0.4,1.7,0.8,6.3,2.5,5.9,821.7,1
12,21,3,1.3,0.3,0.1,0.3,0.1,1,0.4,1,137,1
12,26,1,0.4,0.1,0,0,0.2,0.4,0.1,0.4,59.8,1
12,37,5,2.4,0.9,0,0,0.4,2.4,0.4,1.6,218.6,1
12,46,3,1.5,0.4,0,0,0,1.5,0.3,1.5,141.5,1
12,51,7,3.8,1.8,0.2,0.9,0.2,2.9,0.4,2.2,400.7,1
12,52,7,4,2.1,0,0.6,0,3.4,1.2,3,514.7,1
12,55,2,1.1,0.6,0,0.2,0,0.9,0.3,0.9,147,1
12,56,7,4,2.1,0,0.6,0,3.4,1.2,3,514.7,1
12,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,73.4,1
12,73,3,1.6,0.8,0.1,0,0.4,1.6,0.9,1,129.6,1
12,86,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,55.9,1
12,88,4,2,0.9,0,0,0.4,2,0.4,1.1,218,1
12,93,2,0.9,0.2,0,0,0,0.9,0.3,0.8,85.1,1
12,98,5,2.2,0.5,0,0,0.1,2.2,0.6,1.9,212.7,1
12,99,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,127.6,1
12,100,2,0.9,0.2,0,0,0,0.9,0.3,0.8,85.1,1
12,101,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,127.6,1
12,103,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,83.1,1
12,104,4,1.6,0.4,0.1,0,0.4,1.6,0.6,1.2,166.2,1
12,111,5,2,0.5,0.1,0,0.5,2,0.8,1.4,207.8,1
12,112,3,1.5,0.6,0,0,0,1.5,0.1,1.4,187.3,1
12,114,4,2,0.8,0,0,0,2,0.2,1.8,249.7,1
12,116,5,2.5,1,0,0,0,2.5,0.2,2.3,312.1,1
