x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,30,1,0.4,0,0,0,0,0.4,0.1,0.4,48.1,1
12,31,1,0.4,0,0,0,0,0.4,0.1,0.4,48.1,1
12,55,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,90.5,1
12,67,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,100.4,1
12,73,2,1,0.3,0,0,0.2,1,0.3,0.7,101.1,1
12,78,5,2.5,0.8,0.1,0,0.4,2.5,0.7,1.7,252.7,1
12,85,3.5,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,157.8,1
12,94,2,1,0.2,0,0,0.2,1,0.2,0.8,118.2,1
12,100,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,175.4,1
12,101,10,3.5,0.7,0.6,0,0,3.5,0.7,3.1,438.5,1
12,107,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,131.6,1
12,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.6,1
12,117,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,137.4,1
12,118,10,4.1,0.3,0,0,0.3,4.1,0.5,3.8,457.8,1
12,119,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,137.4,1
12,120,2,1,0.3,0,0,0.1,1,0.2,0.8,110.4,1
12,122,12,6,1.9,0,0,0.5,6,1.1,4.6,662.5,1
12,123,2,1,0.3,0,0,0.1,1,0.2,0.8,110.4,1
12,124,2,1,0.3,0,0,0.1,1,0.2,0.8,110.4,1
13,2,2,1,0.2,0,0,0.1,1,0.1,0.8,94,1
13,4,9,4.6,1,0,0,0.2,4.6,0.2,3.4,423,1
13,9,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
13,10,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.5,1
13,11,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,197,1
13,39,4,1.6,0.2,0,0,0.2,1.6,0.5,1.4,192.5,1
13,65,4,2.1,0.9,0,0,0.4,2.1,0.4,1.6,200.9,1
13,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
13,72,7,3.5,1.1,0.1,0,0.6,3.5,1,2.4,353.7,1
13,76,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1,151.6,1
13,86,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,90.2,1
13,91,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,177.4,1
13,94,2,1,0.2,0,0,0.2,1,0.2,0.8,118.2,1
13,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
13,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
13,106,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,131.6,1
13,118,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,137.4,1
13,119,6,2.4,0.2,0,0,0.2,2.4,0.3,2.3,274.7,1
13,123,8,4,1.3,0,0,0.4,4,0.7,3.1,441.6,1
13,124,7,3.5,1.1,0,0,0.3,3.5,0.6,2.7,386.4,1
14,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
14,23,3,1.2,0.1,0,0,0.1,1.2,0.4,1.1,144.4,1
14,24,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,96.2,1
14,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
14,69,3,1.6,0.6,0,0,0.3,1.6,0.3,1.2,150.6,1
14,72,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1,151.6,1
14,79,4.5,2.2,0.7,0.1,0,0.4,2.2,0.6,1.5,227.4,1
14,88,7,2.6,0.5,0.1,0,0.4,2.6,0.3,2.3,315.6,1
14,89,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,90.2,1
14,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
15,1,4,2.1,0.4,0,0,0.1,2.1,0.1,1.5,188,1
15,2,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
15,4,2,1,0.2,0,0,0.1,1,0.1,0.8,94,1
15,8,5,2.6,0.5,0,0,0.1,2.6,0.1,1.9,235,1
15,11,6,2.7,0.8,0,0,0.1,2.7,0.4,2.3,295.6,1
15,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
15,16,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,197,1
15,24,2.5,1,0.1,0,0,0.1,1,0.3,0.9,120.3,1
15,41,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.2,138.7,1
15,42,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.2,138.7,1
15,53,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,90.5,1
15,85,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,180.3,1
15,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
15,109,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,175.4,1
15,114,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,137.4,1
15,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.6,1
15,120,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,165.6,1
15,126,5,2.3,0.6,0,0,0.2,2.3,0,1.9,209.8,1
16,2,2,1,0.2,0,0,0.1,1,0.1,0.8,94,1
16,3,2,1,0.2,0,0,0.1,1,0.1,0.8,94,1
16,7,5,2.6,0.5,0,0,0.1,2.6,0.1,1.9,235,1
16,16,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.5,1
16,41,8,4,1.6,0,0.4,0.6,3.6,0.9,3.1,369.9,1
16,62,6,3.2,1.3,0,0,0.6,3.2,0.6,2.4,301.3,1
16,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
16,74,7,3.5,1.1,0.1,0,0.6,3.5,1,2.4,353.7,1
16,82,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,180.3,1
16,96,4,2,0.5,0,0,0.3,2,0.3,1.5,236.5,1
16,97,2,1,0.2,0,0,0.2,1,0.2,0.8,118.2,1
16,98,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,177.4,1
16,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
16,104,10,3.5,0.7,0.6,0,0,3.5,0.7,3.1,438.5,1
16,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.6,1
16,122,2,1,0.3,0,0,0.1,1,0.2,0.8,110.4,1
16,124,6,3,1,0,0,0.3,3,0.5,2.3,331.2,1
16,125,1.5,0.7,0.2,0,0,0.1,0.7,0,0.6,62.9,1
16,126,3,1.4,0.3,0,0,0.1,1.4,0,1.1,125.9,1
17,0,3,1.7,0.8,0,0,0.1,1.7,0.6,1.2,145.2,1
17,1,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.4,1
17,5,5,2.3,0.8,0.1,0.4,0.2,1.9,0.6,1.5,240.6,1
17,6,14,6.5,2.3,0.2,1.2,0.6,5.3,1.7,4.3,673.7,1
17,7,10,4.6,1.7,0.1,0.9,0.4,3.7,1.2,3.1,481.2,1
17,12,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,197,1
17,33,3,1.2,0.1,0,0,0.1,1.2,0.4,1.1,144.4,1
17,34,6,2.4,0.2,0,0,0.2,2.4,0.7,2.1,288.7,1
17,36,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,96.2,1
17,37,4,1.6,0.2,0,0,0.2,1.6,0.5,1.4,192.5,1
17,40,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92.5,1
17,41,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.2,138.7,1
17,44,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.2,138.7,1
17,45,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.2,138.7,1
17,57,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,90.5,1
17,78,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1,151.6,1
17,85,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.1,1
17,91,2,1,0.2,0,0,0.2,1,0.2,0.9,108.5,1
17,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.3,1
17,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.1,1
17,104,6,3,1,0,0,0,3,0.5,2.3,408.7,1
17,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
17,120,4,2.4,1.5,0,0,0,2.4,0.4,1.6,236.7,1
17,126,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
17,127,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.8,270,1
18,3,3,1.7,0.8,0,0,0.1,1.7,0.6,1.2,145.2,1
18,6,29,19,10,0,1,1,18,6,13,1656,0
18,7,20,12,5,0,0,0,12,4,9,1438,0
18,8,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,96.2,1
18,9,3,1.4,0.5,0,0.3,0.1,1.1,0.4,0.9,144.4,1
18,12,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.5,1
18,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
18,34,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,96.2,1
18,36,4,1.6,0.2,0,0,0.2,1.6,0.5,1.4,192.5,1
18,40,6,3,1.2,0,0.3,0.4,2.7,0.7,2.3,277.4,1
18,41,4,2,0.8,0,0.2,0.3,1.8,0.4,1.6,184.9,1
18,42,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92.5,1
18,43,4,2,0.8,0,0.2,0.3,1.8,0.4,1.6,184.9,1
18,52,6,2.6,0.3,0,0.2,0.3,2.4,0.2,1.7,271.4,1
18,58,3,1.3,0.2,0,0.1,0.2,1.2,0.1,0.9,135.7,1
18,64,3,1.6,0.6,0,0,0.3,1.6,0.3,1.2,150.6,1
18,65,4,2.1,0.9,0,0,0.4,2.1,0.4,1.6,200.9,1
18,74,2,1,0.3,0,0,0.2,1,0.3,0.7,101.1,1
18,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
18,80,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,90.2,1
18,83,9,3.3,0.7,0.2,0,0.5,3.3,0.3,3,405.8,1
18,94,2,1,0.2,0,0,0.2,1,0.2,0.9,108.5,1
18,95,2,1,0.2,0,0,0.2,1,0.2,0.8,118.2,1
18,104,9,4.5,1.5,0,0,0,4.5,0.8,3.5,613,1
18,105,6,2.1,0.4,0.3,0,0,2.1,0.4,1.9,263.1,1
18,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
18,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.6,1
18,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
18,120,26,13,5,0,1,0,12,3,10,1322,0
18,121,2,1.2,0.7,0,0,0,1.2,0.2,0.8,118.4,1
18,126,9,3.6,0.5,0.3,0.3,0.4,3.3,0.4,3.2,486,1
18,127,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.4,216,1
19,3,3,1.7,0.8,0,0,0.1,1.7,0.6,1.2,145.2,1
19,5,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,96.2,1
19,6,82,46,27,1,9,2,37,11,19,4400,0
19,7,8,3.7,1.3,0.1,0.7,0.4,3,1,2.5,385,1
19,8,5.5,2.6,0.9,0.1,0.5,0.2,2.1,0.7,1.7,264.7,1
19,9,5,2.3,0.8,0.1,0.4,0.2,1.9,0.6,1.5,240.6,1
19,12,6,2.7,0.8,0,0,0.1,2.7,0.4,2.3,295.6,1
19,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
19,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
19,30,4,1.6,0.2,0,0,0.2,1.6,0.5,1.4,192.5,1
19,34,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,96.2,1
19,35,5,2,0.2,0,0,0.2,2,0.6,1.8,240.6,1
19,40,8,4,1.6,0,0.4,0.6,3.6,0.9,3.1,369.9,1
19,41,11,5.5,2.1,0,0.6,0.8,4.9,1.2,4.3,508.6,1
19,42,4,2,0.8,0,0.2,0.3,1.8,0.4,1.6,184.9,1
19,70,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1,151.6,1
19,90,4,2,0.5,0,0,0.3,2,0.3,1.8,217.1,1
19,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.3,1
19,94,8,4,0.9,0,0,0.6,4,0.6,3.7,434.2,1
19,95,4,2,0.5,0,0,0.3,2,0.3,1.5,236.5,1
19,100,2,1,0.3,0,0,0,1,0.2,0.8,136.2,1
19,103,7,3.5,1.2,0,0,0,3.5,0.6,2.7,476.8,1
19,104,25,12,6,1,0,2,12,1,6,1321,0
19,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
19,110,1,0.4,0,0,0,0,0.4,0.1,0.4,45.8,1
19,116,6,3.1,1.1,0,0,0.3,3.1,0.6,2.9,336,1
19,118,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,168,1
19,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
19,120,5,3,1.8,0,0,0,3,0.5,2,295.9,1
19,126,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,108,1
20,2,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,96.8,1
20,3,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.4,1
20,4,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,96.8,1
20,5,48.5,27,13,2,1,2,26,9,13,2301,0
20,6,36.5,21,9,0,4,4,17,3,11,1942,0
20,7,9,4.2,1.5,0.1,0.8,0.4,3.4,1.1,2.8,433.1,1
20,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
20,10,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,197,1
20,11,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.5,1
20,12,5,2.2,0.6,0,0,0.1,2.2,0.4,1.9,246.3,1
20,39,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,96.2,1
20,41,4,2,0.8,0,0.2,0.3,1.8,0.4,1.6,184.9,1
20,44,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.2,1
20,53,3,1.3,0.2,0,0.1,0.2,1.2,0.1,0.9,135.7,1
20,55,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.1,180.9,1
20,64,3,1.6,0.6,0,0,0.3,1.6,0.3,1.2,150.6,1
20,70,2,1,0.3,0,0,0.2,1,0.3,0.7,101.1,1
20,73,2,1,0.3,0,0,0.2,1,0.3,0.7,101.1,1
20,74,2,1,0.3,0,0,0.2,1,0.3,0.7,101.1,1
20,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
20,83,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,180.3,1
20,84,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,135.3,1
20,94,6,3,0.7,0,0,0.5,3,0.5,2.8,325.6,1
20,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
20,102,3,1.5,0.5,0,0,0,1.5,0.2,1.2,204.3,1
20,103,2,1,0.3,0,0,0,1,0.2,0.8,136.2,1
20,104,6,3,1,0,0,0,3,0.5,2.3,408.7,1
20,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
20,117,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,168,1
20,118,2,1,0.4,0,0,0.1,1,0.2,1,112,1
20,119,2,1,0.4,0,0,0.1,1,0.2,1,112,1
20,120,3,1.8,1.1,0,0,0,1.8,0.3,1.2,177.5,1
20,121,4,2.4,1.5,0,0,0,2.4,0.4,1.6,236.7,1
20,122,2,1.2,0.7,0,0,0,1.2,0.2,0.8,118.4,1
20,125,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
20,126,8,3.2,0.5,0.2,0.2,0.4,3,0.4,2.9,432,1
21,1,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,96.8,1
21,2,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.4,1
21,3,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.4,1
21,4,8,4.4,2.1,0,0,0.3,4.4,1.5,3.3,387.3,1
21,5,7,3.2,1.2,0.1,0.6,0.3,2.6,0.9,2.2,336.9,1
21,6,6,2.8,1,0.1,0.5,0.3,2.3,0.7,1.9,288.7,1
21,7,13,6,2.2,0.1,1.1,0.6,4.9,1.6,4,625.6,1
21,17,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.5,1
21,24,3,1.2,0.1,0,0,0.1,1.2,0.4,1.1,144.4,1
21,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.2,1
21,41,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92.5,1
21,54,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,90.5,1
21,58,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
21,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
21,74,2,1,0.3,0,0,0.2,1,0.3,0.7,101.1,1
21,82,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,180.3,1
21,86,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,180.3,1
21,87,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,90.2,1
21,90,2,1,0.2,0,0,0.2,1,0.2,0.9,108.5,1
21,105,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,175.4,1
21,118,2,1,0.4,0,0,0.1,1,0.2,1,112,1
21,122,2,1.2,0.7,0,0,0,1.2,0.2,0.8,118.4,1
21,125,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,108,1
21,126,13,5.2,0.8,0.4,0.4,0.6,4.8,0.6,4.7,702,1
21,127,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.4,216,1
22,4,8,3.9,1.2,0,0,0.6,3.9,0.6,2.9,393.2,1
22,5,7,2.7,0.3,0.3,0,0.3,2.7,0.6,2.4,277,1
22,6,8,3.1,0.4,0.4,0,0.4,3.1,0.7,2.7,316.6,1
22,8,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,79.1,1
22,9,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,118.7,1
22,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.5,1
22,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.5,1
22,20,2,1,0.3,0.1,0,0,1,0.3,0.9,111.5,1
22,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
22,31,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57,1
22,40,5,2.6,1.2,0.2,0,0.2,2.6,1,2.2,323.4,1
22,41,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.7,1
22,56,3,1.3,0.2,0,0.1,0.2,1.2,0.1,0.9,135.7,1
22,62,9,4.4,1.9,0,0.4,0.2,4,1,2.7,441.4,1
22,63,2,1,0.4,0,0.1,0,0.9,0.2,0.6,98.1,1
22,69,2,1,0.4,0,0.1,0,0.9,0.2,0.6,98.1,1
22,78,5,2,0.6,0.1,0,0.2,2,0.5,1.7,220.3,1
22,82,3,1.4,0.7,0.1,0,0.1,1.4,0.4,0.8,157.6,1
22,83,8,3.9,1.9,0.3,0,0.3,3.9,1.1,2.2,420.1,1
22,94,1.5,0.8,0.3,0,0.1,0.2,0.7,0.1,0.6,80.9,1
22,104,6,2.2,0.4,0.1,0,0,2.2,0.1,1.8,306.9,1
22,105,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,204.6,1
22,114,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,149.1,1
22,124,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.1,1
22,126,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,112.2,1
22,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.1,1
23,4,8,3.9,1.2,0,0,0.6,3.9,0.6,2.9,393.2,1
23,5,28,13,5,1,0,1,13,5,2,1179,0
23,7,3.5,1.3,0.2,0.2,0,0.2,1.3,0.3,1.2,138.5,1
23,8,6,2.3,0.3,0.3,0,0.3,2.3,0.5,2,237.4,1
23,18,10,4.3,1.6,0.3,0,0,4.3,1.4,4.1,564.9,1
23,29,2,1,0.3,0.1,0,0,1,0.3,0.9,111.5,1
23,79,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.1,1
23,84,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
23,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
23,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
23,93,2,1.1,0.4,0,0.1,0.2,1,0.1,0.8,107.9,1
23,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
23,124,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.1,1
23,126,7,3.1,0.7,0.1,0.3,0.4,2.8,0.1,2.4,392.8,1
24,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
24,5,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,79.1,1
24,7,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,79.1,1
24,8,7,2.7,0.3,0.3,0,0.3,2.7,0.6,2.4,277,1
24,10,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.5,1
24,24,4,1.9,0.7,0.1,0,0,1.9,0.6,1.7,223.1,1
24,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
24,33,3,1.6,0.6,0,0,0,1.6,0.5,1.2,171.1,1
24,34,2,1.1,0.4,0,0,0,1.1,0.3,0.8,114.1,1
24,46,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.3,194,1
24,58,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,90.5,1
24,62,4,2,0.8,0,0.2,0.1,1.8,0.5,1.2,196.2,1
24,76,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.4,176.2,1
24,93,10,5.3,1.8,0,0.4,1.1,4.9,0.7,3.9,539.3,1
24,127,4,1.8,0.4,0.1,0.2,0.2,1.6,0.1,1.4,224.5,1
25,2,2,1,0.3,0,0,0.2,1,0.2,0.7,98.3,1
25,8,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,79.1,1
25,12,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,113,1
25,16,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,113,1
25,21,2,1,0.3,0.1,0,0,1,0.3,0.9,111.5,1
25,27,2,1,0.3,0.1,0,0,1,0.3,0.9,111.5,1
25,33,6,3.2,1.1,0,0,0,3.2,0.9,2.4,342.2,1
25,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57,1
25,35,4,2.1,0.8,0,0,0,2.1,0.6,1.6,228.1,1
25,36,5,2.7,0.9,0,0,0,2.7,0.8,2,285.2,1
25,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.7,1
25,46,4,2.1,1,0.2,0,0.2,2.1,0.8,1.8,258.7,1
25,68,2,1,0.4,0,0.1,0,0.9,0.2,0.6,98.1,1
25,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49,1
25,70,6,2.4,0.7,0.1,0,0.2,2.4,0.6,2.1,264.4,1
25,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
25,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
25,109,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
25,118,2,1,0.5,0.1,0,0.1,1,0.3,0.9,99.4,1
26,1,4,1.9,0.6,0,0,0.3,1.9,0.3,1.4,196.6,1
26,7,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,79.1,1
26,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
26,27,5,2.4,0.9,0.1,0,0,2.4,0.7,2.1,278.9,1
26,57,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
26,68,4,2,0.8,0,0.2,0.1,1.8,0.5,1.2,196.2,1
26,69,3,1.5,0.6,0,0.2,0.1,1.3,0.3,0.9,147.1,1
26,71,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.4,176.2,1
26,72,6,2.4,0.7,0.1,0,0.2,2.4,0.6,2.1,264.4,1
26,75,11,4.5,1.3,0.2,0,0.4,4.5,1.1,3.8,484.7,1
26,84,5,2.4,1.2,0.2,0,0.2,2.4,0.7,1.4,262.6,1
26,90,7,3.7,1.2,0,0.3,0.7,3.4,0.5,2.7,377.5,1
26,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
26,116,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,149.1,1
26,119,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,149.1,1
27,2,2,1,0.3,0,0,0.2,1,0.2,0.7,98.3,1
27,5,2,1,0.3,0,0,0.2,1,0.2,0.7,98.3,1
27,8,2,1,0.3,0,0,0.2,1,0.2,0.7,98.3,1
27,27,2,1,0.3,0.1,0,0,1,0.3,0.9,111.5,1
27,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
27,34,2,1.1,0.4,0,0,0,1.1,0.3,0.8,114.1,1
27,57,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,90.5,1
27,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
27,80,5,2,0.8,0.2,0,0,2,0.4,1.5,224.6,1
27,81,12,4.9,2,0.6,0,0,4.9,0.9,3.7,539.1,1
27,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.9,1
27,113,5,2.4,1.2,0.1,0,0.1,2.4,0.6,2.2,248.5,1
27,114,5,2.4,1.2,0.1,0,0.1,2.4,0.6,2.2,248.5,1
27,118,3,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,137.6,1
28,2,4,1.9,0.6,0,0,0.3,1.9,0.3,1.4,196.6,1
28,9,4,1.9,0.6,0,0,0.3,1.9,0.3,1.4,196.6,1
28,26,2,1,0.3,0.1,0,0,1,0.3,0.9,111.5,1
28,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57,1
28,63,6,2.9,1.3,0,0.3,0.1,2.6,0.7,1.8,294.3,1
28,68,7,3.4,1.5,0,0.3,0.2,3.1,0.8,2.1,343.3,1
28,80,5,2,0.8,0.2,0,0,2,0.4,1.5,224.6,1
28,81,14,5.7,2.3,0.7,0,0,5.7,1,4.3,629,1
28,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.9,1
28,92,5,2.6,0.9,0,0.2,0.5,2.4,0.4,1.9,269.6,1
28,101,6,2.3,0.1,0.1,0,0.4,2.3,0.1,1.6,235,1
28,103,8,3.1,0.2,0.2,0,0.6,3.1,0.2,2.1,313.4,1
28,104,5,2,0.1,0.1,0,0.4,2,0.1,1.3,195.9,1
28,105,8,2.9,0.6,0.2,0,0,2.9,0.2,2.3,409.2,1
28,108,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,204.6,1
28,109,5,1.8,0.4,0.1,0,0,1.8,0.1,1.5,255.7,1
28,111,5,2.4,1.2,0.1,0,0.1,2.4,0.6,2.2,248.5,1
28,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
28,114,2,1,0.5,0.1,0,0.1,1,0.3,0.9,99.4,1
28,116,5,2.6,0.9,0.1,0,0.1,2.6,0.3,2.3,229.3,1
