x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,43,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.1,1
3,48,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57,1
3,65,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.8,1
3,66,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.8,1
3,71,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.8,1
3,78,5,2.4,0.7,0.2,0,0.2,2.4,0,2.1,283.6,1
3,79,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,170.2,1
3,89,5,3.1,1.9,0.3,0,0,3.1,0.6,2.8,294.7,1
3,92,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
3,112,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,73.3,1
3,113,8,3.2,0.8,0.3,0,0.3,3.2,0.1,2.6,293.2,1
3,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
4,1,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,0.9,205.5,1
4,11,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,121.4,1
4,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
4,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
4,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.8,1
4,32,42,15,0,2,0,3,15,0,10,1489,0
4,33,54,17,1,3,0,2,17,2,15,1696,0
4,34,181,67,13,6,0,24,67,21,1,5162,0
4,36,7,4,1.8,0,0,0,4,1.2,3.7,418.8,1
4,37,36,17,7,2,0,2,17,3,6,1316,0
4,38,74,31,12,5,3,4,28,6,26,3061,0
4,39,9,5.1,2.3,0,0,0,5.1,1.6,4.7,538.4,1
4,47,3,1.7,0.6,0,0,0,1.7,0.4,1.4,171.1,1
4,52,2,1,0.5,0,0,0,1,0.2,0.7,96.2,1
4,56,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,85.7,1
4,57,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,85.7,1
4,61,6,2.8,1.2,0.2,0,0.1,2.8,1,1.9,257,1
4,66,3,1.4,0.6,0.1,0,0,1.4,0.5,1,128.5,1
4,78,1,0.5,0.1,0,0,0,0.5,0,0.4,56.7,1
4,86,1,0.6,0.4,0.1,0,0,0.6,0.1,0.6,58.9,1
4,87,2,1.2,0.8,0.1,0,0,1.2,0.2,1.1,117.9,1
4,89,3,1.8,1.2,0.2,0,0,1.8,0.3,1.7,176.8,1
4,123,13,5.6,1.1,0.4,0,0,5.6,0.7,4.1,608.8,1
4,125,7,3,0.6,0.2,0,0,3,0.4,2.2,327.8,1
4,126,2,1,0.3,0,0,0.2,1,0.2,0.7,102.9,1
4,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.4,1
5,1,2,0.9,0.3,0,0,0,0.9,0.2,0.4,102.8,1
5,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,80.9,1
5,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
5,19,5,2.5,1,0.1,0,0,2.5,0.6,1.8,250.9,1
5,24,2,1,0.4,0,0,0,1,0.2,0.7,100.4,1
5,28,2,1,0.3,0.1,0,0,1,0.1,1,91.6,1
5,29,3,1.5,0.5,0.1,0,0,1.5,0.2,1.5,137.4,1
5,34,2,0.6,0.1,0.1,0,0.2,0.6,0.1,0.5,57.9,1
5,35,1,0.3,0,0,0,0.1,0.3,0,0.2,29,1
5,36,3,1.7,0.8,0,0,0,1.7,0.5,1.6,179.5,1
5,37,29,16,6,0,6,4,10,5,7,1255,0
5,38,31,18,10,0,0,4,18,2,7,1503,0
5,46,3,1.7,0.6,0,0,0,1.7,0.4,1.4,171.1,1
5,47,8,4.5,1.6,0,0,0,4.5,1,3.8,456.3,1
5,56,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.8,1
5,87,5,3.1,1.9,0.3,0,0,3.1,0.6,2.8,294.7,1
5,107,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,73.3,1
5,123,3,1.3,0.3,0.1,0,0,1.3,0.2,0.9,140.5,1
5,124,5,2.1,0.4,0.1,0,0,2.1,0.3,1.6,234.1,1
6,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
6,23,7,3.4,1.4,0.1,0,0,3.4,0.8,2.5,351.2,1
6,25,2,1,0.4,0,0,0,1,0.2,0.7,100.4,1
6,33,5,1.6,0.2,0.2,0,0.4,1.6,0.2,1.2,144.9,1
6,34,24,7.8,0.9,0.9,0,1.9,7.8,0.9,5.6,695.4,1
6,37,43,20,3,0,0,1,20,1,19,1952,0
6,38,30,13,2,1,0,0,13,2,10,1227,0
6,41,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,169.5,1
6,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.1,1
6,50,4,2.2,0.8,0,0,0,2.2,0.5,1.9,228.2,1
6,67,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,85.7,1
6,68,3,1.4,0.6,0.1,0,0,1.4,0.5,1,128.5,1
6,71,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.8,1
6,80,2,1,0.3,0.1,0,0.1,1,0,0.8,113.4,1
6,98,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,113.6,1
6,105,7,2.7,0.3,0.2,0,0.2,2.7,0.5,2,265,1
6,123,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,93.7,1
7,22,2,1,0.4,0,0,0,1,0.2,0.7,100.4,1
7,23,2,1,0.4,0,0,0,1,0.2,0.7,100.4,1
7,26,2,1,0.3,0.1,0,0,1,0.1,1,91.6,1
7,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.8,1
7,34,12,5.8,1.9,0.4,0,0,5.8,0.8,5.8,549.7,1
7,37,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.9,254.3,1
7,38,9,3.4,0.6,0.2,0,0.2,3.4,0.4,2.8,381.4,1
7,44,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.1,1
7,45,28,11,4,2,0,1,11,2,5,948,0
7,64,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.8,1
7,70,7,3.2,1.4,0.2,0,0.1,3.2,1.2,2.2,299.9,1
7,75,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.8,1
7,82,1,0.5,0.1,0,0,0,0.5,0,0.4,56.7,1
7,91,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
7,97,8,3.2,1.1,0.3,0,0,3.2,0.5,2.1,387.7,1
7,98,6,2.4,0.8,0.2,0,0,2.4,0.4,1.6,290.8,1
7,102,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,113.6,1
7,105,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.2,151.4,1
7,112,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,146.6,1
8,0,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.7,154.1,1
8,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,80.9,1
8,13,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,121.4,1
8,23,2,1,0.4,0,0,0,1,0.2,0.7,100.4,1
8,44,16,5.5,1.1,1.1,0,0.3,5.5,1.4,4.4,568.8,1
8,45,10,3.4,0.7,0.7,0,0.2,3.4,0.9,2.8,355.5,1
8,46,3,1.5,0.7,0,0,0,1.5,0.3,1.1,144.3,1
8,56,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,85.7,1
8,57,3,1.4,0.6,0.1,0,0,1.4,0.5,1,128.5,1
8,71,4,1.9,0.8,0.1,0,0.1,1.9,0.7,1.3,171.4,1
8,80,2,1,0.3,0.1,0,0.1,1,0,0.8,113.4,1
8,91,5,2.1,0.6,0.1,0,0,2.1,0.1,1.9,197.4,1
8,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
8,98,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,145.4,1
8,102,2,0.8,0.1,0,0,0,0.8,0.1,0.6,75.7,1
8,104,2,0.8,0.1,0,0,0,0.8,0.1,0.6,75.7,1
8,107,8,3.2,0.8,0.3,0,0.3,3.2,0.1,2.6,293.2,1
8,109,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2,219.9,1
8,112,7,2.8,0.7,0.2,0,0.2,2.8,0.1,2.3,256.6,1
9,13,5,2.2,0.8,0.2,0,0.1,2.2,0.3,1.6,202.4,1
9,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.1,1
9,41,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.1,1
9,44,19,6.6,1.3,1.3,0,0.3,6.6,1.6,5.2,675.5,1
9,45,7,2.4,0.5,0.5,0,0.1,2.4,0.6,1.9,248.9,1
9,53,3,1.5,0.7,0,0,0,1.5,0.3,1.1,144.3,1
9,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
9,68,3,1.4,0.6,0.1,0,0,1.4,0.5,1,128.5,1
9,79,2,1,0.3,0.1,0,0.1,1,0,0.8,113.4,1
9,89,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,118.4,1
9,90,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,157.9,1
9,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.9,1
9,92,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,118.4,1
9,95,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
9,96,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,96.9,1
9,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
9,102,2,0.8,0.1,0,0,0,0.8,0.1,0.6,75.7,1
9,104,2,0.8,0.1,0,0,0,0.8,0.1,0.6,75.7,1
9,106,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,73.3,1
9,107,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,73.3,1
9,110,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,110,1
9,112,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
10,15,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
10,16,4,2,0.8,0.1,0,0,2,0.5,1.4,200.7,1
10,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
10,32,2,1,0.3,0.1,0,0,1,0.1,1,91.6,1
10,37,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
10,41,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.1,1
10,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
10,52,4,2,0.9,0,0,0,2,0.4,1.5,192.4,1
10,54,4,2,0.9,0,0,0,2,0.4,1.5,192.4,1
10,58,3,1.4,0.6,0.1,0,0,1.4,0.5,1,128.5,1
10,61,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.8,1
10,81,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,170.2,1
10,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.9,1
10,90,6,2.5,0.7,0.2,0,0,2.5,0.2,2.3,236.8,1
10,95,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
10,96,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,145.4,1
10,98,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,193.9,1
10,100,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,96.9,1
10,103,2,0.8,0.1,0,0,0,0.8,0.1,0.6,75.7,1
10,110,7,2.8,0.7,0.2,0,0.2,2.8,0.1,2.3,256.6,1
11,16,4,2,0.8,0.1,0,0,2,0.5,1.4,200.7,1
11,21,2,1,0.4,0,0,0,1,0.2,0.7,100.4,1
11,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
11,23,2,1,0.4,0,0,0,1,0.2,0.7,100.4,1
11,26,4,1.9,0.6,0.1,0,0,1.9,0.3,1.9,183.2,1
11,35,4,1.9,0.6,0.1,0,0,1.9,0.3,1.9,183.2,1
11,36,8,3,0.5,0.2,0,0.2,3,0.4,2.5,339,1
11,38,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
11,46,2,1,0.5,0,0,0,1,0.2,0.7,96.2,1
11,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
11,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
11,67,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.8,1
11,77,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,170.2,1
11,89,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,118.4,1
11,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.9,1
11,102,7,2.7,0.3,0.2,0,0.2,2.7,0.5,2,265,1
11,103,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.2,151.4,1
11,114,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
12,0,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,169.1,1
12,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
12,7,4,1.7,0.3,0,0,0.2,1.7,0.3,1.2,200.1,1
12,13,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,100,1
12,18,4,1.9,0.7,0,0,0.1,1.9,0,1.4,164.8,1
12,21,6,2.9,1.4,0.2,0,0.4,2.9,0.2,2.3,235.2,1
12,22,5,2.4,1.2,0.2,0,0.3,2.4,0.2,1.9,196,1
12,45,2,1,0.3,0,0,0,1,0.1,0.8,74.2,1
12,46,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,64,1
12,49,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32,1
12,64,4,1.9,0.7,0,0,0.2,1.9,0.4,1.4,180,1
12,65,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,135,1
12,89,2,0.9,0.1,0,0,0,0.9,0,0.9,83.5,1
12,94,3,1.3,0.2,0,0,0,1.3,0,1.3,125.2,1
12,95,6,2.6,0.4,0,0,0,2.6,0,2.6,250.5,1
12,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.3,1
12,101,8,3.9,1.9,0.5,0,0,3.9,0.2,2.7,366.1,1
12,102,1,0.5,0.2,0.1,0,0,0.5,0,0.3,45.8,1
12,108,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.6,1
12,109,3,1,0.1,0.3,0,0.1,1,0.2,0.8,103.7,1
12,110,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.1,1
13,7,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,100,1
13,10,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,100,1
13,21,3,1.4,0.7,0.1,0,0.2,1.4,0.1,1.1,117.6,1
13,47,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,64,1
13,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45,1
13,75,6,2,0.2,0.3,0,0.1,2,0.4,1.5,212.3,1
13,77,1,0.5,0.1,0,0,0,0.5,0.2,0.3,68.9,1
13,90,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
13,94,7,3.1,0.4,0,0,0,3.1,0,3.1,292.2,1
13,96,4,2.3,1.3,0,0,0,2.3,0.6,1.9,185.1,1
13,102,4,1.9,1,0.2,0,0,1.9,0.1,1.3,183,1
13,105,1,0.5,0.2,0.1,0,0,0.5,0,0.3,45.8,1
13,110,3,1,0.1,0.3,0,0.1,1,0.2,0.8,103.7,1
14,7,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,100,1
14,8,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,100,1
14,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
14,10,3,1.3,0.2,0,0,0.1,1.3,0.3,0.9,150.1,1
14,14,4,1.7,0.3,0,0,0.2,1.7,0.3,1.2,200.1,1
14,17,3,1.4,0.5,0,0,0.1,1.4,0,1,123.6,1
14,19,3,1.4,0.5,0,0,0.1,1.4,0,1,123.6,1
14,27,2,1,0.4,0.1,0,0.1,1,0.2,0.7,110.5,1
14,28,7,3.7,1.4,0.3,0,0.3,3.7,0.8,2.4,386.8,1
14,36,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,148.5,1
14,40,2,1,0.3,0,0,0,1,0.1,0.8,74.2,1
14,42,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,111.4,1
14,48,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.7,95.9,1
14,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.8,1
14,90,2,0.9,0.1,0,0,0,0.9,0,0.9,83.5,1
14,92,2,0.9,0.1,0,0,0,0.9,0,0.9,83.5,1
14,95,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
14,102,2,1,0.5,0.1,0,0,1,0.1,0.7,91.5,1
14,103,7,3.4,1.7,0.4,0,0,3.4,0.2,2.3,320.3,1
14,104,1,0.5,0.2,0.1,0,0,0.5,0,0.3,45.8,1
14,106,3,1,0.1,0.3,0,0.1,1,0.2,0.8,103.7,1
14,107,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.3,172.8,1
14,108,6,1.9,0.2,0.5,0,0.1,1.9,0.4,1.5,207.4,1
14,109,9,2.9,0.3,0.8,0,0.2,2.9,0.6,2.3,311,1
14,110,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.1,1
14,115,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.1,1
15,17,4,1.9,0.7,0,0,0.1,1.9,0,1.4,164.8,1
15,18,2,0.9,0.3,0,0,0,0.9,0,0.7,82.4,1
15,27,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
15,28,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1,165.8,1
15,29,4,2.1,0.8,0.2,0,0.2,2.1,0.4,1.4,221,1
15,30,2,1,0.4,0.1,0,0.1,1,0.2,0.7,110.5,1
15,59,5,2.4,0.8,0,0,0.3,2.4,0.6,1.8,225,1
15,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90,1
15,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.8,1
15,80,4,1.8,0.5,0.2,0,0,1.8,0.7,1.3,275.5,1
15,84,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,137.8,1
15,86,2,0.9,0.1,0,0,0,0.9,0,0.9,83.5,1
15,87,2,0.9,0.1,0,0,0,0.9,0,0.9,83.5,1
15,102,7,3.4,1.7,0.4,0,0,3.4,0.2,2.3,320.3,1
15,103,1,0.5,0.2,0.1,0,0,0.5,0,0.3,45.8,1
15,107,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1,138.2,1
15,108,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.6,1
15,114,6,1.9,0.2,0.5,0,0.1,1.9,0.4,1.5,207.4,1
16,16,5,2.3,0.9,0,0,0.1,2.3,0,1.7,206,1
16,17,5,2.3,0.9,0,0,0.1,2.3,0,1.7,206,1
16,18,15,7,2.6,0,0,0.4,7,0,5.1,617.9,1
16,58,7,3.3,1.2,0,0,0.4,3.3,0.8,2.5,315,1
16,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45,1
16,64,4,1.9,0.7,0,0,0.2,1.9,0.4,1.4,180,1
16,66,3,1,0.1,0.2,0,0.1,1,0.2,0.8,106.1,1
16,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.8,1
16,69,5,1.6,0.2,0.3,0,0.1,1.6,0.4,1.3,176.9,1
16,70,3,1,0.1,0.2,0,0.1,1,0.2,0.8,106.1,1
16,95,2,0.9,0.1,0,0,0,0.9,0,0.9,83.5,1
16,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.3,1
16,104,1,0.5,0.2,0.1,0,0,0.5,0,0.3,45.8,1
16,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.5,1
17,9,7,3,0.5,0,0,0.3,3,0.6,2.1,350.2,1
