x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,23,22,7.6,1.2,0.6,0.2,0.8,7.4,0.6,7.2,876.3,1
3,24,63.5,20,3,3,0,0,20,1,18,2051,0
3,26,1,0.3,0.1,0,0,0,0.3,0,0.3,39.8,1
3,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
3,41,3,1.2,0.2,0,0,0.2,1.2,0.3,1,121.1,1
3,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
3,50,4,2,0.7,0,0,0,2,0.4,1.3,231.2,1
3,51,2,1,0.3,0,0,0,1,0.2,0.7,115.6,1
3,53,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,136.5,1
3,74,4,1.6,0.5,0.1,0,0.4,1.6,0.3,1.4,225.4,1
3,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.3,1
3,76,3,1.2,0.4,0.1,0,0.3,1.2,0.2,1,169,1
3,77,20,6.8,0.5,0.5,0,1,6.8,0,6.8,956.6,1
3,78,2,0.7,0,0,0,0.1,0.7,0,0.7,95.7,1
3,79,2,0.7,0,0,0,0.1,0.7,0,0.7,95.7,1
3,84,1,0.3,0,0.1,0,0,0.3,0.1,0.3,51.7,1
3,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,103.5,1
3,97,5,1.6,0.2,0.3,0.1,0.3,1.5,0.3,1.6,200.5,1
3,114,4,1.7,0.4,0,0,0.4,1.7,0.5,1.6,217.1,1
3,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.3,1
3,122,2,0.8,0.2,0,0,0,0.8,0.1,0.8,112.3,1
4,7,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,110.8,1
4,10,5,1.5,0.1,0.4,0,0,1.5,0.2,1.4,184.6,1
4,21,2,0.7,0,0.1,0,0,0.7,0,0.7,83.1,1
4,22,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,159.3,1
4,23,50,14,0,3,0,0,14,0,11,1528,0
4,24,25,8.7,1.4,0.7,0.2,0.9,8.5,0.7,8.2,995.8,1
4,33,6,2.4,0.5,0,0,0.3,2.4,0.6,2.1,242.2,1
4,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80.7,1
4,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
4,41,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80.7,1
4,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
4,52,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,136.5,1
4,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.3,1
4,57,3,1.2,0.3,0.1,0,0,1.2,0.5,0.9,139.5,1
4,59,5,2,0.5,0.2,0,0,2,0.8,1.6,232.5,1
4,62,3,1.1,0.2,0,0,0,1.1,0.2,0.9,156.7,1
4,69,3,1.1,0.2,0,0,0,1.1,0.2,0.9,156.7,1
4,73,3,1.2,0.4,0.1,0,0.3,1.2,0.2,1,169,1
4,83,3,1,0.1,0.2,0,0,1,0.2,1,155.2,1
4,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,103.5,1
4,99,3,1,0.1,0.2,0.1,0.2,0.9,0.2,1,120.3,1
4,103,3,1,0.1,0.2,0,0.1,1,0.1,0.9,136.7,1
4,110,2,0.7,0,0.1,0,0,0.7,0.1,0.6,91.2,1
4,127,2,0.8,0.2,0,0,0,0.8,0.1,0.8,112.3,1
5,22,1,0.3,0.1,0,0,0,0.3,0,0.3,39.8,1
5,23,37,14,3,1,1,2,13,0,12,1452,0
5,24,128.5,61,24,2,16,6,45,7,40,5899,0
5,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.7,1
5,26,3,1,0.2,0.1,0,0.1,1,0.1,1,119.5,1
5,27,5,2.2,0.8,0.2,0,0,2.2,0.3,2.1,266.3,1
5,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106.5,1
5,29,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,213.1,1
5,30,7,3,1.1,0.3,0,0,3,0.4,2.9,372.8,1
5,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106.5,1
5,33,4,1.6,0.3,0,0,0.2,1.6,0.4,1.4,161.5,1
5,34,3,1.2,0.2,0,0,0.2,1.2,0.3,1,121.1,1
5,37,4,1.6,0.3,0,0,0.2,1.6,0.4,1.4,161.5,1
5,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
5,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.3,1
5,53,9,3,0.6,0.5,0,0.2,3,0.5,2.5,307.2,1
5,54,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.1,1
5,57,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.5,1
5,62,7,2.5,0.6,0,0,0,2.5,0.4,2,365.7,1
5,73,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,112.7,1
5,78,2,0.7,0,0,0,0.1,0.7,0,0.7,95.7,1
5,81,1,0.3,0,0,0,0,0.3,0,0.3,47.8,1
5,88,6,2.1,0.2,0.3,0,0,2.1,0.4,2,310.5,1
5,89,6,2.1,0.2,0.3,0,0,2.1,0.4,2,310.5,1
5,91,3,1,0.1,0.2,0,0,1,0.2,1,155.2,1
5,97,3,1,0.1,0.2,0.1,0.2,0.9,0.2,1,120.3,1
5,100,5,1.6,0.2,0.3,0.1,0.3,1.5,0.3,1.6,200.5,1
5,108,1,0.3,0,0.1,0,0,0.3,0,0.3,45.6,1
5,109,3,1,0.1,0.2,0,0.1,1,0.1,0.9,136.7,1
5,121,4,1.7,0.4,0,0,0.4,1.7,0.5,1.6,217.1,1
5,125,2,0.8,0.2,0,0,0,0.8,0.1,0.8,112.3,1
6,1,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,117.2,1
6,21,5,1.8,0.1,0.2,0.1,0.1,1.7,0.1,1.7,207.8,1
6,22,81.5,30,6,1,16,6,14,3,14,2313,0
6,23,77.5,31,9,2,7,4,24,2,14,2431,0
6,24,35,17,8,1,0,2,17,3,17,1983,0
6,25,14,4.9,0.8,0.4,0.1,0.5,4.8,0.4,4.6,557.6,1
6,26,32.5,11.3,1.8,0.9,0.3,1.2,11,0.9,10.7,1294.5,1
6,27,22,9.5,3.3,0.8,0,0,9.5,1.2,9.1,1171.8,1
6,28,5,2.2,0.8,0.2,0,0,2.2,0.3,2.1,266.3,1
6,29,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.3,1
6,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80.7,1
6,42,2,1,0.3,0,0,0,1,0.2,0.7,115.6,1
6,44,3,1.5,0.5,0,0,0,1.5,0.3,1,173.4,1
6,53,6,2,0.4,0.3,0,0.2,2,0.3,1.7,204.8,1
6,65,2,0.7,0.2,0,0,0,0.7,0.1,0.6,104.5,1
6,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
6,75,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,112.7,1
6,82,6,2.1,0.2,0.3,0,0,2.1,0.4,2,310.5,1
6,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,103.5,1
6,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,103.5,1
6,90,7,2.4,0.3,0.4,0,0,2.4,0.5,2.3,362.2,1
6,93,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,40.1,1
6,96,4,1.3,0.2,0.2,0.1,0.2,1.2,0.2,1.3,160.4,1
6,99,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,80.2,1
6,102,3,1,0.1,0.2,0,0.1,1,0.1,0.9,136.7,1
6,103,2,0.7,0,0.1,0,0,0.7,0.1,0.6,91.2,1
6,108,6,2,0.1,0.3,0,0.1,2,0.2,1.7,273.5,1
6,109,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.4,227.9,1
6,112,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,108.5,1
6,119,4,1.7,0.4,0,0,0.4,1.7,0.5,1.6,217.1,1
6,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.3,1
6,125,2,0.8,0.2,0,0,0,0.8,0.1,0.8,112.3,1
7,0,17,6.5,1.1,0.2,0,0.5,6.5,0,6.1,935.8,1
7,1,9,3.5,0.6,0.1,0,0.2,3.5,0,3.2,495.4,1
7,2,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,124.3,1
7,7,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.8,1
7,17,22,7.9,0.5,0,0,0.5,7.9,0.9,7.6,912.3,1
7,18,2,0.7,0,0,0,0,0.7,0.1,0.7,82.9,1
7,19,3,1.1,0.1,0,0,0.1,1.1,0.1,1,124.4,1
7,20,2,0.7,0,0,0,0,0.7,0.1,0.7,82.9,1
7,22,33,9.7,0.6,1.3,0.6,0,9.1,0.6,7.1,971.9,1
7,23,140.5,59,15,3,13,13,46,9,7,4516,0
7,26,6,1.8,0.1,0.2,0.1,0,1.7,0.1,1.3,176.7,1
7,27,12,4.4,0.6,0,0,0.6,4.4,0.3,4.1,452.8,1
7,43,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.1,178.4,1
7,44,9,3.4,0.7,0.2,0,0.2,3.4,0.2,1.9,321.1,1
7,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
7,50,2,1,0.3,0,0,0,1,0.2,0.7,115.6,1
7,55,3,1.2,0.3,0.1,0,0,1.2,0.5,0.9,139.5,1
7,64,4,1.4,0.3,0,0,0,1.4,0.3,1.1,208.9,1
7,70,4,1.4,0.3,0,0,0,1.4,0.3,1.1,208.9,1
7,81,4,1.3,0.1,0.1,0,0,1.3,0,1.3,162.7,1
7,82,4,1.4,0.1,0.2,0,0,1.4,0.3,1.3,207,1
7,89,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.5,198.8,1
7,93,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,40.1,1
7,94,3,1,0.1,0.2,0.1,0.2,0.9,0.2,1,120.3,1
7,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,80.2,1
7,103,2,0.7,0,0.1,0,0,0.7,0.1,0.6,91.2,1
7,114,4,1.7,0.4,0,0,0.4,1.7,0.5,1.6,217.1,1
7,115,3,1.3,0.3,0,0,0.3,1.3,0.4,1.2,162.8,1
7,116,4,1.7,0.4,0,0,0.4,1.7,0.5,1.6,217.1,1
7,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.3,1
8,0,3.5,1.3,0.2,0,0,0.1,1.3,0,1.3,192.7,1
8,1,3,1.2,0.2,0,0,0.1,1.2,0,1.1,165.1,1
8,2,16,4.9,0.4,0.8,0,0.4,4.9,0.2,4,662.9,1
8,5,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,124.3,1
8,8,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.8,1
8,11,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.8,1
8,12,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,124.7,1
8,17,6,2.1,0.1,0,0,0.1,2.1,0.3,2.1,248.8,1
8,18,11,3.9,0.2,0,0,0.2,3.9,0.5,3.8,456.1,1
8,19,3,1.1,0.1,0,0,0.1,1.1,0.1,1,124.4,1
8,20,6,2.1,0.1,0,0,0.1,2.1,0.3,2.1,248.8,1
8,21,9,3.2,0.2,0,0,0.2,3.2,0.4,3.1,373.2,1
8,23,2,0.6,0,0.1,0,0,0.6,0,0.4,58.9,1
8,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,71.4,1
8,62,4,1.4,0.3,0,0,0,1.4,0.3,1.1,208.9,1
8,76,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,112.7,1
8,77,3,1,0.1,0,0,0,1,0,1,122,1
8,86,5,1.7,0.2,0.3,0,0,1.7,0.4,1.6,258.7,1
8,89,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,159,1
8,90,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.5,198.8,1
8,116,5,2.2,0.5,0,0,0.5,2.2,0.6,2,271.4,1
9,2,26,8,0.7,1.3,0,0.7,8,0.3,6.6,1077.2,1
9,3,34,11,2,0,0,1,11,0,11,1393,0
9,6,8,2.5,0.2,0.4,0,0.2,2.5,0.1,2,331.4,1
9,7,5,1.5,0.1,0.4,0,0,1.5,0.2,1.4,184.6,1
9,8,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.8,1
9,9,21,6.5,0.6,1.9,0,0,6.5,0.9,5.8,775.3,1
9,10,7,2.2,0.2,0.6,0,0,2.2,0.3,1.9,258.4,1
9,11,11,3.4,0.3,1,0,0,3.4,0.5,3,406.1,1
9,12,9,3.2,0.2,0.3,0.1,0.2,3.1,0.2,3,374,1
9,13,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,124.7,1
9,20,18,6.4,0.4,0,0,0.4,6.4,0.8,6.2,746.4,1
9,21,14.5,5.2,0.3,0,0,0.3,5.2,0.6,5,601.3,1
9,22,4,1.2,0.1,0.2,0.1,0,1.1,0.1,0.9,117.8,1
9,27,2,0.7,0.1,0,0,0.1,0.7,0,0.7,75.5,1
9,47,4,2,0.7,0,0,0,2,0.4,1.3,231.2,1
9,48,6,3,1,0,0,0,3,0.6,2,346.8,1
9,64,3,1.1,0.2,0,0,0,1.1,0.2,0.9,156.7,1
9,66,2,0.7,0.2,0,0,0,0.7,0.1,0.6,104.5,1
9,67,4.5,1.6,0.4,0,0,0,1.6,0.3,1.3,235.1,1
9,68,3,1.1,0.2,0,0,0,1.1,0.2,0.9,156.7,1
9,69,4,1.4,0.3,0,0,0,1.4,0.3,1.1,208.9,1
9,77,3,1,0.1,0,0,0,1,0,1,122,1
9,78,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
9,80,3,1,0.1,0,0,0,1,0,1,122,1
9,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,80.2,1
9,98,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,80.2,1
9,100,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,80.2,1
9,101,3,1,0.1,0.2,0.1,0.2,0.9,0.2,1,120.3,1
9,113,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,108.5,1
9,116,3,1.3,0.3,0,0,0.3,1.3,0.4,1.2,162.8,1
9,123,2,0.8,0.2,0,0,0,0.8,0.1,0.8,112.3,1
9,126,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,168.4,1
10,2,17,5.2,0.5,0.8,0,0.5,5.2,0.2,4.3,704.3,1
10,3,35.5,10.9,1,1.8,0,1,10.9,0.4,8.9,1470.8,1
10,4,17,5.2,0.5,0.8,0,0.5,5.2,0.2,4.3,704.3,1
10,5,8,2.5,0.2,0.4,0,0.2,2.5,0.1,2,331.4,1
10,10,14,4.3,0.4,1.2,0,0,4.3,0.6,3.8,516.9,1
10,11,17,5.3,0.5,1.5,0,0,5.3,0.8,4.7,627.6,1
10,13,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
10,14,5,1.8,0.1,0.2,0.1,0.1,1.7,0.1,1.7,207.8,1
10,16,2,0.7,0,0.1,0,0,0.7,0,0.7,83.1,1
10,19,3,1.1,0.1,0,0,0.1,1.1,0.1,1,124.4,1
10,20,17,6.1,0.4,0,0,0.4,6.1,0.7,5.8,704.9,1
10,21,5,1.8,0.1,0,0,0.1,1.8,0.2,1.7,207.3,1
10,22,5,1.5,0.1,0.2,0.1,0,1.4,0.1,1.1,147.3,1
10,27,9,3.3,0.4,0,0,0.4,3.3,0.2,3.1,339.6,1
10,28,1,0.4,0,0,0,0,0.4,0,0.3,37.7,1
10,32,3,1.2,0.2,0,0,0.2,1.2,0.3,1,121.1,1
10,45,13,4.9,1.1,0.4,0,0.4,4.9,0.4,2.8,463.8,1
10,50,2,1,0.3,0,0,0,1,0.2,0.7,115.6,1
10,67,4,1.4,0.3,0,0,0,1.4,0.3,1.1,208.9,1
10,70,8,2.9,0.6,0,0,0,2.9,0.5,2.3,417.9,1
10,71,2,0.7,0.2,0,0,0,0.7,0.1,0.6,104.5,1
10,77,29,9.7,0.9,0.5,0,0,9.7,0,9.2,1179.8,1
10,78,4,1.3,0.1,0.1,0,0,1.3,0,1.3,162.7,1
10,79,4,1.3,0.1,0.1,0,0,1.3,0,1.3,162.7,1
10,80,2,0.7,0.1,0,0,0,0.7,0,0.6,81.4,1
10,81,2,0.7,0.1,0,0,0,0.7,0,0.6,81.4,1
10,86,3,1,0.1,0.2,0,0,1,0.2,1,155.2,1
10,89,16.5,5.1,0.5,0.7,0,0.2,5.1,0.7,5.1,655.9,1
10,90,19,5.8,0.6,0.8,0,0.3,5.8,0.8,5.8,755.3,1
10,97,8,2.6,0.3,0.5,0.2,0.5,2.4,0.5,2.6,320.8,1
10,102,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,182.3,1
10,106,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,182.3,1
10,109,2,0.7,0,0.1,0,0,0.7,0.1,0.6,91.2,1
10,112,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,108.5,1
10,119,3,1.3,0.3,0,0,0.3,1.3,0.4,1.2,162.8,1
10,120,4,1.7,0.4,0,0,0.4,1.7,0.5,1.6,217.1,1
10,123,2,0.8,0.2,0,0,0,0.8,0.1,0.8,112.3,1
11,2,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.3,207.2,1
11,3,11.5,3.5,0.3,0.6,0,0.3,3.5,0.1,2.9,476.4,1
11,4,37.5,12,0,0,0,0,12,0,10,1573,0
11,5,29.5,9.1,0.8,1.5,0,0.8,9.1,0.3,7.4,1222.2,1
11,6,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,124.3,1
11,14,8,2.8,0.2,0.3,0.1,0.2,2.7,0.2,2.7,332.5,1
11,15,29.5,10.5,0.7,1.1,0.4,0.7,10.1,0.7,9.8,1226,1
11,16,8,2.8,0.2,0.3,0.1,0.2,2.7,0.2,2.7,332.5,1
11,19,21,7.5,0.4,0,0,0.4,7.5,0.9,7.2,870.8,1
11,22,1,0.3,0,0,0,0,0.3,0,0.2,29.5,1
11,28,17,6.2,0.8,0,0,0.8,6.2,0.4,5.8,641.4,1
11,33,4,1.6,0.3,0,0,0.2,1.6,0.4,1.4,161.5,1
11,44,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,107,1
11,45,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.1,178.4,1
11,53,3,1.2,0.3,0.1,0,0,1.2,0.5,0.9,139.5,1
11,54,3,1.2,0.3,0.1,0,0,1.2,0.5,0.9,139.5,1
11,55,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,93,1
11,59,6,2.4,0.6,0.2,0,0,2.4,0.9,1.9,279,1
11,60,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.5,1
11,61,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,93,1
11,70,2,0.7,0.2,0,0,0,0.7,0.1,0.6,104.5,1
11,77,8,2.7,0.3,0.1,0,0,2.7,0,2.5,325.5,1
11,83,3,1,0.1,0.2,0,0,1,0.2,1,155.2,1
11,88,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,79.5,1
11,89,12,3.7,0.4,0.5,0,0.2,3.7,0.5,3.7,477,1
11,90,25,11,3,0,0,0,11,1,9,1234,0
11,91,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.5,198.8,1
11,103,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.4,227.9,1
11,107,3,1,0.1,0.2,0,0.1,1,0.1,0.9,136.7,1
11,111,2,0.7,0,0.1,0,0,0.7,0.1,0.6,91.2,1
11,112,3,1.3,0.3,0,0,0.3,1.3,0.4,1.2,162.8,1
11,119,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,108.5,1
12,2,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.4,1
12,4,9,3,0.3,0.1,0,0.3,3,0.3,2.8,393.5,1
12,5,13,4.4,0.5,0.2,0,0.5,4.4,0.4,4,568.4,1
12,6,8,2.7,0.3,0.1,0,0.3,2.7,0.2,2.5,349.8,1
12,7,14,4.3,0.3,0.3,0,0,4.3,0.3,4,579.2,1
12,8,1,0.3,0,0,0,0,0.3,0,0.3,41.4,1
12,10,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,124.1,1
12,14,23,7.4,0.9,1.2,0.4,0.7,7,0.5,6.3,854,1
12,15,10,3.2,0.4,0.5,0.2,0.3,3,0.2,2.7,371.3,1
12,16,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,111.4,1
12,19,5,1.9,0.2,0.2,0,0,1.9,0.3,1.7,260.9,1
12,20,5,1.9,0.2,0.2,0,0,1.9,0.3,1.7,260.9,1
12,26,4,1.3,0.1,0.1,0,0,1.3,0,1.3,153.7,1
12,28,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,142.3,1
12,37,4,1.5,0.4,0,0.2,0.1,1.3,0.1,1.1,183.1,1
12,44,26,8.7,0.9,1,0.2,0.8,8.5,0.6,7.6,1044.6,1
12,45,35,11.7,1.2,1.4,0.3,1.1,11.4,0.8,10.2,1406.2,1
12,46,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,160.7,1
12,53,5,2.1,0.6,0.1,0,0,2.1,0.1,1.9,243.7,1
12,54,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
12,60,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
