x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,5,3,1.1,0.1,0.1,0,0.1,1.1,0,1,119.6,1
12,7,4,1.3,0.2,0.3,0,0.2,1.3,0.2,1,139.8,1
12,10,12,3.8,0.7,1,0,0.5,3.8,0.7,2.9,419.5,1
12,11,4,1.3,0.2,0.3,0,0.2,1.3,0.2,1,139.8,1
12,14,2,0.9,0.2,0.1,0,0,0.9,0,0.8,87.6,1
12,15,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
12,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
12,40,6,2.8,0.8,0,0,0.2,2.8,0.3,2.2,259.6,1
12,47,2,0.8,0,0,0,0.1,0.8,0.1,0.6,82.2,1
12,64,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.3,1
12,101,3,1,0.1,0.1,0,0.1,1,0.2,0.9,114.1,1
12,107,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.5,190.2,1
12,118,2,0.9,0.1,0,0,0,0.9,0.3,0.8,96.8,1
12,126,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,75.7,1
12,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
13,4,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,159.5,1
13,5,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,79.7,1
13,6,7.5,2.9,0.2,0.2,0,0.2,2.9,0,2.6,299,1
13,7,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,69.9,1
13,14,6,2.7,0.7,0.2,0,0.1,2.7,0.1,2.5,262.8,1
13,15,23,10.2,2.7,0.9,0,0.4,10.2,0.4,9.7,1007.6,1
13,16,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,131.4,1
13,17,12,5,1.7,0.7,0,0.2,5,0.7,3.7,556.2,1
13,18,9,3.7,1.2,0.6,0,0.1,3.7,0.6,2.8,417.2,1
13,43,6,2.3,0,0,0,0.2,2.3,0.2,1.8,246.7,1
13,44,4,1.5,0,0,0,0.1,1.5,0.1,1.2,164.5,1
13,45,2,0.8,0,0,0,0.1,0.8,0.1,0.6,82.2,1
13,49,3,1.1,0,0,0,0.1,1.1,0.1,0.9,123.4,1
13,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.3,1
13,66,3,1.4,0.3,0,0,0,1.4,0.1,1,153.5,1
13,74,7,3,0.7,0.2,0,0.2,3,0.7,2.4,389.3,1
13,81,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,166.9,1
13,83,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,111.2,1
14,5,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,159.5,1
14,10,8,2.6,0.5,0.6,0,0.3,2.6,0.5,1.9,279.7,1
14,14,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,131.4,1
14,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,92.7,1
14,18,16,6.6,2.2,1,0,0.2,6.6,1,4.9,741.7,1
14,19,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.5,231.8,1
14,35,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,206.5,1
14,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.5,1
14,45,5,1.9,0,0,0,0.1,1.9,0.1,1.5,205.6,1
14,51,2,0.8,0,0,0,0.1,0.8,0.1,0.6,82.2,1
14,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.3,1
14,61,4,1.8,0.5,0,0,0,1.8,0.2,1.4,204.6,1
14,65,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.3,1
14,71,4,1.8,0.5,0,0,0,1.8,0.2,1.4,204.6,1
14,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.6,1
14,111,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,152.2,1
14,114,2,0.9,0.1,0,0,0,0.9,0.3,0.8,96.8,1
15,13,2,0.9,0.2,0.1,0,0,0.9,0,0.8,87.6,1
15,15,7,3.1,0.8,0.3,0,0.1,3.1,0.1,3,306.7,1
15,16,2,0.9,0.2,0.1,0,0,0.9,0,0.8,87.6,1
15,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,76.2,1
15,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,76.2,1
15,29,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1,152.3,1
15,38,12,5.5,1.6,0,0,0.5,5.5,0.7,4.4,519.2,1
15,39,18,8.3,2.4,0,0,0.7,8.3,1,6.6,778.8,1
15,40,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,129.8,1
15,51,2,0.8,0,0,0,0.1,0.8,0.1,0.6,82.2,1
15,55,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.3,1
15,56,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.3,1
15,59,5,2.3,0.6,0,0,0,2.3,0.2,1.7,255.8,1
15,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.6,1
15,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
15,118,2,0.9,0.1,0,0,0,0.9,0.3,0.8,96.8,1
15,126,3,1,0.2,0.3,0,0.1,1,0.4,0.9,113.6,1
16,0,5,2.3,0.6,0.1,0,0.2,2.3,0.3,2,227.9,1
16,4,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,159.5,1
16,8,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35,1
16,12,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,131.4,1
16,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
16,38,11,5.1,1.5,0,0,0.4,5.1,0.6,4,476,1
16,39,52,28,12,1,0,3,28,6,23,2641,0
16,42,6,2.3,0,0,0,0.2,2.3,0.2,1.8,246.7,1
16,54,4,1.8,0.5,0,0,0,1.8,0.2,1.4,204.6,1
16,59,1,0.5,0.1,0,0,0,0.5,0,0.3,51.2,1
16,65,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.3,1
16,75,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,111.2,1
17,35,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.6,1
17,39,19,6.9,0.8,0.8,0,0.4,6.9,0,6.5,784.7,1
17,40,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,206.5,1
17,41,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,165.2,1
17,53,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.3,1
17,60,3,1.4,0.3,0,0,0,1.4,0.1,1,153.5,1
17,62,1,0.5,0.1,0,0,0,0.5,0,0.3,51.2,1
17,69,1,0.5,0.1,0,0,0,0.5,0,0.3,51.2,1
17,78,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,111.2,1
17,80,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,166.9,1
17,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
17,127,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.6,74.8,1
18,8,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,69.9,1
18,14,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.2,185.4,1
18,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,92.7,1
18,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
18,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,92.7,1
18,62,1,0.5,0.1,0,0,0,0.5,0,0.3,51.2,1
18,73,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,111.2,1
18,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.6,1
18,113,3,1.3,0.1,0,0,0,1.3,0.4,1.2,145.2,1
18,127,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.4,1
19,1,5,2.3,0.6,0.1,0,0.2,2.3,0.3,2,227.9,1
19,2,5,1.6,0.3,0.4,0,0.2,1.6,0.3,1.2,174.8,1
19,3,3,1,0.2,0.2,0,0.1,1,0.2,0.7,104.9,1
19,16,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.5,231.8,1
19,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,92.7,1
19,35,3,1.1,0.1,0.1,0,0.1,1.1,0,1,123.9,1
19,41,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.6,1
19,69,1,0.5,0.1,0,0,0,0.5,0,0.3,51.2,1
19,76,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.7,278.1,1
19,79,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,111.2,1
19,84,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.7,278.1,1
19,122,5,1.7,0.4,0.5,0,0.1,1.7,0.6,1.4,189.3,1
20,0,20,9.2,2.5,0.5,0,0.9,9.2,1.1,7.8,911.7,1
20,1,6,2.8,0.8,0.1,0,0.3,2.8,0.3,2.3,273.5,1
20,8,3,1,0.2,0.2,0,0.1,1,0.2,0.7,104.9,1
20,40,3,1.1,0.1,0.1,0,0.1,1.1,0,1,123.9,1
20,45,2,0.8,0,0,0,0.1,0.8,0.1,0.6,82.2,1
20,114,2,0.9,0.1,0,0,0,0.9,0.3,0.8,96.8,1
21,8,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35,1
21,11,5,1.6,0.3,0.4,0,0.2,1.6,0.3,1.2,174.8,1
21,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
21,16,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,139.1,1
21,22,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1,152.3,1
21,38,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,165.2,1
21,72,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,83.4,1
21,79,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,111.2,1
21,85,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,166.9,1
21,93,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,152.2,1
21,101,1.5,0.5,0,0,0,0,0.5,0.1,0.4,57.1,1
21,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
21,116,2,0.9,0.1,0,0,0,0.9,0.3,0.8,96.8,1
21,124,5,1.7,0.4,0.5,0,0.1,1.7,0.6,1.4,189.3,1
22,0,11,4.2,0.4,0.2,0,0.2,4.2,0.1,3.7,376.8,1
22,1,2,0.8,0.1,0,0,0,0.8,0,0.7,68.5,1
22,8,4,1.8,0.5,0.1,0,0,1.8,0.1,1.8,175.1,1
22,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,76.2,1
22,27,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,89.7,1
22,31,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,89.7,1
22,34,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95,1
22,41,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,142.5,1
22,44,2,0.9,0.2,0,0,0.1,0.9,0,0.5,96.5,1
22,45,2,0.9,0.2,0,0,0.1,0.9,0,0.5,96.5,1
22,51,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
22,64,5,2.9,1.8,0.3,0,0,2.9,0.5,2.1,273,1
22,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.6,1
22,85,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,168.3,1
22,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
22,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
22,109,7,2.8,0.4,0.1,0,0.6,2.8,0.4,2.5,314.4,1
22,113,5,2.2,0.1,0,0,0,2.2,0.6,1.9,241.9,1
22,126,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.2,1
22,127,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.1,178.5,1
23,0,26.5,10.1,0.9,0.6,0,0.6,10.1,0.3,9,907.7,1
23,9,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
23,10,4,1.8,0.5,0.1,0,0,1.8,0.1,1.8,175.1,1
23,20,6,2.7,0.9,0,0,0.2,2.7,0.4,2.4,190.2,1
23,21,13,5.8,1.9,0,0,0.5,5.8,1,5.3,412.1,1
23,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
23,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
23,27,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,89.7,1
23,29,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,89.7,1
23,47,2,1,0.3,0,0,0,1,0,0.9,100,1
23,50,2,1,0.3,0,0,0,1,0,0.9,100,1
23,51,2,1,0.3,0,0,0,1,0,0.9,100,1
23,74,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,111.2,1
23,86,5,2.1,0.7,0.2,0,0,2.1,0.5,1.9,210.4,1
23,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
23,91,8,3.4,1.1,0.3,0,0,3.4,0.7,3,336.6,1
23,92,7,2.4,0.2,0.2,0,0.2,2.4,0.5,2,266.3,1
23,93,3,1,0.1,0.1,0,0.1,1,0.2,0.9,114.1,1
23,109,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,134.7,1
24,0,36.5,16,3,0,0,1,16,0,16,1353,0
24,2,2,0.9,0.3,0.1,0,0,0.9,0,0.9,87.6,1
24,19,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,95.1,1
24,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,31.7,1
24,23,16,8.2,3.5,0,0,0.5,8.2,1,7.2,797.5,1
24,24,14,7.2,3.1,0,0,0.4,7.2,0.9,6.3,697.8,1
24,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
24,33,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,142.5,1
24,36,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95,1
24,39,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95,1
24,48,4,2.1,0.6,0,0,0.1,2.1,0,1.8,200.1,1
24,51,5,2.6,0.7,0,0,0.1,2.6,0,2.2,250.1,1
24,62,3,1.7,1.1,0.2,0,0,1.7,0.3,1.3,163.8,1
24,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.8,1
24,69,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.9,251.9,1
24,84,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,84.2,1
24,90,18,7.6,2.5,0.6,0,0,7.6,1.6,6.8,757.4,1
24,91,38,17,8,2,3,1,14,5,8,1453,0
24,107,6,2.4,0.4,0.1,0,0.5,2.4,0.4,2.2,269.5,1
24,108,5,2,0.3,0.1,0,0.4,2,0.3,1.8,224.6,1
24,109,9,3.6,0.6,0.2,0,0.8,3.6,0.6,3.3,404.2,1
24,115,3,1.3,0.1,0,0,0,1.3,0.4,1.2,145.2,1
24,119,3,1.3,0.1,0,0,0,1.3,0.4,1.2,145.2,1
24,120,2,0.9,0.1,0,0,0,0.9,0.3,0.8,96.8,1
25,0,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2,205.5,1
25,2,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
25,21,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,126.8,1
25,22,2,1,0.4,0,0,0.1,1,0.1,0.9,99.7,1
25,24,8,4.1,1.8,0,0,0.2,4.1,0.5,3.6,398.8,1
25,25,19,9.8,4.2,0,0,0.6,9.8,1.2,8.6,947,1
25,29,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,134.5,1
25,41,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.2,190,1
25,45,3,1.4,0.2,0,0,0.1,1.4,0,0.8,144.7,1
25,48,5,2.6,0.7,0,0,0.1,2.6,0,2.2,250.1,1
25,49,10,5.2,1.5,0,0,0.2,5.2,0,4.4,500.2,1
25,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.7,1
25,89,5,2.1,0.7,0.2,0,0,2.1,0.5,1.9,210.4,1
25,90,44,20,7,0,2,3,18,4,8,1645,0
25,91,25,10.5,3.4,0.9,0,0,10.5,2.3,9.4,1052,1
25,92,6,2,0.2,0.2,0,0.2,2,0.4,1.8,228.3,1
25,120,2,0.9,0.1,0,0,0,0.9,0.3,0.8,96.8,1
26,0,64,31,13,1,0,9,31,7,4,2224,0
26,1,18,6.9,0.6,0.4,0,0.4,6.9,0.2,6.1,616.5,1
26,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,76.2,1
26,24,2,1,0.4,0,0,0.1,1,0.1,0.9,99.7,1
26,29,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,134.5,1
26,44,3,1.4,0.2,0,0,0.1,1.4,0,0.8,144.7,1
26,47,4,2.1,0.6,0,0,0.1,2.1,0,1.8,200.1,1
26,48,2,1,0.3,0,0,0,1,0,0.9,100,1
26,49,15,7.8,2.2,0,0,0.3,7.8,0,6.7,750.3,1
26,50,2,1,0.3,0,0,0,1,0,0.9,100,1
26,53,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,119.1,1
26,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.7,1
26,62,2,1.2,0.7,0.1,0,0,1.2,0.2,0.8,109.2,1
26,63,18,10.4,6.5,1.1,0,0,10.4,1.6,7.6,982.9,1
26,66,5,2.9,1.8,0.3,0,0,2.9,0.5,2.1,273,1
26,70,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.8,1
26,71,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.8,1
26,75,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.7,278.1,1
26,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.6,1
26,89,5,2.1,0.7,0.2,0,0,2.1,0.5,1.9,210.4,1
26,90,28,15,6,0,0,2,15,3,4,1085,0
26,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
26,106,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,134.7,1
27,0,8,3.5,1.1,0.3,0,0.3,3.5,0.5,3.1,396.3,1
27,15,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,114.3,1
27,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
27,22,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.3,179.3,1
27,23,9,3.8,1.2,0.3,0,0.5,3.8,0.7,2.9,403.4,1
27,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
27,26,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2,269,1
27,41,1,0.4,0,0,0,0,0.4,0.1,0.3,47.5,1
27,44,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,145.8,1
27,50,2,0.9,0.2,0,0,0.1,0.9,0,0.5,96.5,1
27,51,2,0.9,0.2,0,0,0.1,0.9,0,0.5,96.5,1
27,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.7,1
27,62,11,5.2,1.8,0.3,1,0.8,4.2,2.1,2.6,467,1
27,63,30,15,5,0,1,0,14,5,12,1306,0
27,84,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,84.2,1
27,108,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,134.7,1
27,111,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,134.7,1
28,0,7,3.1,0.9,0.3,0,0.3,3.1,0.4,2.7,346.8,1
28,26,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.3,179.3,1
28,28,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,134.5,1
28,33,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95,1
28,40,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95,1
28,41,6,2.5,0.2,0.1,0,0.2,2.5,0.5,1.8,284.9,1
28,45,6,2.1,0.4,0.2,0,0,2.1,0.4,2.1,218.6,1
28,51,3,1.4,0.2,0,0,0.1,1.4,0,0.8,144.7,1
28,54,6,2.3,0.7,0.2,0,0.2,2.3,0.4,2.1,238.2,1
28,59,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,119.1,1
28,61,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,119.1,1
28,62,19,11,5,0,0,0,11,1,10,1015,0
28,63,23,13,7,1,1,2,12,2,11,1288,0
28,64,2,1,0.3,0,0.2,0.1,0.8,0.4,0.5,84.9,1
28,81,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,111.2,1
28,86,7,2.9,1,0.2,0,0,2.9,0.6,2.6,294.6,1
28,116,3,1.3,0.1,0,0,0,1.3,0.4,1.2,145.2,1
29,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
29,2,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,131.3,1
29,3,4,1.8,0.5,0.1,0,0,1.8,0.1,1.8,175.1,1
29,4,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
29,12,5,2,0.6,0.1,0,0.1,2,0.4,1.3,190.4,1
29,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
29,34,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95,1
29,41,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.2,190,1
29,45,9,3.2,0.5,0.3,0,0,3.2,0.5,3.2,328,1
29,48,2,0.9,0.2,0,0,0.1,0.9,0,0.5,96.5,1
29,49,3,1.4,0.2,0,0,0.1,1.4,0,0.8,144.7,1
29,51,4,1.8,0.3,0,0,0.2,1.8,0,1.1,192.9,1
29,62,10,4.8,1.7,0.2,1,0.7,3.8,1.9,2.4,424.5,1
29,63,5,2.4,0.8,0.1,0.5,0.4,1.9,1,1.2,212.3,1
29,64,2,1,0.3,0,0.2,0.1,0.8,0.4,0.5,84.9,1
29,65,2,1,0.3,0,0.2,0.1,0.8,0.4,0.5,84.9,1
29,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
29,70,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.9,251.9,1
29,72,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,222.5,1
29,82,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,84.2,1
29,111,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,134.7,1
29,114,2,0.9,0.1,0,0,0,0.9,0.3,0.8,96.8,1
29,116,2,0.9,0.1,0,0,0,0.9,0.3,0.8,96.8,1
30,4,6,2.7,0.8,0.2,0,0,2.7,0.1,2.7,262.7,1
30,5,8,3.6,1,0.3,0,0,3.6,0.1,3.6,350.2,1
30,10,2,0.9,0.3,0.1,0,0,0.9,0,0.9,87.6,1
30,13,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1,152.3,1
30,25,5,2.1,0.7,0.2,0,0.3,2.1,0.4,1.6,224.1,1
30,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
30,32,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95,1
30,34,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.2,190,1
30,37,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.2,190,1
30,45,13,4.6,0.8,0.4,0,0,4.6,0.8,4.6,473.7,1
30,53,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,119.1,1
30,54,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,119.1,1
30,61,10,3.8,1.2,0.3,0,0.3,3.8,0.6,3.5,397.1,1
30,63,2,1,0.3,0,0.2,0.1,0.8,0.4,0.5,84.9,1
30,64,8,3.8,1.3,0.2,0.8,0.6,3,1.5,1.9,339.6,1
30,68,13,6,1.8,0.4,0,0.4,6,1.1,4.9,654.9,1
30,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
30,88,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,84.2,1
30,110,5,2,0.3,0.1,0,0.4,2,0.3,1.8,224.6,1
30,114,3,1.3,0.1,0,0,0,1.3,0.4,1.2,145.2,1
31,2,2,0.9,0.3,0.1,0,0,0.9,0,0.9,87.6,1
31,3,5,2.2,0.6,0.2,0,0,2.2,0.1,2.2,218.9,1
31,6,5,2.2,0.6,0.2,0,0,2.2,0.1,2.2,218.9,1
31,8,6,2.7,0.8,0.2,0,0,2.7,0.1,2.7,262.7,1
31,18,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,114.3,1
31,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
31,28,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,134.5,1
31,29,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,89.7,1
31,35,8,3.3,0.3,0.2,0,0.3,3.3,0.6,2.4,379.9,1
31,41,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95,1
31,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.9,1
31,67,6,2.8,0.8,0.2,0,0.2,2.8,0.5,2.3,302.3,1
31,95,12,4.1,0.4,0.4,0,0.4,4.1,0.8,3.5,456.6,1
31,99,8,2.7,0.3,0.3,0,0.3,2.7,0.5,2.3,304.4,1
31,116,1,0.4,0,0,0,0,0.4,0.1,0.4,48.4,1
31,126,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.1,178.5,1
32,3,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,116,1
32,4,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,116,1
32,6,5,2.2,0.9,0.1,0,0.1,2.2,0.2,1.7,193.4,1
32,11,3,1,0.1,0.1,0,0.1,1,0.1,0.9,102.8,1
32,13,3,1.3,0.5,0,0,0,1.3,0.2,1.1,162.1,1
32,25,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.7,1
32,35,4,1.9,0.9,0,0,0,1.9,0.2,1.5,206.6,1
32,49,4,1.6,0.4,0.2,0.2,0.3,1.4,0.2,1.2,154.3,1
32,50,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,115.7,1
32,58,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,189,1
32,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.6,1
32,77,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.2,1
32,97,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,93.6,1
32,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
32,105,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.4,216.8,1
32,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
32,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
32,124,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,116.6,1
32,125,2,0.9,0.3,0,0,0,0.9,0.1,0.7,77.8,1
33,5,2,0.9,0.4,0,0,0,0.9,0.1,0.7,77.4,1
33,6,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,154.7,1
33,7,16,5.2,0.4,0.7,0,0.4,5.2,0.4,4.8,548.1,1
33,8,1,0.3,0,0,0,0,0.3,0,0.3,34.3,1
33,13,2,0.9,0.3,0,0,0,0.9,0.1,0.7,108.1,1
33,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.7,1
33,25,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,154.7,1
33,31,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,77.4,1
