x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,13,2,1,0.3,0,0,0,1,0,0.9,82.3,1
1,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.8,1
1,21,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,235.8,1
1,22,9,3.8,1,0.1,0,0.2,3.8,0.2,3.5,424.5,1
1,26,1,0.4,0,0,0,0,0.4,0,0.3,41.7,1
1,29,8,3.4,0.3,0,0,0,3.4,0.3,2.6,333.7,1
1,32,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.4,220.1,1
1,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.6,1
1,37,6,2.1,0.3,0.3,0,0.1,2.1,0.3,2,226.7,1
1,39,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,188.9,1
1,41,7,2.7,0.7,0.2,0,0,2.7,0.2,2.2,301.5,1
1,42,6,2.3,0.6,0.2,0,0,2.3,0.2,1.8,258.5,1
1,46,16,5.2,0.9,0.9,0,0,5.2,0,4.3,490.8,1
1,50,15,5.7,1.4,0.5,0,0.3,5.7,0,5.5,604.4,1
1,51,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,120.9,1
1,53,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
1,55,2,1,0.4,0,0,0.1,1,0,0.8,89.8,1
1,63,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.4,232.9,1
1,64,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,93.2,1
1,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
1,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
1,69,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,93.2,1
1,70,5,1.8,0.1,0.1,0,0.1,1.8,0,1.6,195.9,1
1,72,7,2.5,0.1,0.2,0,0.2,2.5,0.1,2.3,274.3,1
1,73,22,7.8,0.4,0.6,0,0.6,7.8,0.2,7.1,862.1,1
1,78,9,3.7,0.5,0.2,0,0.2,3.7,0.5,3.2,352.5,1
1,79,10,4.1,0.5,0.2,0,0.2,4.1,0.5,3.6,391.6,1
1,82,5,1.7,0.1,0.3,0,0.1,1.7,0.2,1.4,167.9,1
1,92,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
1,94,3,1.1,0.2,0.1,0,0,1.1,0,1,117.8,1
1,108,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,38.9,1
1,119,5,1.7,0.1,0.3,0,0.1,1.7,0,1.1,173.7,1
2,4,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,69.3,1
2,5,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
2,6,15,5.3,1,0.7,0,0,5.3,0,5.1,560.3,1
2,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,94.4,1
2,20,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.2,1
2,22,9,3.1,0.5,0.5,0,0,3.1,0,3.1,281.1,1
2,25,5.5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.2,236,1
2,26,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,214.5,1
2,34,2,0.6,0.1,0.2,0,0,0.6,0,0.5,63.8,1
2,36,2,0.6,0.1,0.2,0,0,0.6,0,0.5,63.8,1
2,39,2,0.6,0.1,0.2,0,0,0.6,0,0.5,63.8,1
2,40,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,148.2,1
2,41,13,4.7,0.8,0.2,0,0.1,4.7,0.2,4.2,481.5,1
2,42,35.5,11,0,1,0,1,11,0,10,1199,0
2,43,2,0.7,0.1,0,0,0,0.7,0,0.6,74.1,1
2,46,20,6.3,1.3,1,0,0.2,6.3,0.5,5.4,622.3,1
2,47,28,8.9,1.8,1.3,0,0.3,8.9,0.7,7.5,871.3,1
2,50,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.6,1
2,51,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.6,1
2,66,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
2,67,14,5.4,0.9,0.4,0,0.5,5.4,0.4,4.9,539.5,1
2,70,24,13,5,0,0,1,13,1,11,1043,0
2,71,16,7.9,2.3,0.2,0.8,0,7.1,0.1,6.6,832.9,1
2,72,14,6.9,2,0.2,0.7,0,6.2,0.1,5.8,728.7,1
2,73,12,6,1.7,0.2,0.7,0,5.3,0.1,4.9,624.6,1
2,77,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,140.2,1
2,78,5.5,2.5,0.8,0.2,0,0.2,2.5,0.3,2.4,257,1
2,80,4,1.6,0.2,0.1,0,0.2,1.6,0,1.4,166.7,1
2,86,3,0.9,0,0.2,0,0,0.9,0.1,0.8,121.2,1
2,89,2,0.6,0,0.1,0,0,0.6,0,0.6,80.8,1
2,90,2,0.7,0.2,0.1,0,0,0.7,0,0.4,79,1
2,92,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.5,1
2,99,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.5,1
2,101,2,0.6,0,0.1,0,0.1,0.6,0,0.6,82.3,1
2,113,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,68.7,1
2,115,5,2.1,0.6,0.3,0,0.4,2.1,0.6,1.5,171.8,1
3,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.7,1
3,3,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,138.6,1
3,6,16,5.7,1,0.8,0,0,5.7,0,5.4,597.7,1
3,7,9,3.2,0.6,0.4,0,0,3.2,0,3,336.2,1
3,10,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
3,19,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,138.8,1
3,22,9,3.1,0.5,0.5,0,0,3.1,0,3.1,281.1,1
3,27,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.4,257.4,1
3,28,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.8,1
3,33,5,1.5,0.2,0.4,0,0,1.5,0,1.1,159.6,1
3,34,6,1.8,0.2,0.5,0,0,1.8,0.1,1.4,191.5,1
3,37,5,1.5,0.2,0.4,0,0,1.5,0,1.1,159.6,1
3,41,3,1.1,0.2,0,0,0,1.1,0,1,111.1,1
3,42,13,4.7,0.8,0.2,0,0.1,4.7,0.2,4.2,481.5,1
3,43,27,9.8,1.7,0.4,0,0.2,9.8,0.4,8.7,1000,1
3,44,8,2.9,0.5,0.1,0,0.1,2.9,0.1,2.6,296.3,1
3,45,12,3.8,0.8,0.6,0,0.1,3.8,0.3,3.2,373.4,1
3,46,27,8.5,1.8,1.3,0,0.3,8.5,0.6,7.3,840.1,1
3,47,8,2.5,0.5,0.4,0,0.1,2.5,0.2,2.1,248.9,1
3,56,6,2.2,0.3,0.4,0,0.3,2.2,0.5,1.6,214.9,1
3,69,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,115.6,1
3,70,20,9.9,2.9,0.3,1.1,0,8.8,0.2,8.2,1041.1,1
3,71,33,19,7,0,0,0,19,0,17,1580,0
3,72,10,5,1.5,0.2,0.6,0,4.4,0.1,4.1,520.5,1
3,73,12,6,1.7,0.2,0.7,0,5.3,0.1,4.9,624.6,1
3,79,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,186.9,1
3,82,9,3.5,0.5,0.3,0,0.4,3.5,0.1,3.1,375,1
3,83,5,2,0.3,0.2,0,0.2,2,0.1,1.7,208.3,1
3,84,7,2.8,0.4,0.2,0,0.3,2.8,0.1,2.4,291.6,1
3,103,1,0.3,0,0,0,0.1,0.3,0,0.3,41.2,1
3,106,2,0.6,0,0.1,0,0.1,0.6,0,0.6,82.3,1
3,111,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.4,1
3,112,4,1.7,0.4,0.2,0,0.3,1.7,0.4,1.2,137.4,1
4,3,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,104,1
4,7,9,3.2,0.6,0.4,0,0,3.2,0,3,336.2,1
4,8,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
4,9,9,3.2,0.6,0.4,0,0,3.2,0,3,336.2,1
4,10,25,9.8,1.8,0.9,0,0,9.8,0.9,9.8,1179.5,1
4,11,34,12,3,3,0,0,12,1,11,1252,0
4,22,6,2.1,0.3,0.3,0,0,2.1,0,2.1,187.4,1
4,23,8,2.7,0.4,0.4,0,0,2.7,0,2.7,249.9,1
4,27,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,171.6,1
4,28,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.8,1
4,35,3,0.9,0.1,0.2,0,0,0.9,0,0.7,95.7,1
4,36,18.5,5.6,0.6,1.4,0,0,5.6,0.2,4.2,590.4,1
4,37,8,2.4,0.3,0.6,0,0,2.4,0.1,1.8,255.3,1
4,38,27,8.2,0.9,2.1,0,0,8.2,0.2,6.2,861.7,1
4,39,11,3.3,0.4,0.8,0,0,3.3,0.1,2.5,351.1,1
4,41,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,148.2,1
4,42,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,185.2,1
4,43,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,185.2,1
4,44,33.5,15,6,1,0,1,15,4,10,1539,0
4,45,51,21,6,2,0,0,21,2,13,1855,0
4,46,25,7.9,1.6,1.2,0,0.3,7.9,0.6,6.7,777.9,1
4,47,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,155.6,1
4,48,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,124.5,1
4,53,7,2.6,0.3,0.4,0,0.3,2.6,0.5,1.9,250.7,1
4,58,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,143.3,1
4,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
4,65,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,192.7,1
4,66,7,2.7,0.4,0.2,0,0.3,2.7,0.2,2.4,269.8,1
4,67,20,7.8,1.2,0.5,0,0.8,7.8,0.5,7,770.8,1
4,68,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,192.7,1
4,69,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,115.6,1
4,70,4,2,0.6,0.1,0.2,0,1.8,0,1.6,208.2,1
4,71,6,3,0.9,0.1,0.3,0,2.7,0,2.5,312.3,1
4,72,39,17,4,2,0,1,17,1,13,1972,0
4,73,7,3.5,1,0.1,0.4,0,3.1,0.1,2.9,364.4,1
4,76,11,5.1,1.5,0.4,0,0.4,5.1,0.6,4.7,514.1,1
4,77,7,3.2,1,0.2,0,0.2,3.2,0.4,3,327.1,1
4,80,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.3,1
4,84,3,1.2,0.2,0.1,0,0.1,1.2,0,1,125,1
4,85,2,0.6,0,0.1,0,0,0.6,0,0.6,80.8,1
4,90,2,0.7,0.2,0.1,0,0,0.7,0,0.4,79,1
4,91,2,0.7,0.2,0.1,0,0,0.7,0,0.4,79,1
4,106,7,2.2,0.1,0.2,0,0.4,2.2,0.1,2.1,288.1,1
4,107,2,0.6,0,0.1,0,0.1,0.6,0,0.6,82.3,1
4,109,2,0.6,0,0.1,0,0.1,0.6,0,0.6,82.3,1
4,120,2,1,0.5,0.1,0,0,1,0.2,1,100.3,1
5,2,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.7,173.3,1
5,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.7,1
5,15,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,138.8,1
5,22,5,1.7,0.3,0.3,0,0,1.7,0,1.7,156.2,1
5,25,7,3,0.7,0.2,0,0.2,3,0.2,2.8,300.3,1
5,35,4,1.2,0.1,0.3,0,0,1.2,0,0.9,127.7,1
5,36,15,4.6,0.5,1.1,0,0,4.6,0.1,3.4,478.7,1
5,38,1,0.3,0,0.1,0,0,0.3,0,0.2,31.9,1
5,39,6,1.8,0.2,0.5,0,0,1.8,0.1,1.4,191.5,1
5,40,3,1.1,0.2,0,0,0,1.1,0,1,111.1,1
5,44,13,4.7,0.8,0.2,0,0.1,4.7,0.2,4.2,481.5,1
5,45,58,26,10,3,0,2,26,5,19,2284,0
5,46,31,12,4,2,0,2,12,1,10,1190,0
5,47,6,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,186.7,1
5,48,28,8.9,1.8,1.3,0,0.3,8.9,0.7,7.5,871.3,1
5,58,5,1.8,0.2,0.3,0,0.2,1.8,0.4,1.4,179.1,1
5,65,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,154.2,1
5,66,35,15,4,1,0,0,15,0,15,1450,0
5,67,33,12,3,2,0,1,12,0,12,1279,0
5,68,7,2.7,0.4,0.2,0,0.3,2.7,0.2,2.4,269.8,1
5,69,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
5,70,3,1.5,0.4,0,0.2,0,1.3,0,1.2,156.2,1
5,71,4,2,0.6,0.1,0.2,0,1.8,0,1.6,208.2,1
5,72,51,26,11,1,0,1,26,0,21,2396,0
5,73,92.5,41,12,2,7,5,34,6,22,3551,0
5,75,35.5,15,6,2,0,2,15,0,14,1631,0
5,76,95,43,15,2,0,8,43,10,28,3925,0
5,77,17,7.8,2.3,0.6,0,0.6,7.8,0.9,7.3,794.5,1
5,79,11,5.1,1.5,0.4,0,0.4,5.1,0.6,4.7,514.1,1
5,80,18,7.1,1,0.6,0,0.8,7.1,0.2,6.3,749.9,1
5,81,6,2.4,0.3,0.2,0,0.3,2.4,0.1,2.1,250,1
5,82,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
5,86,4,1.2,0,0.2,0,0,1.2,0.1,1.1,161.6,1
5,89,4,1.2,0,0.2,0,0,1.2,0.1,1.1,161.6,1
5,113,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.4,1
5,114,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,68.7,1
6,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,92.6,1
6,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.8,1
6,26,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
6,27,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
6,28,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.8,1
6,32,2,0.6,0.1,0.2,0,0,0.6,0,0.5,63.8,1
6,36,1,0.3,0,0.1,0,0,0.3,0,0.2,31.9,1
6,41,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,148.2,1
6,43,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,148.2,1
6,44,6,2.2,0.4,0.1,0,0,2.2,0.1,1.9,222.2,1
6,45,34,13,2,1,0,6,13,1,11,1375,0
6,46,4.5,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,140,1
6,55,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.8,107.5,1
6,56,5,1.8,0.2,0.3,0,0.2,1.8,0.4,1.4,179.1,1
6,57,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.8,107.5,1
6,60,2.5,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,103.3,1
6,65,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,192.7,1
6,67,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,192.7,1
6,70,6,3,0.9,0.1,0.3,0,2.7,0,2.5,312.3,1
6,71,6,3,0.9,0.1,0.3,0,2.7,0,2.5,312.3,1
6,72,46,27,14,0,0,3,27,7,19,1914,0
6,73,127.5,72,42,1,20,8,52,18,36,5489,0
6,74,11,5.5,1.6,0.2,0.6,0,4.9,0.1,4.5,572.6,1
6,75,110.5,68,43,3,27,11,41,14,34,6118,0
6,76,124,69,36,2,15,8,54,11,37,5960,0
6,77,101,60,32,2,0,6,60,9,42,4322,0
6,78,36,25,16,0,0,0,25,1,16,1945,0
6,79,46,29,19,0,21,0,8,5,8,1762,0
6,80,14,5.5,0.8,0.5,0,0.6,5.5,0.2,4.9,583.3,1
6,81,17,6.7,1,0.6,0,0.8,6.7,0.2,5.9,708.3,1
6,83,3,1.2,0.2,0.1,0,0.1,1.2,0,1,125,1
6,87,2,0.6,0,0.1,0,0,0.6,0,0.6,80.8,1
6,90,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,118.5,1
6,92,2,0.7,0.2,0.1,0,0,0.7,0,0.4,79,1
6,111,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,103.1,1
6,113,6,2.5,0.7,0.3,0,0.5,2.5,0.7,1.8,206.2,1
6,118,5,2.1,0.6,0.3,0,0.4,2.1,0.6,1.5,171.8,1
6,123,2,1,0.5,0.1,0,0,1,0.2,1,100.3,1
6,124,3,1.5,0.7,0.1,0,0,1.5,0.2,1.5,150.5,1
6,126,2,1,0.5,0.1,0,0,1,0.2,1,100.3,1
7,3,6,2.2,0.7,0.3,0,0.2,2.2,0.2,2.1,207.9,1
7,9,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,138.6,1
7,10,5,1.9,0.2,0.2,0.1,0.2,1.8,0.3,1.6,231.4,1
7,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,92.6,1
7,26,12,4.3,1.1,0.2,0,0.5,4.3,0.2,3.8,413.7,1
7,27,4,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,137.9,1
7,29,4,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,137.9,1
7,31,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124.5,1
7,32,26,12,4,1,0,2,12,3,10,1042,0
7,33,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,249,1
7,38,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
7,49,2,0.7,0.1,0,0,0,0.7,0,0.6,74.1,1
7,54,7.5,2.7,0.3,0.5,0,0.3,2.7,0.6,2.1,268.6,1
7,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
7,64,1,0.3,0,0.1,0,0,0.3,0,0.3,41.3,1
7,65,4,1.7,0.5,0,0,0,1.7,0.4,1.7,177.3,1
7,68,4,1.7,0.5,0,0,0,1.7,0.4,1.7,177.3,1
7,70,2,0.8,0.1,0,0,0,0.8,0.1,0.7,72,1
7,71,3,1.2,0.2,0,0,0,1.2,0.1,1.1,108,1
7,72,29,13,6,1,0,0,13,1,9,1028,0
7,73,110,73,46,0,2,7,71,13,38,5276,0
7,74,22,13,8,1,0,2,13,2,8,1190,0
7,75,29,17,10,0,7,2,10,3,9,1214,0
7,76,79,43,19,1,2,4,41,7,17,3608,0
7,77,82.5,53,31,0,6,5,47,7,29,4123,0
7,78,50,23,4,1,0,3,23,1,18,2355,0
7,79,6,2.9,0.8,0.1,0,0.2,2.9,0.1,2.7,284.5,1
7,80,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.2,154.9,1
7,84,2,0.8,0.2,0,0.1,0,0.7,0,0.6,77.4,1
7,105,5,1.6,0.1,0.2,0,0.3,1.6,0.1,1.5,205.8,1
7,108,3,1,0.1,0.1,0,0.2,1,0.1,0.9,123.5,1
7,122,4,2.1,0.9,0.1,0,0,2.1,0.3,2.1,200.6,1
8,10,9,3.4,0.4,0.4,0.2,0.4,3.2,0.6,2.9,416.5,1
8,22,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,129.8,1
8,25,4,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,137.9,1
8,26,2,0.7,0.2,0,0,0.1,0.7,0,0.6,68.9,1
8,27,6,2.2,0.6,0.1,0,0.2,2.2,0.1,1.9,206.8,1
8,32,11,4.3,1.1,0.3,0,0.4,4.3,0.4,3.7,456.5,1
8,33,23,9.1,2.3,0.6,0,0.8,9.1,0.8,7.7,954.6,1
8,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83,1
8,46,10,3.6,0.6,0.2,0,0.1,3.6,0.2,3.2,370.4,1
8,47,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
8,54,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.6,1
8,56,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,143.3,1
8,57,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.6,1
8,58,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.6,1
8,59,6,2.2,0.3,0.4,0,0.3,2.2,0.5,1.6,214.9,1
8,60,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,165.3,1
8,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
8,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
8,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
8,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
8,70,3,1.2,0.2,0,0,0,1.2,0.1,1.1,108,1
8,72,30,12,2,0,0,0,12,1,8,1205,0
8,73,135,68,34,6,24,11,44,17,15,4385,0
8,74,33,16,4,0,0,2,16,2,8,1389,0
8,75,1,0.5,0.1,0,0,0,0.5,0,0.5,47.4,1
8,76,26,14,5,0,0,1,14,1,13,1557,0
8,77,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,142.2,1
8,78,70,37,14,0,7,4,30,5,20,3084,0
8,79,39,23,11,0,2,0,21,1,15,2036,0
8,80,17,6.8,1.5,0.2,0.4,0.4,6.4,0.4,5.3,658.2,1
8,81,16,6.4,1.4,0.2,0.4,0.4,6,0.4,5,619.5,1
8,82,9,3.6,0.8,0.1,0.2,0.2,3.4,0.2,2.8,348.5,1
8,89,3,0.9,0,0.2,0,0,0.9,0.1,0.8,121.2,1
8,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.5,1
8,110,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.4,1
8,113,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,68.7,1
8,124,2,1,0.5,0.1,0,0,1,0.2,1,100.3,1
8,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
9,22,6,2.3,0.3,0.3,0,0.1,2.3,0.3,2,259.6,1
9,23,7,2.7,0.3,0.3,0,0.2,2.7,0.3,2.4,302.9,1
9,24,5,2,0.2,0.2,0,0.1,2,0.2,1.7,216.3,1
9,25,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,103.4,1
9,27,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,103.4,1
9,29,4,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,137.9,1
9,33,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124.5,1
9,34,13,5.1,1.3,0.4,0,0.4,5.1,0.4,4.3,539.5,1
9,36,3,1.3,0.3,0,0,0.1,1.3,0,0.9,137.7,1
9,42,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
9,58,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,143.3,1
9,62,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.6,206.7,1
9,67,2,0.9,0.3,0,0,0,0.9,0.2,0.9,88.7,1
9,69,6,2.6,0.8,0,0,0,2.6,0.6,2.6,266,1
9,70,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,179.9,1
9,71,13,5,0.8,0.2,0,0.2,5,0.6,4.8,467.8,1
9,72,58,19,1,2,0,0,19,1,19,1855,0
9,73,192,95,44,3,70,26,25,49,4,6809,0
9,74,73,36,14,1,0,3,36,4,24,2635,0
9,75,8,3.8,1.1,0.1,0,0.3,3.8,0.2,3.6,379.3,1
9,76,31,15,6,0,0,1,15,0,14,1492,0
9,77,6,2.9,0.8,0.1,0,0.2,2.9,0.1,2.7,284.5,1
9,78,69.5,23,1,3,0,3,23,1,16,2134,0
9,79,66,27,3,2,0,1,27,3,24,2575,0
9,80,48,22,6,2,0,0,22,4,18,2182,0
9,81,35,14,2,1,0,0,14,1,14,1286,0
9,82,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.6,193.6,1
9,84,29,12,2,0,0,0,12,0,9,1029,0
9,89,13,3.9,0,0.6,0,0,3.9,0.3,3.6,525.2,1
9,97,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1,197.4,1
9,98,4,1.5,0.3,0.2,0,0.1,1.5,0.1,0.8,158,1
9,99,2,0.7,0.2,0.1,0,0,0.7,0,0.4,79,1
9,102,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,97.6,1
