x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,69,19,8.8,2.7,0,0,0,8.8,1.4,6.8,882.8,1
12,70,50,28,15,0,4,4,24,7,12,2731,0
12,71,29,17,9,1,1,1,16,1,9,1647,0
12,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
12,81,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,105.9,1
12,92,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,48.6,1
12,112,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37,1
12,120,3,1.5,0.6,0,0,0,1.5,0.2,0.9,168.4,1
13,2,5,1.7,0.4,0.5,0,0.1,1.7,0.6,1.4,189.3,1
13,8,10,4.4,1,0.2,0,0.4,4.4,1,4,492.9,1
13,14,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,171.8,1
13,18,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,171.8,1
13,28,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.4,177.6,1
13,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
13,55,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.9,1
13,64,5,2.2,0.7,0.2,0,0.2,2.2,0.1,1.5,200.7,1
13,70,28,13,3,0,2,2,11,5,7,1238,0
13,71,35,17,9,2,0,2,17,1,12,1823,0
13,79,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,105.9,1
13,80,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,158.9,1
13,84,2,1.1,0.5,0,0,0.1,1.1,0.2,1,97.2,1
13,109,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.5,148,1
14,1,12,4,0.9,1.1,0,0.3,4,1.4,3.4,454.3,1
14,4,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,147.9,1
14,22,8,2.7,0.2,0.2,0,0.4,2.7,0,2.5,343.6,1
14,28,10,3.7,0.7,0.4,0,0.6,3.7,0.2,2.8,355.1,1
14,41,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.2,277.6,1
14,51,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,164,1
14,55,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,81.8,1
14,65,4,1.8,0.5,0.2,0,0.2,1.8,0.1,1.2,160.5,1
14,70,5,2.3,0.7,0,0,0,2.3,0.4,1.8,232.3,1
14,71,4,1.9,0.6,0,0,0,1.9,0.3,1.4,185.9,1
14,87,8,4.3,2.1,0,0,0.5,4.3,0.9,4.1,388.8,1
14,90,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,48.6,1
14,113,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.5,148,1
14,116,10,5,2.1,0,0,0,5,0.8,3.2,561.3,1
15,1,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
15,3,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,75.7,1
15,23,2,0.7,0,0,0,0.1,0.7,0,0.6,85.9,1
15,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.5,1
15,25,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.1,142,1
15,26,25,11,6,1,0,2,11,4,1,804,0
15,27,28,10.4,2.1,1.2,0,1.8,10.4,0.6,7.7,994.3,1
15,28,37,20,8,1,1,2,19,4,16,1866,0
15,31,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,128.1,1
15,40,5,2,0.4,0.2,0,0.2,2,0.1,1.9,231.3,1
15,41,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
15,46,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.6,205,1
15,48,6,2.3,0.7,0.3,0,0.1,2.3,0.4,2,246,1
15,51,3,1.2,0.3,0.1,0,0,1.2,0.2,1,123,1
15,54,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,81.8,1
15,65,5,2.2,0.7,0.2,0,0.2,2.2,0.1,1.5,200.7,1
15,67,4,1.8,0.5,0.2,0,0.2,1.8,0.1,1.2,160.5,1
15,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
15,85,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,48.6,1
15,86,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,48.6,1
15,87,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,48.6,1
15,88,2,1.1,0.5,0,0,0.1,1.1,0.2,1,97.2,1
15,115,4,2,0.8,0,0,0,2,0.3,1.3,224.5,1
15,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.1,1
15,122,3,1.5,0.6,0,0,0,1.5,0.2,0.9,168.4,1
16,2,3,1,0.2,0.3,0,0.1,1,0.4,0.9,113.6,1
16,9,7,3.1,0.7,0.1,0,0.3,3.1,0.7,2.8,345,1
16,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
16,14,3,1,0.1,0.1,0,0.1,1,0,1,128.9,1
16,17,5,1.7,0.1,0.1,0,0.2,1.7,0,1.6,214.8,1
16,22,5,1.7,0.1,0.1,0,0.2,1.7,0,1.6,214.8,1
16,24,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.1,142,1
16,25,18.5,6.9,1.4,0.8,0,1.2,6.9,0.4,5.1,656.9,1
16,27,2.5,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,88.8,1
16,28,18,6.7,1.3,0.8,0,1.1,6.7,0.4,5,639.2,1
16,31,10,3.6,0.4,0.4,0,0.2,3.6,1.1,3.3,426.9,1
16,32,1,0.4,0,0,0,0,0.4,0.1,0.3,42.7,1
16,41,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,138.8,1
16,42,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
16,46,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,164,1
16,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
16,50,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.6,205,1
16,56,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,81.8,1
16,65,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,120.4,1
16,66,4,1.8,0.5,0.2,0,0.2,1.8,0.1,1.2,160.5,1
16,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.3,1
16,82,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,105.9,1
16,85,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,48.6,1
16,125,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,126.8,1
16,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
17,16,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
17,24,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,85.4,1
17,27,6,2.1,0.3,0.3,0,0.1,2.1,0.7,2,256.1,1
17,31,6,2.1,0.3,0.3,0,0.1,2.1,0.7,2,256.1,1
17,32,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.3,170.8,1
17,35,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
17,40,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,126.4,1
17,42,10,4.2,0.9,0,0,0.3,4.2,0.4,4.1,421.4,1
17,45,6,2.3,0.7,0.3,0,0.1,2.3,0.4,2,246,1
17,55,4,1.6,0.4,0,0.1,0.3,1.5,0.6,1.2,154.1,1
17,56,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,77.1,1
17,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
17,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.3,1
17,72,4,1.8,0.5,0.2,0,0.2,1.8,0.1,1.2,160.5,1
17,78,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,105.9,1
17,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
17,84,2,1.1,0.5,0,0,0.1,1.1,0.2,1,97.2,1
17,114,4,2,0.8,0,0,0,2,0.3,1.3,224.5,1
18,3,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.6,187.1,1
18,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
18,14,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,102.4,1
18,16,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
18,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
18,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.3,1
18,41,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,126.4,1
18,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.3,1
18,58,4,1.6,0.4,0,0.1,0.3,1.5,0.6,1.2,154.1,1
18,72,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.3,1
18,90,2,1.1,0.5,0,0,0.1,1.1,0.2,1,97.2,1
19,1,4,1.6,0.7,0.2,0,0.1,1.6,0.5,1.3,149.6,1
19,18,5,2.1,0.7,0.2,0.1,0,2,0.2,1.6,256,1
19,33,1,0.4,0,0,0,0,0.4,0.1,0.3,42.7,1
19,37,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,138.8,1
19,38,10,3.9,0.8,0.3,0,0.3,3.9,0.2,3.8,462.7,1
19,41,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,126.4,1
19,42,11,4.6,1,0,0,0.3,4.6,0.4,4.5,463.6,1
19,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.3,1
19,54,6.5,2.6,0.6,0,0.1,0.4,2.5,1,2,250.5,1
19,55,4,1.6,0.4,0,0.1,0.3,1.5,0.6,1.2,154.1,1
19,59,12.5,4.8,1.3,0.9,0,1.3,4.8,0.4,3.5,511,1
19,67,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
19,71,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
19,113,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37,1
19,124,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
19,126,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,126.8,1
19,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
20,2,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.6,187.1,1
20,3,3,1.2,0.5,0.2,0,0.1,1.2,0.4,1,112.2,1
20,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
20,6,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,197.2,1
20,11,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,147.9,1
20,12,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,197.2,1
20,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
20,14,5,2.1,0.7,0.2,0.1,0,2,0.2,1.6,256,1
20,16,72.5,24,6,5,0,5,24,10,4,1935,0
20,37,29.5,13,2,1,0,1,13,0,13,1059,0
20,38,22,8.6,1.7,0.7,0,0.7,8.6,0.3,8.2,1017.8,1
20,41,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,126.4,1
20,42,74,42,20,0,0,10,42,11,5,3254,0
20,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
20,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
20,54,17.5,7,1.6,0,0.4,1.2,6.6,2.7,5.4,674.3,1
20,57,3,1.2,0.3,0,0.1,0.2,1.1,0.5,0.9,115.6,1
20,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.3,1
20,73,7,3.1,0.9,0.3,0,0.3,3.1,0.2,2.1,280.9,1
20,75,4,2.1,0.8,0,0,0.3,2.1,0.3,1.8,211.8,1
20,82,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,105.9,1
20,84,4,2.2,1,0,0,0.2,2.2,0.5,2.1,194.4,1
20,100,4,1.5,0.3,0,0,0.1,1.5,0.4,1,150.7,1
20,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37,1
20,113,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,74,1
21,0,4,1.6,0.7,0.2,0,0.1,1.6,0.5,1.3,149.6,1
21,2,9,3.7,1.6,0.5,0,0.3,3.7,1.1,2.9,336.7,1
21,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.4,1
21,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
21,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
21,11,6,2.6,0.6,0.1,0,0.2,2.6,0.6,2.4,295.8,1
21,14,11,4.7,1.6,0.4,0.2,0,4.5,0.4,3.5,563.2,1
21,15,16,6.8,2.4,0.6,0.3,0,6.5,0.6,5,819.3,1
21,16,13,5.5,1.9,0.5,0.2,0,5.3,0.5,4.1,665.6,1
21,20,3,1,0.1,0.1,0,0.1,1,0,1,128.9,1
21,37,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
21,38,62,45,36,1,34,3,11,13,0,1958,0
21,39,7,2.9,0.6,0,0,0.2,2.9,0.3,2.9,295,1
21,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.3,1
21,41,21,8.8,1.9,0,0,0.6,8.8,0.8,8.6,885,1
21,42,7,2.9,0.6,0,0,0.2,2.9,0.3,2.9,295,1
21,50,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.6,205,1
21,58,4,1.6,0.4,0,0.1,0.3,1.5,0.6,1.2,154.1,1
21,63,7,2.7,0.7,0.5,0,0.7,2.7,0.2,2,286.1,1
21,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.3,1
21,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
21,82,5,2.7,1,0,0,0.4,2.7,0.4,2.2,264.8,1
21,83,15,8,2.9,0,0,1.1,8,1.1,6.6,794.3,1
21,84,8,4.3,2.1,0,0,0.5,4.3,0.9,4.1,388.8,1
21,86,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,48.6,1
21,99,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,75.4,1
21,108,9,3.6,1.3,0.5,0,0.3,3.6,0.3,3.3,333,1
21,109,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,74,1
21,110,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,111,1
21,111,8,3.2,1.1,0.5,0,0.2,3.2,0.2,3,296,1
22,15,19,7.7,1.9,0.3,0,0.8,7.7,0.8,6.6,888.2,1
22,16,5,2,0.5,0.1,0,0.2,2,0.2,1.7,233.7,1
22,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.5,1
22,18,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,187,1
22,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.5,1
22,24,7,2.1,0,0.1,0,0.1,2.1,0.3,1.8,231.6,1
22,26,2,0.6,0,0,0,0,0.6,0.1,0.5,66.2,1
22,40,21,9.5,3.1,0.8,0,0.3,9.5,1.4,7.8,962.4,1
22,41,53,24,7,1,7,5,17,7,11,2003,0
22,42,12,5.4,1.8,0.5,0,0.2,5.4,0.8,4.5,549.9,1
22,43,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,137.5,1
22,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
22,54,6,2.1,0.5,0.3,0,0,2.1,0.1,1.8,253.5,1
22,63,1,0.3,0.1,0,0,0,0.3,0,0.3,42.3,1
22,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.7,1
22,73,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,89.4,1
22,80,2,1,0.4,0.1,0,0,1,0,1,100.1,1
22,81,4,1.9,0.8,0.1,0,0,1.9,0,1.9,200.3,1
22,82,2,1,0.4,0.1,0,0,1,0,1,100.1,1
22,83,11,5.3,2.3,0.4,0,0,5.3,0,5.3,550.8,1
22,85,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,113,1
22,99,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63,1
22,109,2,0.9,0.4,0,0,0,0.9,0.1,0.7,93.6,1
22,110,5,2.3,1,0.1,0,0,2.3,0.2,1.8,233.9,1
22,111,11,5.1,2.1,0.2,0,0,5.1,0.5,3.9,514.5,1
22,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
23,1,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.2,1
23,2,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.8,133.9,1
23,7,18.5,6.8,0.6,0,0.6,1.7,6.2,0,5.7,794.6,1
23,15,2.5,1,0.3,0,0,0.1,1,0.1,0.9,116.9,1
23,16,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
23,26,6,1.8,0,0.1,0,0.1,1.8,0.3,1.5,198.5,1
23,32,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,93.1,1
23,33,5,2.3,0.7,0.2,0,0,2.3,0.7,1.5,232.7,1
23,34,4,1.6,0.2,0.1,0,0.2,1.6,0.2,0.9,200.4,1
23,37,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,150.3,1
23,40,13,5.9,1.9,0.5,0,0.2,5.9,0.9,4.9,595.7,1
23,41,20,9.1,2.9,0.8,0,0.3,9.1,1.3,7.5,916.5,1
23,73,6,2.8,1.2,0.3,0,0.3,2.8,0.4,1.9,268.3,1
23,75,2,1.1,0.3,0,0,0,1.1,0.1,1,100.7,1
23,80,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
23,81,8,3.9,1.7,0.3,0,0,3.9,0,3.9,400.6,1
23,82,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
23,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
23,110,24,11.1,4.7,0.4,0,0,11.1,1.1,8.6,1122.6,1
23,111,9,4.2,1.7,0.1,0,0,4.2,0.4,3.2,421,1
23,113,4,1.9,0.8,0.1,0,0,1.9,0.2,1.4,187.1,1
23,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.1,1
24,1,6,2.4,0.5,0,0.1,0.2,2.3,0.5,1.6,267.7,1
24,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.2,1
24,4,6,2.2,0.2,0,0.2,0.6,2,0,1.8,257.7,1
24,5,8,3,0.2,0,0.3,0.7,2.7,0,2.5,343.6,1
24,16,7,2.8,0.7,0.1,0,0.3,2.8,0.3,2.4,327.2,1
24,17,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
24,33,14,6.5,1.9,0.5,0,0,6.5,1.9,4.2,651.5,1
24,34,12,4.7,0.6,0.3,0,0.6,4.7,0.6,2.8,601.3,1
24,37,4,1.6,0.2,0.1,0,0.2,1.6,0.2,0.9,200.4,1
24,40,30,11,3,1,0,0,11,1,10,1055,0
24,45,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,164,1
24,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
24,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
24,54,7,2.4,0.6,0.3,0,0,2.4,0.1,2.1,295.8,1
24,57,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.5,1
24,58,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.5,1
24,60,5,1.7,0.4,0.2,0,0,1.7,0.1,1.5,211.3,1
24,61,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,169,1
24,67,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.3,178.9,1
24,99,3,1.9,1.1,0,0,0.1,1.9,0.3,1.5,188.9,1
24,105,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.4,273.6,1
24,109,2,0.9,0.4,0,0,0,0.9,0.1,0.7,93.6,1
24,110,5,2.3,1,0.1,0,0,2.3,0.2,1.8,233.9,1
24,111,2,0.9,0.4,0,0,0,0.9,0.1,0.7,93.6,1
24,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
25,11,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.7,1
25,17,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
25,33,5,2.3,0.7,0.2,0,0,2.3,0.7,1.5,232.7,1
25,35,6,2.4,0.3,0.2,0,0.3,2.4,0.3,1.4,300.6,1
25,39,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.5,183.3,1
25,40,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.7,1
25,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
25,52,3,1.2,0.3,0.1,0,0,1.2,0.2,1,123,1
25,55,1,0.3,0.1,0,0,0,0.3,0,0.3,42.3,1
25,60,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,169,1
25,61,5,1.7,0.4,0.2,0,0,1.7,0.1,1.5,211.3,1
25,68,1.5,0.7,0.3,0.1,0,0.1,0.7,0.1,0.5,67.1,1
25,69,7,3.2,1.4,0.3,0,0.3,3.2,0.5,2.3,313,1
25,74,2,1.1,0.3,0,0,0,1.1,0.1,1,100.7,1
25,92,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,75.4,1
25,105,5,2.1,0.6,0.2,0,0.1,2.1,0.2,2,228,1
25,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.2,1
25,111,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
25,117,3,1.5,0.6,0,0,0,1.5,0.2,0.9,168.4,1
26,11,6.5,2.5,0.7,0.4,0,0.4,2.5,0,2.2,303.5,1
26,18,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,187,1
26,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.5,1
26,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.5,1
26,25,10,3.1,0,0.2,0,0.2,3.1,0.5,2.6,330.8,1
26,33,4,1.9,0.5,0.1,0,0,1.9,0.5,1.2,186.1,1
26,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,100.2,1
26,54,1,0.3,0.1,0,0,0,0.3,0,0.3,42.3,1
26,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.7,1
26,73,7,3.2,1.4,0.3,0,0.3,3.2,0.5,2.3,313,1
26,74,2,1.1,0.3,0,0,0,1.1,0.1,1,100.7,1
26,101,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63,1
26,109,2,0.9,0.4,0,0,0,0.9,0.1,0.7,93.6,1
26,125,8,4.1,1.9,0.2,0,0.5,4.1,0.7,3.6,450.9,1
27,12,4,1.6,0.4,0.2,0,0.2,1.6,0,1.3,186.8,1
27,18,5,2,0.5,0.1,0,0.2,2,0.2,1.7,233.7,1
27,20,7,2.8,0.7,0.1,0,0.3,2.8,0.3,2.4,327.2,1
27,25,4,1.2,0,0.1,0,0.1,1.2,0.2,1,132.3,1
27,46,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,164,1
27,55,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,169,1
27,69,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.7,1
27,81,3,1.6,0.4,0,0,0,1.6,0.2,1.5,151,1
27,82,2,1.1,0.3,0,0,0,1.1,0.1,1,100.7,1
27,101,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63,1
27,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.2,1
27,112,5,2.1,0.6,0.2,0,0.1,2.1,0.2,2,228,1
27,113,9,3.7,1,0.3,0,0.2,3.7,0.3,3.6,410.4,1
27,122,2,1,0.4,0,0,0,1,0.2,0.6,112.3,1
27,125,8,2.8,0.4,0.2,0,0,2.8,0,2.8,263,1
27,126,1,0.3,0.1,0,0,0,0.3,0,0.3,32.9,1
27,127,8,2.8,0.4,0.2,0,0,2.8,0,2.8,263,1
28,2,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.1,178.5,1
28,11,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.7,1
28,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.1,1
28,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
28,56,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,169,1
28,57,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.5,1
28,64,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,134.1,1
28,69,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,89.4,1
28,78,1,0.6,0.2,0,0,0,0.6,0,0.5,50.4,1
28,80,2,1.1,0.3,0,0,0,1.1,0.1,1,100.7,1
28,88,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,113,1
28,99,4,2.5,1.5,0,0,0.1,2.5,0.4,2,251.9,1
28,107,5,2.1,0.6,0.2,0,0.1,2.1,0.2,2,228,1
28,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.2,1
28,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.2,1
28,119,2,1,0.4,0,0,0,1,0.2,0.6,112.3,1
28,121,2,1,0.4,0,0,0,1,0.2,0.6,112.3,1
28,127,10.5,3.6,0.6,0.3,0,0,3.6,0,3.6,345.2,1
29,7,4,1.2,0,0.4,0,0.2,1.2,0,1,134.8,1
29,9,4,1.6,0.4,0.2,0,0.2,1.6,0,1.3,186.8,1
29,10,4,1.6,0.4,0.2,0,0.2,1.6,0,1.3,186.8,1
29,11,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.4,1
29,14,3,1.2,0.3,0,0,0.1,1.2,0.1,1,140.2,1
29,25,2,0.6,0,0,0,0,0.6,0.1,0.5,66.2,1
29,27,3,0.9,0,0,0,0,0.9,0.1,0.8,99.2,1
29,35,5,2,0.3,0.1,0,0.3,2,0.3,1.2,250.5,1
29,56,1,0.3,0.1,0,0,0,0.3,0,0.3,42.3,1
29,60,5,1.7,0.4,0.2,0,0,1.7,0.1,1.5,211.3,1
29,62,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.5,1
29,63,7,2.4,0.6,0.3,0,0,2.4,0.1,2.1,295.8,1
29,69,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.7,1
29,77,4,2.2,0.6,0,0,0,2.2,0.2,2,201.4,1
29,88,4,1.5,0.3,0,0,0.1,1.5,0.4,1,150.7,1
29,99,9,5.7,3.3,0,0,0.3,5.7,0.9,4.5,566.7,1
29,106,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
29,107,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.4,273.6,1
29,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.2,1
29,112,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,182.4,1
29,116,2,1,0.4,0,0,0,1,0.2,0.6,112.3,1
30,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
30,2,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.8,133.9,1
30,3,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.8,133.9,1
30,7,15,4.5,0,1.3,0,0.8,4.5,0,3.7,505.5,1
30,8,5,1.5,0,0.4,0,0.3,1.5,0,1.2,168.5,1
30,9,3,1.2,0.3,0.2,0,0.2,1.2,0,1,140.1,1
30,21,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
30,25,7,2.1,0,0.1,0,0.1,2.1,0.3,1.8,231.6,1
30,27,6,1.8,0,0.1,0,0.1,1.8,0.3,1.5,198.5,1
