x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,121,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,136.2,1
42,0,16,8.6,3.1,0.3,0,0.3,8.6,2,7.4,760,1
42,1,6,3.2,1.2,0.1,0,0.1,3.2,0.8,2.8,285,1
42,22,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,118.2,1
42,23,7,3.2,0.8,0.2,0,0.5,3.2,0.9,2.6,413.6,1
42,24,13.5,6.4,1.5,0,0,0.7,6.4,1,5.2,634.1,1
42,37,5,2.4,0.6,0,0,0.1,2.4,0.4,1.7,254.2,1
42,59,2,0.8,0.1,0,0,0,0.8,0.2,0.7,102,1
42,60,2,0.8,0.1,0,0,0,0.8,0.2,0.7,102,1
42,63,4,1.6,0.2,0,0.1,0.1,1.5,0.3,1.4,204.1,1
43,5,7,3.1,0.7,0,0,0,3.1,0.7,2.9,286.3,1
43,7,12,5.3,1.1,0,0,0,5.3,1.1,5,490.9,1
43,8,4,1.8,0.4,0,0,0,1.8,0.4,1.7,163.6,1
43,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
43,23,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,118.2,1
43,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
43,37,4,1.9,0.5,0,0,0.1,1.9,0.3,1.3,203.3,1
43,55,3,1.2,0.1,0,0.1,0.1,1.1,0.2,1.1,153.1,1
43,106,3,1.7,0.8,0,0,0.1,1.7,0.1,1,174.5,1
43,107,2,1.2,0.5,0,0,0.1,1.2,0.1,0.7,116.3,1
43,116,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.5,1
44,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
44,8,11,4.9,1,0,0,0,4.9,1,4.6,450,1
44,29,2,1,0.2,0,0,0.1,1,0.1,0.8,93.9,1
44,32,7,3.3,0.8,0,0,0.4,3.3,0.5,2.7,328.8,1
44,90,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48,1
44,106,16,9.2,4.2,0,0,0.5,9.2,0.5,5.2,930.8,1
44,107,7,4,1.9,0,0,0.2,4,0.2,2.3,407.2,1
44,108,22,13,5,0,0,1,13,0,10,1203,0
45,1,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.9,190,1
45,8,9,4,0.8,0,0,0,4,0.8,3.8,368.2,1
45,9,5,2.6,1.2,0.1,0.3,0.3,2.3,1.3,1.9,307.5,1
45,31,2,1,0.2,0,0,0.1,1,0.1,0.8,93.9,1
45,32,14,6.7,1.5,0,0,0.8,6.7,1,5.4,657.6,1
45,42,2,1,0.2,0,0,0,1,0.2,0.7,101.7,1
45,43,3,1.4,0.4,0,0,0.1,1.4,0.2,1,152.5,1
45,84,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,96.1,1
45,106,20,11.6,5.3,0,0,0.6,11.6,0.6,6.6,1163.4,1
45,107,43,21,6,1,0,2,21,5,15,2124,0
45,108,82,45,14,0,0,0,45,5,38,4033,0
45,109,2,1.2,0.5,0,0,0.1,1.2,0.1,0.7,116.3,1
45,114,3,1.3,0.2,0,0,0.2,1.3,0,1.1,135.8,1
46,0,2,1.1,0.4,0,0,0,1.1,0.2,0.9,95,1
46,1,18,9.6,3.5,0.3,0,0.3,9.6,2.2,8.4,855,1
46,32,7,3.3,0.8,0,0,0.4,3.3,0.5,2.7,328.8,1
46,59,4,1.6,0.2,0,0.1,0.1,1.5,0.3,1.4,204.1,1
46,100,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48,1
46,106,6,3.5,1.6,0,0,0.2,3.5,0.2,2,349,1
46,107,5,2.9,1.3,0,0,0.2,2.9,0.2,1.6,290.9,1
46,108,93,47,10,0,0,2,47,4,40,4211,0
46,109,2,1.2,0.5,0,0,0.1,1.2,0.1,0.7,116.3,1
46,113,1,0.6,0.3,0,0,0,0.6,0,0.3,58.2,1
47,1,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.4,142.5,1
47,59,27,11,2,0,0,0,11,4,10,938,0
47,66,5,1.9,0.5,0.3,0.1,0.1,1.8,0.4,1.7,200,1
47,97,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,96.1,1
47,105,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.3,1
47,106,26,11,2,0,0,0,11,1,9,1172,0
47,107,124,89,63,1,71,10,18,12,1,5786,0
47,108,66,33,9,1,0,4,33,1,27,2689,0
47,109,11,5.2,2,0.1,0,0.1,5.2,0.3,4.9,503.7,1
47,113,14,6.7,2.5,0.1,0,0.1,6.7,0.4,6.3,641.1,1
47,114,13,4.8,0.8,0.5,0,0,4.8,0,4,592.7,1
48,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
48,38,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.8,1
48,56,9,3.6,0.4,0,0.2,0.2,3.4,0.7,3.2,459.2,1
48,57,11,4.4,0.4,0,0.2,0.2,4.2,0.9,4,561.2,1
48,58,5,2,0.2,0,0.1,0.1,1.9,0.4,1.8,255.1,1
48,59,5,2.5,0.8,0,0,0,2.5,0.4,2.5,276.7,1
48,60,4,2,0.6,0,0,0,2,0.3,2,221.4,1
48,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
48,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
48,103,3,1.4,0.5,0.1,0,0.1,1.4,0.5,0.9,144.1,1
48,105,7,3.1,0.6,0.1,0,0.1,3.1,0.3,2.7,347.5,1
48,106,14,6.1,1.2,0.2,0,0.2,6.1,0.6,5.4,695,1
48,107,68,26,4,2,0,4,26,2,19,2780,0
48,108,74,41,19,1,0,3,41,4,28,3257,0
48,109,30,12,3,2,0,0,12,1,11,960,0
48,113,4,1.9,0.7,0,0,0,1.9,0.1,1.8,183.2,1
48,114,3,1.1,0.2,0.1,0,0,1.1,0,0.9,136.8,1
49,5,2,1.1,0.5,0.1,0.1,0.1,1,0.5,0.8,123,1
49,28,4,1.9,0.4,0,0,0.2,1.9,0.3,1.5,187.9,1
49,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
49,38,6,2.9,0.8,0,0,0.1,2.9,0.5,2,305,1
49,39,5,2.4,0.6,0,0,0.1,2.4,0.4,1.7,254.2,1
49,58,7,2.8,0.3,0,0.1,0.1,2.7,0.6,2.5,357.1,1
49,59,37,18,7,1,0,2,18,3,16,2063,0
49,60,7,3.5,1.1,0,0,0,3.5,0.5,3.5,387.4,1
49,83,21,8.2,1.9,1.2,0.4,0.4,7.8,1.6,7,840,1
49,84,5,2.3,0.9,0.1,0,0.1,2.3,0.9,1.6,240.1,1
49,103,12,5.5,2.1,0.3,0,0.3,5.5,2.1,3.8,576.3,1
49,104,14,6.1,1.2,0.2,0,0.2,6.1,0.6,5.4,695,1
49,105,20,8.8,1.7,0.2,0,0.2,8.8,0.8,7.7,992.8,1
49,106,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.3,297.9,1
49,107,17,7.4,1.4,0.2,0,0.2,7.4,0.7,6.6,843.9,1
49,108,22,9.6,1.9,0.2,0,0.2,9.6,0.9,8.5,1092.1,1
49,109,104,38,6,3,0,4,38,0,11,4141,0
49,110,19,9.1,3.4,0.2,0,0.2,9.1,0.5,8.5,870.1,1
49,111,5,2.4,0.9,0,0,0,2.4,0.1,2.2,229,1
49,112,17,8.1,3,0.2,0,0.2,8.1,0.5,7.6,778.5,1
49,113,4,1.9,0.7,0,0,0,1.9,0.1,1.8,183.2,1
49,115,5,1.8,0.3,0.2,0,0,1.8,0,1.5,228,1
49,116,8,2.9,0.5,0.3,0,0,2.9,0,2.4,364.7,1
50,6,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,61.5,1
50,7,2,1.1,0.5,0.1,0.1,0.1,1,0.5,0.8,123,1
50,59,2,1,0.3,0,0,0,1,0.2,1,110.7,1
50,60,4,2,0.6,0,0,0,2,0.3,2,221.4,1
50,61,4,2,0.6,0,0,0,2,0.3,2,221.4,1
50,104,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.3,297.9,1
50,105,31.5,13,2,0,0,1,13,1,7,1226,0
50,106,24,10.5,2,0.3,0,0.3,10.5,1,9.3,1191.4,1
50,107,17,7.4,1.4,0.2,0,0.2,7.4,0.7,6.6,843.9,1
50,108,38,18,6,1,0,1,18,2,14,1434,0
50,109,23,13,3,0,0,0,13,2,10,1073,0
50,110,11,5.2,2,0.1,0,0.1,5.2,0.3,4.9,503.7,1
50,111,35,17,4,0,0,0,17,0,13,1819,0
50,112,9,4.3,1.6,0.1,0,0.1,4.3,0.3,4,412.1,1
50,113,13,6.2,2.3,0.1,0,0.1,6.2,0.4,5.8,595.3,1
50,114,6,2.2,0.4,0.2,0,0,2.2,0,1.8,273.6,1
51,5,10,5.3,2.4,0.3,0.6,0.6,4.7,2.6,3.8,615,1
51,6,6,3.2,1.4,0.2,0.4,0.4,2.8,1.6,2.3,369,1
51,7,7,3.7,1.6,0.2,0.4,0.4,3.3,1.9,2.7,430.5,1
51,8,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,61.5,1
51,33,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,140.9,1
51,37,2,1,0.2,0,0,0,1,0.2,0.7,101.7,1
51,38,4,1.9,0.5,0,0,0.1,1.9,0.3,1.3,203.3,1
51,58,3,1.2,0.1,0,0.1,0.1,1.1,0.2,1.1,153.1,1
51,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
51,96,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,96.1,1
51,97,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48,1
51,105,7,3.1,0.6,0.1,0,0.1,3.1,0.3,2.7,347.5,1
51,106,20,8.8,1.7,0.2,0,0.2,8.8,0.8,7.7,992.8,1
51,107,25.5,11,2,0,0,2,11,1,9,1052,0
51,108,75,44,23,0,5,6,39,7,27,3635,0
51,109,74,34,10,1,2,1,32,7,23,2904,0
51,110,65.5,34,14,2,3,3,31,10,23,3049,0
51,111,87.5,43,16,1,2,5,41,9,32,4499,0
51,112,27,16,7,0,1,1,15,5,12,1310,0
51,113,27,15,7,0,0,1,15,4,10,1019,0
51,114,10,3.7,0.6,0.4,0,0,3.7,0,3.1,455.9,1
51,118,4,1.5,0.2,0.2,0,0,1.5,0,1.2,182.4,1
51,119,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.5,1
51,122,14,6.1,1.1,0,0,0.8,6.1,0,5.3,633.8,1
51,123,16,6.9,1.3,0,0,0.9,6.9,0,6.1,724.3,1
52,0,2,1,0.4,0,0,0.1,1,0.3,0.8,95.4,1
52,1,6,3.1,1.2,0,0,0.2,3.1,0.9,2.4,286.2,1
52,2,22,12,7,0,5,2,7,3,5,1093,0
52,3,8,4.2,1.7,0,0,0.3,4.2,1.2,3.2,381.7,1
52,4,7,3.9,1.8,0,0.3,0.3,3.6,0.5,2.9,375.2,1
52,6,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,53.6,1
52,31,1,0.4,0,0.1,0,0,0.4,0.1,0.3,40,1
52,57,4,2.1,0.7,0.1,0.1,0.1,2,0.5,1.5,230.3,1
52,68,7,3.2,0.8,0.3,0,0.5,3.2,1.1,2.4,343.5,1
52,71,3,1.4,0.3,0.1,0,0.2,1.4,0.5,1,147.2,1
52,83,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,173.8,1
52,84,36,12,2,1,0,0,12,5,9,1114,0
52,85,9,4.7,0.9,0,0,0.9,4.7,0.4,4.3,555.9,1
52,101,6,2.5,0.3,0.1,0,0.2,2.5,0,2.3,259.9,1
52,104,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.4,1
52,105,6,2.5,0.6,0.2,0.2,0.2,2.3,0.1,2.2,253.1,1
52,106,10,4.1,0.9,0.3,0.2,0.4,3.9,0.2,3.7,421.8,1
52,107,18,7.4,1.7,0.5,0.4,0.7,7,0.3,6.7,759.3,1
52,108,43,21,6,1,3,3,18,8,13,1744,0
52,109,24,12.8,7.5,1.5,5.3,0.8,7.5,3,5.2,1012.5,1
52,110,50,39,31,0,23,3,16,4,14,2675,0
52,111,67,40,21,1,11,3,29,9,19,3327,0
52,112,91,47,26,5,1,3,46,8,32,3809,0
52,113,51,23,5,0,0,3,23,1,18,1933,0
52,114,23,10.4,3.5,0.4,0,0.1,10.4,0.9,8.7,1068.6,1
52,115,16,7.2,2.4,0.3,0,0.1,7.2,0.6,6,743.4,1
52,116,21,9.5,3.2,0.3,0,0.1,9.5,0.8,7.9,975.7,1
52,117,16,7.2,2.4,0.3,0,0.1,7.2,0.6,6,743.4,1
52,118,19,8.6,2.9,0.3,0,0.1,8.6,0.7,7.2,882.8,1
52,119,11,4.2,0.8,0.2,0,0.2,4.2,0.8,4.1,487.7,1
52,120,29,11.1,2.1,0.4,0,0.4,11.1,2.1,10.7,1285.7,1
52,121,14,5.4,1,0.2,0,0.2,5.4,1,5.2,620.7,1
52,122,21,11,3,0,0,1,11,0,10,1053,0
52,123,17,6.5,1.2,0.2,0,0.2,6.5,1.2,6.3,753.7,1
53,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
53,2,19,9.9,4,0,0,0.8,9.9,2.8,7.5,906.5,1
53,3,2,1,0.4,0,0,0.1,1,0.3,0.8,95.4,1
53,4,6,3.3,1.5,0,0.2,0.2,3.1,0.4,2.5,321.6,1
53,13,2,0.9,0.2,0,0,0,0.9,0.3,0.9,81.4,1
53,14,2,1.3,0.6,0,0,0.1,1.3,0.5,1.1,91,1
53,31,10,3.6,0.4,0.7,0,0.2,3.6,0.5,3,400.4,1
53,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
53,70,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,49.1,1
53,76,2,1.4,0.9,0,0,0,1.4,0.4,1.2,135.6,1
53,82,25,13,5,0,0,3,13,2,5,1050,0
53,83,38,20,8,0,0,1,20,1,12,1598,0
53,84,32,19,10,0,0,0,19,3,15,1868,0
53,86,2,1,0.2,0,0,0.2,1,0.1,1,123.5,1
53,87,2,1,0.2,0,0,0.2,1,0.1,1,123.5,1
53,91,2,1,0.2,0,0,0.2,1,0.1,1,123.5,1
53,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
53,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.8,1
53,100,21,8.7,1.1,0.3,0,0.6,8.7,0.2,8.2,909.6,1
53,101,16,6.6,0.8,0.2,0,0.5,6.6,0.1,6.3,693,1
53,103,5,2.1,0.3,0.1,0,0.1,2.1,0,2,216.6,1
53,104,15,6.1,1.4,0.4,0.3,0.6,5.8,0.3,5.6,632.8,1
53,105,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.4,1
53,106,6,2.5,0.6,0.2,0.2,0.2,2.3,0.1,2.2,253.1,1
53,107,13,5.3,1.2,0.4,0.3,0.5,5,0.2,4.9,548.4,1
53,108,65.5,40,23,0,5,3,35,4,25,3733,0
53,109,80.5,42,25,3,13,8,29,10,23,3362,0
53,110,65.5,35,17,1,13,3,22,6,19,3634,0
53,111,62,39,25,0,21,4,18,14,21,3052,0
53,112,5,2.7,1.6,0.3,1.1,0.2,1.6,0.6,1.1,210.9,1
53,113,3,1.6,0.9,0.2,0.7,0.1,0.9,0.4,0.7,126.6,1
53,114,18,8.1,2.7,0.3,0,0.1,8.1,0.7,6.8,836.3,1
53,115,6,2.7,0.9,0.1,0,0,2.7,0.2,2.3,278.8,1
53,116,6,2.7,0.9,0.1,0,0,2.7,0.2,2.3,278.8,1
53,117,7,3.2,1.1,0.1,0,0,3.2,0.3,2.6,325.2,1
53,118,7,3.2,1.1,0.1,0,0,3.2,0.3,2.6,325.2,1
53,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
53,121,6,2.3,0.4,0.1,0,0.1,2.3,0.4,2.2,266,1
53,122,16,6.1,1.1,0.2,0,0.2,6.1,1.1,5.9,709.3,1
53,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.7,1
53,124,4,1.8,0.4,0,0,0.4,1.8,0.1,1.8,187.6,1
54,2,7,3.6,1.5,0,0,0.3,3.6,1,2.8,334,1
54,3,33,16,4,1,1,1,15,2,12,1726,0
54,4,40,15,2,2,1,2,14,1,9,1758,0
54,5,16,8.8,4,0,0.6,0.6,8.2,1.1,6.7,857.6,1
54,14,1,0.6,0.3,0,0,0,0.6,0.2,0.6,45.5,1
54,23,3,1.6,0.7,0,0,0.1,1.6,0.7,1.6,145.2,1
54,36,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.7,205.2,1
54,63,2,1.1,0.4,0,0.1,0,1,0.2,0.8,115.2,1
54,77,1,0.7,0.4,0,0,0,0.7,0.2,0.6,67.8,1
54,82,35,16,4,1,0,1,16,0,14,1472,0
54,83,8.5,4.2,1,0,0,0.4,4.2,0.2,4.2,492.4,1
54,85,29,11,1,0,0,2,11,0,10,1233,0
54,86,2,1,0.2,0,0,0.2,1,0.1,1,123.5,1
54,97,5,2.3,0.8,0.1,0,0.2,2.3,0.3,1.8,264.6,1
54,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
54,99,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.6,1
54,100,3,1.2,0.2,0,0,0.1,1.2,0,1.2,129.9,1
54,101,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.6,1
54,102,4,1.7,0.2,0.1,0,0.1,1.7,0,1.6,173.3,1
54,103,33.5,13,0,0,0,2,13,0,13,1274,0
54,104,20,8.2,1.8,0.6,0.5,0.8,7.7,0.3,7.5,843.7,1
54,105,16,6.5,1.5,0.5,0.3,0.6,6.2,0.3,6,675,1
54,106,14,5.7,1.3,0.4,0.3,0.6,5.4,0.2,5.2,590.6,1
54,107,52.5,30,14,1,7,6,23,5,20,3013,0
54,108,20,13,9,1,2,0,11,1,11,1156,0
54,109,33,17,7,1,6,1,11,3,7,2125,0
54,110,49,29,16,0,10,1,19,4,13,4159,0
54,111,137,91,65,3,55,8,36,21,29,7177,0
54,112,66.5,36,20,0,14,3,22,10,19,3344,0
54,113,24,14,9,0,1,3,13,3,8,1384,0
54,114,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,185.8,1
54,119,3,1.1,0.2,0,0,0,1.1,0.2,1.1,133,1
54,120,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,177.3,1
54,122,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.7,1
54,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
55,2,3,1.6,0.6,0,0,0.1,1.6,0.4,1.2,143.1,1
55,3,54,32,16,1,12,3,20,10,16,2778,0
55,4,82,50,24,1,20,6,30,13,22,5488,0
55,5,12,6.6,3,0,0.5,0.5,6.1,0.8,5,643.2,1
55,8,6,3.3,1.5,0,0.2,0.2,3.1,0.4,2.5,321.6,1
55,9,12,5.5,1.5,0,0,0.2,5.5,1.7,5.3,488.4,1
55,16,10,6.5,3,0,0,0.5,6.5,2.5,5.5,455,1
55,23,4,2.2,0.9,0,0,0.2,2.2,0.9,2.2,193.6,1
55,35,8,3.9,1.6,0.2,0.2,0.1,3.7,0.5,3.5,410.4,1
55,36,14,6.9,2.8,0.4,0.4,0.2,6.5,0.8,6.1,718.3,1
55,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
55,63,2,1.1,0.4,0,0.1,0,1,0.2,0.8,115.2,1
55,75,3,2.1,1.3,0,0,0,2.1,0.6,1.9,203.4,1
55,78,1,0.7,0.4,0,0,0,0.7,0.2,0.6,67.8,1
55,80,2,1,0.2,0,0,0.1,1,0,1,115.9,1
55,81,6,3,0.7,0,0,0.3,3,0.1,3,347.6,1
55,82,39,19,4,0,0,0,19,2,18,1803,0
55,84,2,1,0.2,0,0,0.2,1,0.1,1,123.5,1
55,85,2,1,0.2,0,0,0.2,1,0.1,1,123.5,1
55,96,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,158.7,1
55,97,22,10.3,3.5,0.2,0,0.7,10.3,1.2,7.7,1164.1,1
55,98,11,5.1,1.8,0.1,0,0.4,5.1,0.6,3.9,582.1,1
55,99,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.6,1
55,101,18,7.4,0.9,0.3,0,0.5,7.4,0.1,7,779.6,1
55,102,7,2.9,0.4,0.1,0,0.2,2.9,0.1,2.7,303.2,1
55,103,5.5,2.3,0.3,0.1,0,0.2,2.3,0,2.2,238.2,1
55,104,44,16,3,0,0,0,16,1,16,1558,0
55,105,16,6.5,1.5,0.5,0.3,0.6,6.2,0.3,6,675,1
55,106,24,11,1,0,3,2,8,3,8,1188,0
55,107,10,4.1,0.9,0.3,0.2,0.4,3.9,0.2,3.7,421.8,1
55,108,38,16,3,0,0,0,16,2,14,1927,0
55,109,45,21,7,1,0,4,21,2,16,2136,0
55,110,75.5,40,17,2,12,9,28,13,21,3519,0
55,111,83.5,37,16,3,5,9,32,9,22,3324,0
55,112,103.5,59,30,3,16,11,43,8,32,5361,0
55,113,41.5,25,11,0,2,2,23,2,20,2421,0
55,114,24,13,6,0,0,2,13,0,10,1301,0
55,115,33,14,4,1,0,1,14,0,12,1614,0
55,116,30,14,5,0,0,2,14,1,11,1425,0
55,117,11,5,1.7,0.2,0,0.1,5,0.4,4.1,511.1,1
55,118,14,6.3,2.1,0.2,0,0.1,6.3,0.5,5.3,650.5,1
55,119,26,10,1.8,0.4,0,0.4,10,1.8,9.6,1152.7,1
55,120,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,177.3,1
56,3,27,14,3,0,0,0,14,1,12,1423,0
56,4,11,6,2.8,0,0.4,0.4,5.6,0.8,4.6,589.6,1
56,5,14,7.7,3.5,0,0.6,0.6,7.1,1,5.9,750.4,1
56,6,7,3.9,1.8,0,0.3,0.3,3.6,0.5,2.9,375.2,1
56,7,4,2.2,1,0,0.2,0.2,2,0.3,1.7,214.4,1
56,8,16,8.8,4,0,0.6,0.6,8.2,1.1,6.7,857.6,1
56,9,2,0.9,0.2,0,0,0,0.9,0.3,0.9,81.4,1
56,12,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,122.1,1
56,16,7,4.5,2.1,0,0,0.4,4.5,1.8,3.8,318.5,1
56,34,5,2.5,1,0.1,0.2,0.1,2.3,0.3,2.2,256.5,1
56,35,17,8.4,3.4,0.5,0.5,0.2,7.9,1,7.4,872.2,1
56,36,10,4.9,2,0.3,0.3,0.1,4.6,0.6,4.3,513,1
56,37,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.7,205.2,1
56,46,2,1.1,0.4,0,0.1,0,1,0.2,0.8,115.2,1
56,61,2,1.1,0.4,0,0.1,0,1,0.2,0.8,115.2,1
56,74,5,3.4,2.2,0,0,0,3.4,0.9,3.1,339.1,1
56,75,29,13,4,0,0,0,13,5,9,1153,0
56,76,4,2.8,1.8,0,0,0,2.8,0.8,2.5,271.2,1
56,81,8,4,1,0,0,0.4,4,0.2,4,463.4,1
56,82,13,6.4,1.6,0,0,0.6,6.4,0.3,6.4,753,1
56,96,10,4.7,1.6,0.1,0,0.3,4.7,0.5,3.5,529.1,1
56,97,20,9.4,3.2,0.2,0,0.6,9.4,1.1,7,1058.3,1
56,98,7,3.3,1.1,0.1,0,0.2,3.3,0.4,2.5,370.4,1
56,100,6,2.5,0.3,0.1,0,0.2,2.5,0,2.3,259.9,1
56,101,21,8.7,1.1,0.3,0,0.6,8.7,0.2,8.2,909.6,1
56,102,17,7,0.9,0.3,0,0.5,7,0.1,6.6,736.3,1
56,103,25,11,2,0,0,0,11,1,9,1054,0
56,104,25,11,6,0,0,1,11,1,6,899,0
56,105,16.5,6.8,1.5,0.5,0.4,0.7,6.4,0.3,6.2,696,1
56,106,9,3.7,0.8,0.3,0.2,0.4,3.5,0.2,3.4,379.7,1
56,107,26,16,8,0,0,1,16,3,13,1487,0
56,108,31,17,6,0,0,0,17,0,16,1948,0
56,109,57,30,10,1,5,4,25,3,25,2660,0
56,110,66,36,19,1,4,2,32,6,24,3092,0
56,111,97,48,18,1,19,7,29,6,25,4347,0
56,112,83,41,18,3,10,6,31,11,24,3701,0
56,113,43,22,9,1,0,1,22,1,16,2091,0
56,114,34,16,8,2,0,0,16,0,13,1598,0
56,115,30,14,4,0,0,1,14,1,14,1529,0
56,116,6,2.7,0.9,0.1,0,0,2.7,0.2,2.3,278.8,1
56,117,12,5.4,1.8,0.2,0,0.1,5.4,0.5,4.5,557.5,1
56,119,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.8,221.7,1
56,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
57,0,2,1,0.3,0,0,0.1,1,0.2,0.9,105.8,1
57,2,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,211.7,1
57,3,12,6.2,1.8,0,0,0.3,6.2,0.9,5.5,635.1,1
57,4,9,4.6,2.1,0.1,0,0.3,4.6,1,3.7,384.3,1
57,5,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.6,170.8,1
57,6,6,3.1,1.4,0.1,0,0.2,3.1,0.7,2.4,256.2,1
57,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
57,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
57,38,5,2.5,1,0.1,0.2,0.1,2.3,0.3,2.2,256.5,1
57,46,2,1.1,0.4,0,0.1,0,1,0.2,0.8,115.2,1
57,74,10,4.8,1,0.3,0,0,4.8,1,3.8,467.2,1
57,75,12,5.8,1.2,0.4,0,0,5.8,1.2,4.6,560.7,1
57,76,5,2.4,0.5,0.2,0,0,2.4,0.5,1.9,233.6,1
57,77,2,1,0.2,0.1,0,0,1,0.2,0.8,93.4,1
57,96,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,158.7,1
57,97,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,211.7,1
57,100,2,1,0.4,0,0,0,1,0.1,0.7,114.5,1
57,101,10,4.8,2,0,0,0,4.8,0.4,3.6,572.4,1
57,102,22,13,4,0,0,2,13,2,11,1171,0
57,103,22,11,4,1,0,1,11,2,10,1047,0
57,104,13,6.1,1.8,0.4,0.2,0.7,5.9,0.4,5,710.2,1
57,105,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,163.9,1
57,106,40,16,3,1,2,0,14,2,13,1649,0
57,107,17,7.9,2.3,0.5,0.2,0.9,7.7,0.5,6.5,928.7,1
57,108,8,3.7,1.1,0.2,0.1,0.4,3.6,0.2,3.1,437,1
57,109,7,3.3,0.7,0.1,0,0.5,3.3,0.2,2.8,348.3,1
57,110,63,26,8,1,0,5,26,6,20,2383,0
57,111,44.5,31,20,0,11,0,20,3,19,2138,0
57,112,42,19,6,1,3,5,16,3,12,1640,0
57,113,17,8.1,1.7,0.1,0,1.1,8.1,0.4,6.9,845.9,1
57,114,12,5.8,1.4,0,0,0.2,5.8,0.2,5.6,608.6,1
57,115,6,2.9,0.7,0,0,0.1,2.9,0.1,2.8,304.3,1
57,116,34,12,2,0,0,3,12,1,4,1292,0
57,117,17,8.2,2,0,0,0.3,8.2,0.3,7.9,862.2,1
57,118,2,1,0.2,0,0,0,1,0,0.9,101.4,1
57,119,4,1.6,0.3,0.2,0,0,1.6,0.2,1.4,180.9,1
58,7,6,3.1,1.4,0.1,0,0.2,3.1,0.7,2.4,256.2,1
58,11,4,1.8,0.5,0,0,0.1,1.8,0.6,1.8,162.8,1
58,18,3,1.6,0.7,0,0,0.1,1.6,0.7,1.6,145.2,1
