x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,92,2,1.2,0.5,0,0,0,1.2,0.3,1.2,130.2,1
2,96,1,0.6,0.2,0,0,0,0.6,0.1,0.6,65.1,1
2,116,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,149.9,1
2,117,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,75,1
2,121,2,1,0.2,0,0,0.2,1,0.2,0.9,94.7,1
2,124,3,1.5,0.3,0,0,0.3,1.5,0.3,1.4,142.1,1
3,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.8,1
3,10,3,1.3,0.3,0,0,0.2,1.3,0.4,1.1,164.4,1
3,18,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,128.1,1
3,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
3,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
3,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
3,40,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58,1
3,43,6,2.6,0.9,0.3,0.1,0.1,2.5,0.9,1.6,306,1
3,44,1,0.4,0.2,0,0,0,0.4,0.2,0.3,51,1
3,48,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
3,61,14,5.2,0.4,0.7,0,0.2,5.2,1.1,4.6,555.6,1
3,62,14,5.2,0.4,0.7,0,0.2,5.2,1.1,4.6,555.6,1
3,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.6,1
3,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.6,1
3,66,22,8.4,2,0.8,0,1,8.4,1.6,7.3,842.5,1
3,67,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,153.2,1
3,68,3,1.7,0.8,0,0,0.2,1.7,0.3,1.6,184.9,1
3,70,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,123.3,1
3,71,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,123.3,1
3,72,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,123.3,1
3,73,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,123.3,1
3,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
3,81,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,151.2,1
3,82,8,3.5,1.1,0.4,0,0.4,3.5,0.5,3.3,403.3,1
3,107,2,1,0.3,0,0.1,0,0.9,0.2,0.6,112.4,1
3,116,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,75,1
3,125,2,1,0.2,0,0,0.2,1,0.2,0.9,94.7,1
4,8,6,2.5,0.5,0,0,0.4,2.5,0.7,2.2,328.7,1
4,29,2,1.1,0.3,0,0,0,1.1,0.2,1.1,104.8,1
4,30,2,1.1,0.3,0,0,0,1.1,0.2,1.1,104.8,1
4,38,2,1,0.5,0,0,0,1,0.3,0.9,116,1
4,43,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,102,1
4,49,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,139.8,1
4,57,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
4,61,4,1.5,0.1,0.2,0,0.1,1.5,0.3,1.3,158.8,1
4,62,4,1.5,0.1,0.2,0,0.1,1.5,0.3,1.3,158.8,1
4,63,21,8,1.9,0.8,0,0.9,8,1.6,7,804.2,1
4,72,5,2.9,1.2,0,0,0.4,2.9,0.5,2.7,308.2,1
4,73,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.6,1
4,74,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.6,1
4,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
4,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
4,88,2,1.2,0.5,0,0,0,1.2,0.3,1.2,130.2,1
4,89,7,4.1,1.7,0,0,0,4.1,1,4.1,455.7,1
4,90,2,1.2,0.5,0,0,0,1.2,0.3,1.2,130.2,1
4,91,3,1.8,0.7,0,0,0,1.8,0.4,1.8,195.3,1
4,104,2,1,0.3,0,0.1,0,0.9,0.2,0.6,112.4,1
4,107,2,1,0.3,0,0.1,0,0.9,0.2,0.6,112.4,1
4,111,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,149.9,1
4,121,5,2.5,0.5,0,0,0.5,2.5,0.5,2.3,236.8,1
4,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,47.4,1
5,12,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.6,1
5,16,3,1.3,0.3,0,0,0.2,1.3,0.4,1.1,164.4,1
5,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
5,28,2,1.1,0.3,0,0,0,1.1,0.2,1.1,104.8,1
5,43,7,3,1.1,0.3,0.1,0.2,2.9,1.1,1.8,357,1
5,44,5,2.2,0.8,0.2,0.1,0.1,2.1,0.8,1.3,255,1
5,49,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.2,1
5,50,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.2,1
5,53,5,2.1,0.7,0.3,0,0,2.1,0.2,1.8,232.9,1
5,57,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,186.3,1
5,58,1,0.4,0,0,0,0,0.4,0.1,0.3,39.7,1
5,61,7,2.6,0.2,0.3,0,0.1,2.6,0.5,2.3,277.8,1
5,62,12,4.5,0.4,0.6,0,0.2,4.5,0.9,3.9,476.2,1
5,63,30,11.5,2.8,1.1,0,1.3,11.5,2.2,10,1148.9,1
5,64,17,6.5,1.6,0.6,0,0.7,6.5,1.3,5.7,651,1
5,65,8,3.1,0.7,0.3,0,0.3,3.1,0.6,2.7,306.4,1
5,67,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,114.9,1
5,68,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,123.3,1
5,77,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.6,1
5,100,2,1,0.3,0,0.1,0,0.9,0.2,0.6,112.4,1
5,110,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,75,1
5,115,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,149.9,1
5,123,3,1.5,0.3,0,0,0.3,1.5,0.3,1.4,142.1,1
5,124,2,1,0.2,0,0,0.2,1,0.2,0.9,94.7,1
5,127,2,1,0.2,0,0,0.2,1,0.2,0.9,94.7,1
6,0,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.2,148.8,1
6,1,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.6,1
6,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.6,1
6,7,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.6,1
6,16,3,1.3,0.3,0,0,0.2,1.3,0.4,1.1,164.4,1
6,22,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,170.7,1
6,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
6,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
6,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
6,29,1,0.6,0.2,0,0,0,0.6,0.1,0.6,52.4,1
6,43,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,102,1
6,44,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,0.8,153,1
6,48,6,2.5,0.9,0.4,0,0,2.5,0.2,2.1,279.5,1
6,54,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.2,1
6,56,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,186.3,1
6,57,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
6,61,4,1.5,0.1,0.2,0,0.1,1.5,0.3,1.3,158.8,1
6,62,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,79.4,1
6,63,12,4.6,1.1,0.4,0,0.5,4.6,0.9,4,459.6,1
6,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.6,1
6,65,11,4.2,1,0.4,0,0.5,4.2,0.8,3.7,421.3,1
6,69,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,123.3,1
6,94,2,1.2,0.5,0,0,0,1.2,0.3,1.2,130.2,1
6,116,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,75,1
7,0,8,4.5,1.7,0,1.4,0,3.1,0.7,3.5,417,1
7,1,4,2.3,0.9,0,0.7,0,1.6,0.3,1.7,208.5,1
7,2,5,2.8,1.1,0,0.9,0,1.9,0.4,2.2,260.7,1
7,3,12,5.1,2.6,0.9,0,0.4,5.1,0.9,4.7,595.3,1
7,5,8,3.4,1.7,0.6,0,0.3,3.4,0.6,3.1,396.9,1
7,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
7,21,1,0.4,0,0,0,0.1,0.4,0,0.3,42.7,1
7,35,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,231,1
7,44,4,2,1,0.1,0,0.1,2,0.6,1.8,232,1
7,53,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,88.1,1
7,55,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,88.1,1
7,58,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,120.5,1
7,59,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,120.5,1
7,84,6,2.6,0.8,0.3,0,0.3,2.6,0.4,2.5,302.5,1
7,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.8,1
7,88,1,0.6,0.2,0,0,0,0.6,0.1,0.6,65.1,1
7,89,4,2.3,1,0,0,0,2.3,0.6,2.3,260.4,1
7,119,5,2.3,0.9,0.2,0,0,2.3,0.2,2.1,266.2,1
8,1,3,1.7,0.7,0,0.5,0,1.2,0.3,1.3,156.4,1
8,14,4,1.7,0.4,0,0,0.2,1.7,0.5,1.5,219.2,1
8,19,1,0.4,0,0,0,0.1,0.4,0,0.3,42.7,1
8,26,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,170.7,1
8,34,2,1,0.3,0,0,0.1,1,0.1,0.8,115.5,1
8,35,8,3.8,1.3,0,0,0.3,3.8,0.3,3.2,462.1,1
8,36,2,1,0.3,0,0,0.1,1,0.1,0.8,115.5,1
8,41,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1.3,174,1
8,50,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.2,1
8,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.2,1
8,53,4,1.6,0.6,0.1,0.2,0,1.4,0.1,1.4,176.1,1
8,57,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
8,66,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,60.2,1
8,77,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,123.3,1
8,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.8,1
8,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.8,1
8,108,4,2.3,1,0,0,0.3,2.3,0.7,1.7,299.9,1
8,120,5.5,2.6,0.9,0.2,0,0,2.6,0.2,2.3,292.8,1
8,127,2,1,0.2,0,0,0.2,1,0.2,0.9,94.7,1
9,2,3,1.7,0.7,0,0.5,0,1.2,0.3,1.3,156.4,1
9,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.6,1
9,20,7,2.5,0.3,0.3,0,0.4,2.5,0.3,2.1,298.8,1
9,29,7,3.8,1,0,0,0,3.8,0.7,3.8,366.8,1
9,37,2,1,0.3,0,0,0.1,1,0.1,0.8,115.5,1
9,39,2,1,0.5,0,0,0,1,0.3,0.9,116,1
9,50,6,2.5,0.9,0.4,0,0,2.5,0.2,2.1,279.5,1
9,51,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
9,52,5,2.1,0.7,0.3,0,0,2.1,0.2,1.8,232.9,1
9,54,5,2,0.7,0.2,0.2,0,1.8,0.2,1.8,220.2,1
9,55,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
9,57,4,1.6,0.6,0.1,0.2,0,1.4,0.1,1.4,176.1,1
9,59,3,1.7,0.7,0,0,0.2,1.7,0.3,1.1,180.7,1
9,66,4,2.2,0.9,0,0,0.2,2.2,0.4,1.5,240.9,1
9,68,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2,274.7,1
9,70,14,5.9,1.6,0.4,0,0.4,5.9,0.6,4.6,640.9,1
9,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.6,1
9,76,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.6,1
9,78,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,151.2,1
9,111,5,2.9,1.2,0,0,0.4,2.9,0.9,2.1,374.8,1
9,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,47.4,1
10,11,4,1.7,0.4,0,0,0.2,1.7,0.5,1.5,219.2,1
10,20,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,170.7,1
10,30,1,0.6,0.2,0,0,0,0.6,0.1,0.6,52.4,1
10,38,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1.3,174,1
10,39,2,1,0.5,0,0,0,1,0.3,0.9,116,1
10,44,2,1,0.5,0,0,0,1,0.3,0.9,116,1
10,45,2,1,0.5,0,0,0,1,0.3,0.9,116,1
10,46,4,2,1,0.1,0,0.1,2,0.6,1.8,232,1
10,47,2,1,0.5,0,0,0,1,0.3,0.9,116,1
10,59,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,120.5,1
10,63,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,120.5,1
10,64,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,60.2,1
10,66,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,60.2,1
10,67,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,120.5,1
10,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.6,1
10,70,10,4.2,1.2,0.3,0,0.3,4.2,0.4,3.3,457.8,1
10,71,8,3.4,0.9,0.2,0,0.2,3.4,0.4,2.6,366.2,1
10,97,2,1.2,0.5,0,0,0,1.2,0.3,1.2,130.2,1
10,100,2,1,0.3,0,0.1,0,0.9,0.2,0.6,112.4,1
10,109,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,149.9,1
10,114,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,149.9,1
10,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,106.5,1
10,121,5,2.3,0.9,0.2,0,0,2.3,0.2,2.1,266.2,1
10,122,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,106.5,1
10,123,2,1,0.2,0,0,0.2,1,0.2,0.9,94.7,1
10,127,3,1.5,0.3,0,0,0.3,1.5,0.3,1.4,142.1,1
11,6,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.6,1
11,11,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.6,1
11,15,3,1.3,0.3,0,0,0.2,1.3,0.4,1.1,164.4,1
11,17,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.6,1
11,32,2,1.1,0.3,0,0,0,1.1,0.2,1.1,104.8,1
11,34,7,3.4,1.1,0,0,0.3,3.4,0.3,2.8,404.3,1
11,38,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58,1
11,39,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58,1
11,41,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58,1
11,43,10,4.9,2.6,0.2,0,0.2,4.9,1.4,4.4,580,1
11,47,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58,1
11,56,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,132.1,1
11,57,6,2.4,0.9,0.2,0.2,0,2.2,0.2,2.1,264.2,1
11,58,6,3.3,1.4,0,0,0.3,3.3,0.6,2.2,361.4,1
11,66,4,2.2,0.9,0,0,0.2,2.2,0.4,1.5,240.9,1
11,67,8,4.4,1.9,0,0,0.4,4.4,0.8,2.9,481.9,1
11,68,16,6.7,1.9,0.4,0,0.4,6.7,0.7,5.3,732.4,1
11,69,8,3.4,0.9,0.2,0,0.2,3.4,0.4,2.6,366.2,1
11,70,22,9.2,2.6,0.6,0,0.6,9.2,1,7.3,1007.1,1
11,71,23,9.7,2.7,0.6,0,0.6,9.7,1,7.6,1052.9,1
11,72,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
11,77,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,123.3,1
11,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
11,87,7,3,1,0.3,0,0.3,3,0.5,2.9,352.9,1
11,89,2,1.2,0.5,0,0,0,1.2,0.3,1.2,130.2,1
11,101,2,1,0.3,0,0.1,0,0.9,0.2,0.6,112.4,1
11,115,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,149.9,1
11,117,3,1.7,0.8,0,0,0.2,1.7,0.5,1.3,224.9,1
11,118,4,1.9,0.7,0.2,0,0,1.9,0.2,1.7,212.9,1
12,4,1,0.4,0,0,0,0,0.4,0.1,0.4,47.5,1
12,6,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.6,190.1,1
12,15,4,2,0.6,0,0,0.2,2,0.1,1.6,230.4,1
12,16,8,4,1.2,0,0,0.4,4,0.2,3.2,460.8,1
12,18,1,0.6,0.2,0,0,0.1,0.6,0,0.5,64.9,1
12,23,4,1.8,0.3,0,0,0.1,1.8,0.3,1.8,208.5,1
12,24,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.2,1
12,26,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.2,1
12,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82,1
12,35,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,205,1
12,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
12,54,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.2,1
12,55,6,2.7,0.9,0.2,0,0.1,2.7,0.6,2.1,276.6,1
12,56,14,6.2,2.1,0.5,0,0.2,6.2,1.3,4.9,645.5,1
12,57,12,5.3,1.8,0.4,0,0.1,5.3,1.1,4.2,553.3,1
12,58,15,6.6,2.1,0.4,0.4,0.6,6.2,0.6,5.1,716.7,1
12,60,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
12,61,10,4.4,1.4,0.3,0.3,0.4,4.1,0.4,3.4,477.8,1
12,63,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,1.9,240.4,1
12,64,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,1.9,240.4,1
12,65,13,5.6,1.6,0.4,0.2,0.2,5.4,0.6,5,625.1,1
12,66,13,5.6,1.6,0.4,0.2,0.2,5.4,0.6,5,625.1,1
12,67,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,1.9,240.4,1
12,68,15,7.3,2.8,0.2,0.3,0.8,7,1.6,5,695.2,1
12,69,5,2.4,0.9,0.1,0.1,0.3,2.3,0.5,1.7,231.7,1
12,70,52,23,8,3,12,3,11,7,8,2086,0
12,71,51,27,13,1,1,4,26,8,17,2644,0
12,72,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.3,185.4,1
12,77,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,107.8,1
12,78,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.8,1
12,79,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
12,85,23,12,3,0,4,1,8,1,9,1429,0
12,86,4,2.2,0.8,0,0,0,2.2,0.6,1.9,284.4,1
12,88,5,2.1,0.4,0,0.1,0.2,2,0.7,1.8,246.4,1
12,94,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,98.5,1
12,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,69.6,1
12,123,7,3,0.5,0.1,0,0,3,0.8,2.9,336.4,1
12,124,2,0.9,0.1,0,0,0,0.9,0.2,0.8,96.1,1
13,3,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,142.6,1
13,4,2,0.8,0,0,0,0,0.8,0.1,0.8,95.1,1
13,8,2,1,0.3,0,0,0.1,1,0,0.8,115.2,1
13,20,2,1.2,0.4,0,0,0.1,1.2,0.1,0.9,129.7,1
13,21,1,0.6,0.2,0,0,0.1,0.6,0,0.5,64.9,1
13,25,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,156.4,1
13,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82,1
13,35,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,164,1
13,37,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123,1
13,46,2,1,0.4,0,0,0.1,1,0.3,0.8,114.2,1
13,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
13,54,7,3.1,1.1,0.2,0,0.1,3.1,0.7,2.4,322.7,1
13,55,6,2.7,0.9,0.2,0,0.1,2.7,0.6,2.1,276.6,1
13,57,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,184.4,1
13,58,16,11,7,0,1,0,10,3,7,1381,0
13,59,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
13,60,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,143.3,1
13,61,7,3.1,1,0.2,0.2,0.3,2.9,0.3,2.4,334.5,1
13,62,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
13,63,9,3.9,1.1,0.3,0.1,0.1,3.8,0.4,3.5,432.7,1
13,64,16,6.9,2,0.5,0.2,0.2,6.7,0.7,6.2,769.3,1
