x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,63,3,1,0.2,0.1,0,0.1,1,0.1,0.7,119.9,1
31,65,9,3.1,0.6,0.2,0,0.2,3.1,0.4,2.1,359.8,1
31,72,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
31,78,7,2.9,0.9,0.2,0,0,2.9,0.3,2,338.4,1
31,105,7,2.6,0.7,0.6,0,0,2.6,0.4,2.3,277.4,1
31,108,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,34.8,1
31,110,3,1,0.2,0.2,0,0.2,1,0.2,0.9,104.5,1
32,29,2.5,1.2,0.3,0,0,0.1,1.2,0.2,1.2,117,1
32,30,15,7,1.9,0,0,0.6,7,1.3,7,702.1,1
32,39,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,160.2,1
32,40,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,160.2,1
32,71,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.1,1
32,72,4,2.3,1.2,0,0,0.2,2.3,0.4,1.8,216.4,1
32,78,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.4,1
32,84,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.3,135.6,1
33,1,2,0.8,0.1,0,0,0,0.8,0.2,0.7,102.8,1
33,2,2,0.8,0.1,0,0,0,0.8,0.2,0.7,102.8,1
33,3,2,0.8,0.1,0,0,0,0.8,0.2,0.7,102.8,1
33,30,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,140.4,1
33,45,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,160.2,1
33,69,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,108.2,1
33,71,8,4.5,2.3,0,0,0.5,4.5,0.8,3.6,432.8,1
33,72,13,7.3,3.8,0,0,0.8,7.3,1.3,5.8,703.3,1
33,73,4,2.3,1.2,0,0,0.2,2.3,0.4,1.8,216.4,1
33,92,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.2,1
33,94,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.7,180.8,1
33,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
33,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
34,6,3,1.6,0.6,0,0,0.6,1.6,0,1.2,137.1,1
34,21,16,7.8,2.6,0.4,0,0.7,7.8,0.7,7.8,801.9,1
34,66,7,3.9,2,0,0,0.4,3.9,0.7,3.1,378.7,1
34,67,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.1,1
34,68,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.1,1
34,81,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.4,1
34,83,5,2.4,0.8,0.2,0,0.3,2.4,0.2,2.1,226,1
34,94,5,2.4,0.8,0.2,0,0.3,2.4,0.2,2.1,226,1
34,98,4,2,0.7,0,0,0.1,2,0.3,1.6,209.2,1
35,5,1,0.4,0,0,0,0,0.4,0.1,0.3,51.4,1
35,21,6,2.9,1,0.1,0,0.3,2.9,0.3,2.9,300.7,1
35,22,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,150.3,1
35,48,8,3.7,1.6,0.2,0,0,3.7,1,3.3,427.3,1
35,49,4,1.9,0.8,0.1,0,0,1.9,0.5,1.7,213.7,1
35,54,8,3.7,1.6,0.2,0,0,3.7,1,3.3,427.3,1
35,55,2,0.9,0.4,0,0,0,0.9,0.2,0.8,106.8,1
35,66,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,108.2,1
36,21,7,3.4,1.1,0.2,0,0.3,3.4,0.3,3.4,350.8,1
36,22,11,5.4,1.8,0.3,0,0.5,5.4,0.5,5.4,551.3,1
36,36,5,2.3,1,0.1,0,0,2.3,0.6,2.1,267.1,1
36,50,5,2.3,1,0.1,0,0,2.3,0.6,2.1,267.1,1
36,59,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,199.7,1
36,72,1.5,0.8,0.4,0,0,0.1,0.8,0.1,0.7,81.1,1
36,73,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,108.2,1
37,70,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.1,1
37,89,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.2,1
37,94,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.4,1
38,62,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,99.9,1
38,84,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.4,1
38,91,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.2,1
39,4,3,1.2,0.1,0,0,0.1,1.2,0.3,1,154.2,1
39,24,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.2,1
39,85,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.4,1
39,104,2,1,0.3,0,0,0,1,0.2,0.8,104.6,1
40,9,3,1.6,0.6,0,0,0.6,1.6,0,1.2,137.1,1
40,19,4,1.3,0.2,0.2,0,0,1.3,0,1.2,158.5,1
40,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
40,64,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,249.6,1
41,19,12,3.9,0.6,0.6,0,0,3.9,0,3.6,475.4,1
41,20,20.5,6.7,1,1,0,0,6.7,0,6.2,812.2,1
41,27,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,140.4,1
41,57,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,199.7,1
41,62,8,2.6,0.4,0.4,0,0.4,2.6,0.4,2.2,399.4,1
41,72,4,2.3,1.2,0,0,0.2,2.3,0.4,1.8,216.4,1
41,107,6,3.1,1,0,0,0.1,3.1,0.5,2.4,313.8,1
42,11,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,135.3,1
42,12,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,90.2,1
42,20,7,3,0.4,0,0,0.4,3,0.4,2.3,253.5,1
42,25,3,1.5,0.8,0,0,0.3,1.5,0.1,1.4,148.9,1
42,26,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.3,1
42,27,1,0.5,0.2,0.1,0,0,0.5,0,0.4,44.6,1
42,66,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,87.5,1
42,105,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
42,106,4,2,0.7,0,0,0.1,2,0.3,1.6,209.2,1
43,13,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,90.2,1
43,14,6,2.5,0.3,0.1,0,0.5,2.5,0.6,1.9,270.7,1
43,19,8,3.4,0.5,0,0,0.5,3.4,0.5,2.7,289.7,1
43,47,7,3.5,1.2,0,0,0.5,3.5,0.8,3.2,359.2,1
43,48,8,4,1.4,0,0,0.6,4,0.9,3.7,410.6,1
43,61,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,99.9,1
43,62,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,199.7,1
43,93,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.2,1
44,12,11,4.5,0.6,0.2,0,0.9,4.5,1.1,3.6,496.2,1
44,13,17,7,0.9,0.3,0,1.5,7,1.7,5.5,766.9,1
44,14,14.5,5.9,0.7,0.2,0,1.2,5.9,1.5,4.7,654.1,1
44,19,8,3.4,0.5,0,0,0.5,3.4,0.5,2.7,289.7,1
44,26,10,4.6,2.2,0.7,0,0.2,4.6,0.4,4.1,446.3,1
44,27,18,8.3,4,1.3,0,0.3,8.3,0.7,7.3,803.3,1
44,29,1,0.5,0.2,0.1,0,0,0.5,0,0.4,44.6,1
44,47,2,1,0.4,0,0,0.1,1,0.2,0.9,102.6,1
44,48,6,3,1.1,0,0,0.4,3,0.6,2.8,307.9,1
45,13,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,135.3,1
45,100,2,1,0.3,0,0,0,1,0,0.9,103.7,1
45,101,4,2,0.6,0,0,0,2,0.1,1.8,207.3,1
45,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
45,111,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,156.9,1
46,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,72.4,1
46,19,8,3.4,0.5,0,0,0.5,3.4,0.5,2.7,289.7,1
46,20,43,22,11,2,1,2,21,5,16,2063,0
46,21,14.5,7.4,4,0,0,1.3,7.4,0.7,6.7,719.6,1
46,34,4,1.9,0.9,0.3,0,0.1,1.9,0.1,1.6,178.5,1
46,35,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.3,1
46,75,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,43.8,1
46,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
46,107,7,3.6,1.2,0,0,0.1,3.6,0.5,2.8,366.1,1
46,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
46,116,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,83.6,1
47,19,32,14,3,1,0,3,14,1,13,1367,0
47,20,62.5,21,3,5,0,1,21,3,19,2106,0
47,21,20.5,11,3,0,0,2,11,1,7,1033,0
47,35,7,3.2,1.6,0.5,0,0.1,3.2,0.3,2.9,312.4,1
47,60,9,2.9,0.4,0.4,0,0.4,2.9,0.4,2.5,449.3,1
47,74,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,87.5,1
47,85,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.4,1
47,89,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.2,1
47,103,3,1.5,0.4,0,0,0,1.5,0.1,1.3,155.5,1
47,108,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,156.9,1
47,114,6,3.1,1,0,0,0.1,3.1,0.5,2.4,313.8,1
47,115,2,1,0.3,0,0,0,1,0.2,0.8,104.6,1
47,116,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.8,1
48,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.8,1
48,17,7,3.3,1.2,0,0,0.2,3.3,0.5,2.7,351.1,1
48,18,12,5.6,2,0,0,0.4,5.6,0.9,4.5,601.8,1
48,19,47,19,6,2,0,0,19,1,14,1750,0
48,20,47,17,2,1,0,3,17,1,11,1763,0
48,21,4,2,1.1,0,0,0.4,2,0.2,1.9,198.5,1
48,35,9,4.2,2,0.7,0,0.2,4.2,0.3,3.7,401.7,1
48,74,6,2.7,0.7,0.1,0,0.5,2.7,0.9,2,262.6,1
48,90,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.4,1
48,94,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.3,135.6,1
48,98,3,1.5,0.4,0,0,0,1.5,0.1,1.3,155.5,1
48,100,4,2,0.6,0,0,0,2,0.1,1.8,207.3,1
49,6,13,6.9,2.6,0,0,0,6.9,0.9,6.5,829,1
49,16,9,4.2,1.5,0,0,0.3,4.2,0.7,3.4,451.4,1
49,17,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.3,1
49,18,9,4.2,1.5,0,0,0.3,4.2,0.7,3.4,451.4,1
49,19,32,12,3,0,0,1,12,3,7,1228,0
49,20,16,7.5,2.7,0,0,0.5,7.5,1.2,6.1,802.4,1
49,74,3,1.4,0.3,0.1,0,0.3,1.4,0.5,1,131.3,1
49,78,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.7,180.8,1
49,87,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.2,1
49,95,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.2,1
49,96,4,2,0.6,0,0,0,2,0.1,1.8,207.3,1
49,100,13,6.5,1.9,0,0,0,6.5,0.2,5.8,673.8,1
49,101,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
50,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.8,1
50,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.8,1
50,15,6,3.2,1.2,0,0,0,3.2,0.4,3,382.6,1
50,16,11,5.2,1.8,0,0,0.3,5.2,0.8,4.2,551.7,1
50,55,5,2.5,0.9,0,0,0.4,2.5,0.5,2.3,256.6,1
50,60,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,99.9,1
50,66,5,2.3,0.5,0.1,0,0.4,2.3,0.8,1.6,218.8,1
50,77,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.4,1
50,99,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
50,100,39,21,8,0,3,2,18,6,10,1982,0
50,106,11,5.6,1.9,0,0,0.2,5.6,0.8,4.4,575.3,1
51,1,4.5,2.4,0.9,0,0,0.9,2.4,0,1.8,205.7,1
51,2,6,3.2,1.2,0,0,1.2,3.2,0,2.3,274.2,1
51,3,1,0.5,0.2,0,0,0.2,0.5,0,0.4,45.7,1
51,5,3,1.6,0.6,0,0,0.6,1.6,0,1.2,137.1,1
51,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.8,1
51,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.8,1
51,15,6,3.2,1.2,0,0,0,3.2,0.4,3,382.6,1
51,66,19,8.7,2.1,0.4,0,1.7,8.7,2.9,6.2,831.5,1
51,67,8,3.7,0.9,0.2,0,0.7,3.7,1.2,2.6,350.1,1
51,77,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.4,1
51,90,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.2,1
51,96,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
51,97,3,1.5,0.4,0,0,0,1.5,0.1,1.3,155.5,1
51,99,8,4,1.2,0,0,0,4,0.1,3.6,414.7,1
51,100,6,3,0.9,0,0,0,3,0.1,2.7,311,1
52,8,2,1,0.4,0,0,0,1,0.3,0.7,154.3,1
52,23,5,2.1,0.8,0.3,0,0,2.1,0.3,1.7,227.8,1
52,45,5,2.3,0.7,0.1,0,0.3,2.3,0.2,2,231,1
52,66,7,3,1.1,0.1,0,0.4,3,0.7,2.2,395.2,1
52,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
52,96,12,6.4,2.4,0,0,1.2,6.4,0.9,5.8,575.4,1
52,127,5,2.5,0.9,0.1,0,0,2.5,0.7,1.7,207.4,1
53,0,13,5.8,1.3,0,0,1.3,5.8,0.4,5.8,609.7,1
53,1,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,93.8,1
53,42,20,9.2,2.9,0.3,0,1.1,9.2,1,7.9,923.9,1
53,43,8,3.7,1.2,0.1,0,0.4,3.7,0.4,3.2,369.6,1
53,45,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,138.6,1
53,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
53,90,2,1,0.4,0,0,0,1,0.2,0.8,93.1,1
53,100,3,1.6,0.6,0,0,0.3,1.6,0.2,1.4,143.8,1
53,104,5,2.7,1,0,0,0.5,2.7,0.4,2.4,239.7,1
53,110,6,3.1,1.3,0,0,0.3,3.1,0.9,2.2,284.6,1
54,0,21,11,3,0,0,1,11,0,10,818,0
54,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
54,6,1,0.5,0.2,0,0,0,0.5,0.2,0.3,77.2,1
54,9,3,1.6,0.7,0,0,0,1.6,0.5,1,231.5,1
54,28,4,1.6,0.6,0.2,0,0,1.6,0.2,1.3,182.3,1
54,41,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,184.8,1
54,42,5,2.3,0.7,0.1,0,0.3,2.3,0.2,2,231,1
54,43,20,9.2,2.9,0.3,0,1.1,9.2,1,7.9,923.9,1
54,44,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,184.8,1
54,45,18,8.2,2.6,0.2,0,1,8.2,0.9,7.1,831.5,1
54,69,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,56.5,1
54,82,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,81.1,1
54,88,2,1,0.4,0,0,0,1,0.2,0.8,93.1,1
54,109,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,94.9,1
54,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.3,1
54,120,9,4.8,2,0,0,0.5,4.8,1.1,4.5,407.9,1
55,0,8,3.6,0.8,0,0,0.8,3.6,0.3,3.6,375.2,1
55,42,14,6.4,2,0.2,0,0.8,6.4,0.7,5.5,646.7,1
55,43,24,11,3.5,0.3,0,1.3,11,1.2,9.5,1108.7,1
55,44,35,18,7,0,2,4,16,4,16,1787,0
55,45,10,4.6,1.5,0.1,0,0.6,4.6,0.5,4,461.9,1
55,69,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.3,225.8,1
55,91,4,2,0.8,0.1,0,0.1,2,0.3,1.7,186.1,1
55,113,4,2.1,0.9,0,0,0.2,2.1,0.6,1.5,189.7,1
55,115,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,94.9,1
55,117,7.5,4,1.6,0,0,0.4,4,0.9,3.7,340,1
55,120,2,1.1,0.4,0,0,0.1,1.1,0.2,1,90.7,1
56,41,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,138.6,1
56,44,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.2,1
56,45,5,2.3,0.7,0.1,0,0.3,2.3,0.2,2,231,1
56,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.2,1
56,51,5,2.3,0.8,0.2,0,0,2.3,0.2,2.1,243.1,1
56,62,7,3.2,0.5,0.1,0,0.2,3.2,0.4,3,316,1
56,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.5,1
56,87,6,3,1.1,0.1,0,0.1,3,0.5,2.5,279.2,1
56,88,2,1,0.4,0,0,0,1,0.2,0.8,93.1,1
56,93,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,139.6,1
56,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
56,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.9,1
56,98,2,1.1,0.4,0,0,0.2,1.1,0.2,1,95.9,1
56,107,4,2.1,0.9,0,0,0.2,2.1,0.6,1.5,189.7,1
56,109,3,1.6,0.7,0,0,0.2,1.6,0.4,1.1,142.3,1
56,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
56,116,3,1.6,0.7,0,0,0.2,1.6,0.4,1.5,136,1
56,117,11,5.9,2.4,0,0,0.7,5.9,1.3,5.4,498.6,1
56,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.3,1
56,124,5,2.7,1.1,0,0,0.3,2.7,0.6,2.5,226.6,1
57,43,9,4.2,1.1,0,0,0,4.2,0.4,3.7,455.9,1
57,44,3,1.4,0.4,0,0,0,1.4,0.1,1.2,152,1
57,45,3,1.4,0.4,0,0,0,1.4,0.1,1.2,152,1
57,48,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
57,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.2,1
57,50,5,2.3,0.8,0.2,0,0,2.3,0.2,2.1,243.1,1
57,51,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
57,57,7,3.5,1.3,0.1,0,0.1,3.5,0.4,2.8,363.5,1
57,58,5,2.5,0.9,0.1,0,0.1,2.5,0.3,2,259.6,1
57,62,8,3.7,0.6,0.1,0,0.2,3.7,0.5,3.4,361.1,1
57,82,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.2,121.6,1
57,87,2,1,0.4,0,0,0,1,0.2,0.8,93.1,1
57,89,2,1,0.4,0,0,0,1,0.2,0.8,93.1,1
57,90,6,3,1.1,0.1,0,0.1,3,0.5,2.5,279.2,1
57,91,4,2,0.8,0.1,0,0.1,2,0.3,1.7,186.1,1
57,98,3,1.6,0.6,0,0,0.3,1.6,0.2,1.4,143.8,1
57,101,5,2.7,1,0,0,0.5,2.7,0.4,2.4,239.7,1
57,110,4,2.1,0.9,0,0,0.2,2.1,0.6,1.5,189.7,1
57,111,4,2.1,0.9,0,0,0.2,2.1,0.6,1.5,189.7,1
57,115,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
57,124,10,4.9,1.6,0.1,0.1,0.5,4.8,0.6,4.4,520.2,1
58,35,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.6,1
58,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.3,1
58,42,1,0.5,0.1,0,0,0,0.5,0,0.4,50.7,1
58,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.3,1
58,44,3,1.4,0.4,0,0,0,1.4,0.1,1.2,152,1
58,45,4,1.9,0.5,0,0,0,1.9,0.2,1.7,202.6,1
58,48,4,1.8,0.6,0.2,0,0,1.8,0.2,1.7,194.5,1
58,57,4.5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.8,233.7,1
58,58,12,6.1,2.2,0.2,0,0.2,6.1,0.6,4.9,623.2,1
58,60,14,7.1,2.6,0.2,0,0.2,7.1,0.7,5.7,727,1
58,61,6,2.8,0.5,0.1,0,0.2,2.8,0.4,2.6,270.8,1
58,78,8,3.6,1.2,0.2,0,0.7,3.6,0.7,3.2,324.4,1
58,84,8,3.6,1.2,0.2,0,0.7,3.6,0.7,3.2,324.4,1
58,90,7,3.5,1.3,0.1,0,0.1,3.5,0.6,2.9,325.7,1
58,91,12,6,2.3,0.2,0,0.2,6,1,5,558.4,1
58,94,2,1,0.4,0,0,0,1,0.2,0.8,93.1,1
58,100,5,2.7,1,0,0,0.5,2.7,0.4,2.4,239.7,1
58,110,4,2.1,0.9,0,0,0.2,2.1,0.6,1.5,189.7,1
58,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.3,1
58,122,2,1,0.3,0,0,0.1,1,0.1,0.9,104.1,1
58,124,18,11,7,1,0,1,11,0,9,910,0
58,125,5,2.4,0.8,0.1,0,0.2,2.4,0.3,2.2,260.1,1
58,127,9,4.5,1.7,0.2,0,0,4.5,1.2,3.1,373.3,1
59,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
59,55,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.2,1
59,56,6,3,1.1,0.1,0,0.1,3,0.3,2.4,311.6,1
59,57,24,13,3,0,0,0,13,0,9,1187,0
59,58,9,4.5,1.7,0.2,0,0.2,4.5,0.5,3.7,467.4,1
59,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
59,60,11,5.5,2,0.2,0,0.2,5.5,0.6,4.5,571.2,1
59,61,8,3.7,0.6,0.1,0,0.2,3.7,0.5,3.4,361.1,1
59,75,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.9,169.4,1
59,84,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.2,121.6,1
59,100,2,1.1,0.4,0,0,0.2,1.1,0.2,1,95.9,1
59,121,12,5.8,2,0.2,0.1,0.6,5.7,0.8,5.2,624.3,1
59,122,29,12,3,1,0,2,12,1,10,1335,0
59,124,13,6.3,2.1,0.2,0.1,0.6,6.2,0.8,5.7,676.3,1
59,125,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.3,156.1,1
60,30,6,2.5,0.9,0.3,0,0,2.5,0.3,2,273.4,1
60,55,4,1.8,0.6,0.2,0,0,1.8,0.2,1.7,194.5,1
60,56,12,6.1,2.2,0.2,0,0.2,6.1,0.6,4.9,623.2,1
60,57,14,7.1,2.6,0.2,0,0.2,7.1,0.7,5.7,727,1
60,58,30,14,4,0,0,1,14,0,11,1473,0
60,59,57,29,12,0,0,1,29,6,21,2957,0
60,60,45,27,15,1,0,5,27,5,19,2686,0
60,61,57,38,25,0,26,6,12,14,9,2821,0
60,62,25,14,6,0,0,1,14,1,12,1359,0
60,63,6,2.8,0.5,0.1,0,0.2,2.8,0.4,2.6,270.8,1
60,64,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,135.4,1
60,78,5,2.3,0.8,0.2,0,0.5,2.3,0.5,2,202.7,1
60,100,1.5,0.8,0.3,0,0,0.2,0.8,0.1,0.7,71.9,1
60,116,4,2.1,0.9,0,0,0.2,2.1,0.5,2,181.3,1
60,121,2,1,0.3,0,0,0.1,1,0.1,0.9,104.1,1
60,122,9,4.4,1.5,0.1,0.1,0.4,4.3,0.6,3.9,468.2,1
60,123,51,25,13,2,0,2,25,5,16,2302,0
60,124,32,15,5,1,0,2,15,2,10,1277,0
61,26,3,1.2,0.5,0.2,0,0,1.2,0.2,1,136.7,1
61,45,14,6.5,1.7,0,0,0,6.5,0.7,5.8,709.2,1
61,57,2,1,0.4,0,0,0,1,0.1,0.8,103.9,1
61,58,15.5,7.8,2.9,0.3,0,0.3,7.8,0.8,6.3,804.9,1
61,59,49,35,24,0,14,1,21,6,15,2312,0
61,60,94.5,54,32,3,9,3,45,10,33,5669,0
61,61,24,13,5,0,0,0,13,0,12,1373,0
61,62,26,17,10,0,0,0,17,4,15,1497,0
61,63,7,3.2,0.5,0.1,0,0.2,3.2,0.4,3,316,1
61,64,12,5.5,0.9,0.2,0,0.4,5.5,0.7,5.2,541.7,1
61,65,8,3.7,0.6,0.1,0,0.2,3.7,0.5,3.4,361.1,1
61,67,6,2.6,0.9,0.1,0,0.4,2.6,0.6,1.9,338.7,1
61,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.5,1
61,83,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,81.1,1
61,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
61,109,4,2.1,0.9,0,0,0.2,2.1,0.6,1.5,189.7,1
61,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
61,116,6,3.2,1.3,0,0,0.4,3.2,0.7,3,272,1
61,123,19,9.3,3.1,0.2,0.3,1,9,1.2,8.3,988.5,1
61,124,22,15,10,0,0,1,15,2,9,1355,0
61,125,5,2.4,0.8,0.1,0,0.2,2.4,0.3,2.2,260.1,1
62,8,1,0.5,0.2,0,0,0,0.5,0.2,0.3,77.2,1
62,12,1,0.5,0.2,0,0,0,0.5,0.2,0.3,77.2,1
62,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
62,45,9,4.1,1,0,0,0.3,4.1,0.8,3,381.5,1
62,56,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,100.4,1
62,57,48,17,6,4,0,1,17,1,16,1638,0
62,58,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,200.9,1
62,60,65.5,32,15,2,5,2,27,6,23,3712,0
62,61,31,18,8,0,4,1,14,6,10,1737,0
62,62,35,17,4,1,0,2,17,3,15,1516,0
62,63,36,20,7,0,0,2,20,3,16,1529,0
62,64,9.5,3.8,0.7,0.3,0,0.4,3.8,0.3,3.1,351.2,1
62,65,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,110.9,1
62,79,10,4.9,2.1,0.3,0.2,0.5,4.7,1.1,3.3,404,1
62,80,26,12.9,5.4,0.9,0.6,1.2,12.3,3,8.7,1050.5,1
62,81,1,0.5,0.1,0,0,0,0.5,0,0.3,43.9,1
62,85,10,4.7,1,0.1,0,0.3,4.7,0.4,3.4,439.5,1
62,86,9,4,1.6,0.5,0,0,4,1.6,3.4,426.7,1
62,90,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,47.4,1
62,110,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.4,217,1
62,123,23,9,0.9,0.9,0,0.5,9,1.4,7.2,1008.8,1
62,124,27,13,1,0,0,0,13,0,13,1327,0
62,125,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,175.5,1
63,12,2,1,0.4,0,0,0,1,0.3,0.7,154.3,1
