x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,124,9,4.3,1.5,0.1,0,0.4,4.3,0.2,3.7,454.1,1
0,125,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,151.4,1
1,0,3,1.4,0.3,0,0,0,1.4,0.2,1.1,171,1
1,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57,1
1,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,113.9,1
1,29,3,1.1,0.3,0.2,0,0.2,1.1,0,1,116.1,1
1,32,13,4.6,1.1,0.7,0,0.7,4.6,0,4.4,503,1
1,33,5,1.8,0.4,0.3,0,0.3,1.8,0,1.7,193.4,1
1,41,7,2.5,0.2,0.2,0.4,0,2.1,0.1,2,356.7,1
1,42,12,4.3,0.4,0.4,0.8,0,3.5,0.2,3.3,611.4,1
1,43,6,2.2,0.2,0.2,0.4,0,1.8,0.1,1.7,305.7,1
1,45,8,3.6,1.1,0,0,0.3,3.6,0.3,3.6,400.1,1
1,46,10,4.5,1.4,0,0,0.4,4.5,0.4,4.5,500.2,1
1,47,6,2.7,0.9,0,0,0.2,2.7,0.2,2.7,300.1,1
1,52,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.2,171.3,1
1,58,5,2.4,0.9,0.1,0.5,0.3,1.9,0.1,1.7,263.5,1
1,59,17.5,6,1.3,0.8,0.3,1,5.7,1.1,4.8,670.8,1
1,60,5,1.7,0.4,0.2,0.1,0.3,1.6,0.3,1.4,191.7,1
1,61,22,7.5,1.6,1,0.4,1.3,7.1,1.4,6,843.3,1
1,62,25,8.6,1.8,1.1,0.5,1.5,8.1,1.6,6.8,958.3,1
1,66,9,3.3,0.5,0.3,0.1,0.3,3.2,0.2,2.5,364.3,1
1,67,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,202.4,1
1,69,9,3.8,1.3,0.3,0,0.1,3.8,0.4,3.3,394,1
1,70,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,87.6,1
1,71,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,131.3,1
1,72,12,5.1,1.7,0.3,0,0.1,5.1,0.6,4.4,525.3,1
1,73,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
1,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.2,1
1,86,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
1,88,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
1,89,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,111.8,1
1,96,2,0.9,0.2,0,0.1,0,0.8,0,0.7,88,1
1,97,2,0.9,0.2,0,0.1,0,0.8,0,0.7,88,1
1,98,8,3.7,0.7,0,0.5,0,3.2,0.2,2.7,351.8,1
1,100,3,1.1,0.3,0.1,0,0,1.1,0.1,0.7,120.3,1
1,102,3,1.1,0.3,0.1,0,0,1.1,0.1,0.7,120.3,1
1,103,9,3.4,0.8,0.4,0.2,0.1,3.2,0.4,2.2,360.9,1
1,105,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.4,181.7,1
1,108,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
1,109,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,99.5,1
1,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
1,112,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,99.5,1
1,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
1,114,4,1.9,0.3,0,0,0.2,1.9,0.2,1.6,186.2,1
1,117,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
1,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.5,1
1,124,2,1,0.3,0,0,0.1,1,0.1,0.8,100.9,1
1,127,2,1,0.3,0,0,0.1,1,0.1,0.8,100.9,1
2,4,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,182.7,1
2,31,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,223.7,1
2,32,12,4.1,0.4,0.4,0,0.3,4.1,0.3,4.1,536.9,1
2,39,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,138.2,1
2,43,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,138.2,1
2,44,22,8.7,2.2,0.9,0.9,1.7,7.8,1.3,7,1017.2,1
2,45,7,2.8,0.7,0.3,0.3,0.6,2.5,0.4,2.2,323.7,1
2,57,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.4,204.8,1
2,59,20,7.3,1.6,1,0,0.6,7.3,1.1,6.1,794,1
2,60,21.5,7.8,1.7,1.1,0,0.6,7.8,1.2,6.6,853.6,1
2,61,10,3.6,0.8,0.5,0,0.3,3.6,0.6,3.1,397,1
2,62,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,158.8,1
2,63,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,158.8,1
2,69,9,4,1,0.2,0,0.4,4,0.2,3.7,406.3,1
2,70,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,180.6,1
2,73,7,3.1,0.7,0.2,0,0.3,3.1,0.2,2.9,316,1
2,74,2,0.7,0.1,0,0,0,0.7,0,0.7,75.5,1
2,76,2,0.7,0.1,0,0,0,0.7,0,0.7,75.5,1
2,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,38.2,1
2,86,3,1.2,0.5,0.2,0.1,0,1.1,0.3,0.8,114.6,1
2,89,5,2.1,0.6,0.1,0.6,0.2,1.5,0.5,1.5,210.2,1
2,93,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,84.1,1
2,97,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,91.7,1
2,98,7,2.6,0,0.4,0.3,0.3,2.3,0,2.2,320.8,1
2,99,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,72.7,1
2,100,6,2.1,0.2,0.3,0,0.6,2.1,0.2,1.8,218.1,1
2,101,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.9,109.1,1
2,102,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,72.7,1
2,103,27,9.6,0.8,1.2,0,2.5,9.6,0.8,7.9,981.6,1
2,104,28,11,2,1,0,0,11,0,8,1140,0
2,105,26,10,2.3,0.6,0.3,0.9,9.7,2.6,7.7,1083.4,1
2,106,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,125,1
2,109,4,1.6,0.5,0,0,0,1.6,0.5,1.1,172.5,1
2,115,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
2,116,3,1.1,0.2,0.1,0,0,1.1,0.2,1,134.5,1
2,117,6,2.3,0.3,0.2,0,0,2.3,0.3,2.1,269,1
2,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
2,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
2,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67,1
2,126,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.4,201,1
2,127,4,2,0.9,0.1,0,0.3,2,0.5,1.8,268,1
3,3,6,2.5,0.6,0.1,0.1,0.1,2.4,0.4,2.3,336.8,1
3,7,2,0.8,0.2,0,0,0,0.8,0.2,0.7,91.3,1
3,8,2,0.8,0.2,0,0,0,0.8,0.2,0.7,91.3,1
3,9,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,137,1
3,11,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,182.7,1
3,31,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,179,1
3,32,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,223.7,1
3,43,10,3.9,1,0.4,0.4,0.6,3.5,0.6,3.1,460.6,1
3,44,4,1.6,0.4,0.2,0.2,0.3,1.4,0.2,1.3,185,1
3,57,10,3.8,1,0.4,0.1,0.3,3.7,0.6,2.8,409.6,1
3,58,6,2.3,0.6,0.2,0.1,0.2,2.2,0.3,1.7,245.8,1
3,59,44,14,1,4,0,4,14,5,11,1308,0
3,60,38,13.8,3,1.9,0,1.1,13.8,2.2,11.6,1508.6,1
3,63,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.8,238.2,1
3,64,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.6,219,1
3,71,9,4,1,0.2,0,0.4,4,0.2,3.7,406.3,1
3,72,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
3,74,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,151,1
3,76,11,3.9,0.5,0.2,0.1,0.2,3.8,0.2,3.8,415.3,1
3,77,8,2.8,0.4,0.2,0,0.2,2.8,0.1,2.8,302,1
3,78,16,5.6,0.8,0.4,0,0.4,5.6,0.3,5.5,604,1
3,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
3,85,4,1.6,0.6,0.3,0.2,0,1.4,0.5,1,152.8,1
3,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,38.2,1
3,89,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,84.1,1
3,95,5,1.9,0,0.3,0.2,0.2,1.7,0,1.6,229.2,1
3,98,8,3,0,0.4,0.3,0.3,2.7,0,2.5,366.7,1
3,99,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.9,109.1,1
3,103,30,11,1,1,1,0,10,1,9,1244,0
3,104,28,12,1,0,0,1,12,1,9,1151,0
3,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
3,106,7,2.7,0.6,0.2,0.1,0.2,2.6,0.7,2.1,291.7,1
3,107,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,125,1
3,109,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.2,1
3,110,5,2,0.6,0,0,0,2,0.6,1.4,215.6,1
3,121,3,1.1,0.2,0.1,0,0,1.1,0.2,1,134.5,1
4,9,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,182.7,1
4,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
4,14,3,1.2,0.2,0,0.1,0.1,1.1,0.3,1.1,151.9,1
4,15,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,101.3,1
4,27,1,0.3,0,0,0,0,0.3,0,0.3,44.7,1
4,28,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.5,1
4,30,3,1,0.1,0.1,0,0.1,1,0.1,1,134.2,1
4,31,19,6.5,0.6,0.6,0,0.4,6.5,0.4,6.5,850.1,1
4,32,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,179,1
4,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
4,42,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,184.2,1
4,48,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,92.5,1
4,55,7.5,2.9,0.7,0.3,0.1,0.2,2.8,0.4,2.1,307.2,1
4,56,6,2.3,0.6,0.2,0.1,0.2,2.2,0.3,1.7,245.8,1
4,58,8,3.1,0.8,0.3,0.1,0.2,3,0.5,2.2,327.7,1
4,59,31.5,13,3,0,0,2,13,3,9,1412,0
4,60,7,2.5,0.5,0.3,0,0.2,2.5,0.4,2.1,277.9,1
4,64,15,6.9,2.1,0.6,0.2,0.2,6.7,0.2,6,821.1,1
4,66,5,2.3,0.7,0.2,0.1,0.1,2.2,0.1,2,273.7,1
4,67,2,0.9,0.3,0.1,0,0,0.9,0,0.8,109.5,1
4,72,8,3.5,0.9,0.2,0,0.3,3.5,0.2,3.3,361.2,1
4,73,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.5,270.9,1
4,74,14,4.9,0.7,0.3,0,0.3,4.9,0.3,4.8,528.5,1
4,75,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,151,1
4,77,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,151,1
4,78,14,4.9,0.7,0.3,0,0.3,4.9,0.3,4.8,528.5,1
4,79,29,11,2,1,2,1,9,3,8,1140,0
4,80,11,5,1.9,0.3,0,0.3,5,0.8,4.4,574.2,1
4,82,2,0.9,0.4,0,0,0,0.9,0.2,0.8,104.4,1
4,83,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,156.6,1
4,94,4,1.5,0,0.2,0.2,0.1,1.3,0,1.3,183.3,1
4,96,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,91.7,1
4,97,5,1.9,0,0.3,0.2,0.2,1.7,0,1.6,229.2,1
4,98,7,2.6,0,0.4,0.3,0.3,2.3,0,2.2,320.8,1
4,103,22,7.8,0.7,1,0,2,7.8,0.7,6.4,799.8,1
4,104,15,5.8,1.3,0.3,0.2,0.5,5.6,1.5,4.5,625.1,1
4,107,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.3,1
4,108,6,2.3,0.5,0.1,0.1,0.2,2.2,0.6,1.8,250,1
4,110,3,1.2,0.4,0,0,0,1.2,0.4,0.8,129.4,1
4,112,4,1.6,0.5,0,0,0,1.6,0.5,1.1,172.5,1
4,119,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,179.4,1
4,121,9,3.4,0.5,0.3,0,0,3.4,0.5,3.1,403.6,1
4,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
4,126,4,2,0.9,0.1,0,0.3,2,0.5,1.8,268,1
5,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
5,8,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,137,1
5,9,6,2.4,0.6,0.1,0,0.1,2.4,0.5,2,274,1
5,14,14,5.8,1,0,0.7,0.3,5.1,1.4,5.1,708.9,1
5,15,6,2.5,0.4,0,0.3,0.1,2.2,0.6,2.2,303.8,1
5,21,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,173.3,1
5,31,20,6.9,0.6,0.6,0,0.4,6.9,0.4,6.9,894.8,1
5,41,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,184.2,1
5,46,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,92.5,1
5,55,26,10,2.5,1,0.3,0.7,9.7,1.5,7.3,1064.9,1
5,56,14,5.4,1.3,0.5,0.2,0.4,5.2,0.8,3.9,573.4,1
5,57,14,5.4,1.3,0.5,0.2,0.4,5.2,0.8,3.9,573.4,1
5,58,11,4.2,1.1,0.4,0.1,0.3,4.1,0.6,3.1,450.5,1
5,59,16,5.8,1.3,0.8,0,0.5,5.8,0.9,4.9,635.2,1
5,60,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,158.8,1
5,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
5,64,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.6,219,1
5,66,2,0.9,0.3,0.1,0,0,0.9,0,0.8,109.5,1
5,67,3,1.4,0.4,0.1,0.1,0,1.3,0,1.2,164.2,1
5,72,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,135.4,1
5,73,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2.1,225.7,1
5,74,20,7.1,1,0.5,0.1,0.5,7,0.4,6.9,755,1
5,75,26,9.2,1.3,0.6,0.1,0.6,9.1,0.5,8.9,981.5,1
5,76,10,3.5,0.5,0.2,0,0.2,3.5,0.2,3.4,377.5,1
5,79,5,2.2,0.9,0.1,0,0.1,2.2,0.4,2,261,1
5,80,9,4,1.6,0.2,0,0.2,4,0.7,3.6,469.8,1
5,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
5,82,2,0.9,0.4,0,0,0,0.9,0.2,0.8,104.4,1
5,89,11,4.7,1.3,0.3,1.3,0.5,3.4,1,3.4,462.5,1
5,91,6,2.6,0.7,0.1,0.7,0.3,1.9,0.6,1.9,252.3,1
5,93,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,84.1,1
5,98,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,91.7,1
5,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,125,1
5,106,5,1.9,0.4,0.1,0,0.2,1.9,0.5,1.5,208.4,1
5,108,5,1.9,0.4,0.1,0,0.2,1.9,0.5,1.5,208.4,1
5,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
5,111,5,2,0.6,0,0,0,2,0.6,1.4,215.6,1
5,115,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,179.4,1
5,116,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
5,127,2,1,0.4,0,0,0.1,1,0.2,0.9,134,1
6,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
6,9,13,5.1,1.4,0.3,0,0.3,5.1,1.1,4.3,593.7,1
6,10,2,0.8,0.2,0,0,0,0.8,0.2,0.7,91.3,1
6,11,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,137,1
6,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
6,15,8,3.3,0.6,0,0.4,0.2,2.9,0.8,2.9,405.1,1
6,16,8,3.3,0.6,0,0.4,0.2,2.9,0.8,2.9,405.1,1
6,31,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.5,1
6,40,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,138.2,1
6,44,5,2,0.5,0.2,0.2,0.4,1.8,0.3,1.6,231.2,1
6,54,19,7.3,1.8,0.7,0.3,0.5,7,1.1,5.3,778.2,1
6,55,18,6.9,1.7,0.7,0.2,0.5,6.7,1,5.1,737.3,1
6,57,6,2.3,0.6,0.2,0.1,0.2,2.2,0.3,1.7,245.8,1
6,58,6,2.3,0.6,0.2,0.1,0.2,2.2,0.3,1.7,245.8,1
6,59,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,119.1,1
6,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
6,61,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,119.1,1
6,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.4,1
6,65,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.6,219,1
6,67,3,1.4,0.4,0.1,0.1,0,1.3,0,1.2,164.2,1
6,71,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.3,1
6,72,18,7.9,1.9,0.5,0,0.7,7.9,0.5,7.4,812.6,1
6,73,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,135.4,1
6,74,11,3.9,0.5,0.2,0.1,0.2,3.8,0.2,3.8,415.3,1
6,75,21,7.4,1,0.5,0.1,0.5,7.3,0.4,7.2,792.8,1
6,76,25,8.8,1.2,0.6,0.1,0.6,8.7,0.5,8.6,943.8,1
6,77,15,5.3,0.7,0.3,0.1,0.3,5.2,0.3,5.2,566.3,1
6,78,14,4.9,0.7,0.3,0,0.3,4.9,0.3,4.8,528.5,1
6,79,24,13,7,0,0,0,13,1,6,1145,0
6,80,25,17,10,0,0,1,17,1,3,1322,0
6,81,6,2.7,1.1,0.2,0,0.2,2.7,0.4,2.4,313.2,1
6,89,14,6,1.7,0.3,1.7,0.7,4.3,1.3,4.3,588.7,1
6,96,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,91.7,1
6,97,5,1.9,0,0.3,0.2,0.2,1.7,0,1.6,229.2,1
6,98,5,1.9,0,0.3,0.2,0.2,1.7,0,1.6,229.2,1
6,104,5,1.9,0.4,0.1,0,0.2,1.9,0.5,1.5,208.4,1
6,107,10,3.8,0.9,0.2,0.1,0.3,3.7,1,3,416.7,1
6,109,4,1.6,0.5,0,0,0,1.6,0.5,1.1,172.5,1
6,110,11,4.4,1.4,0,0,0,4.4,1.4,3,474.4,1
6,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
6,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
6,116,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
6,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
6,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
6,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
6,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67,1
7,9,19,6.8,1.7,0.2,0.7,0.2,6.1,0.7,6.1,784.4,1
7,13,10,3.6,0.9,0.1,0.4,0.1,3.2,0.4,3.2,412.8,1
7,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.8,1
7,15,8,3.4,1,0.3,0,0.5,3.4,0.5,3.4,462.2,1
7,16,8,3.4,1,0.3,0,0.5,3.4,0.5,3.4,462.2,1
7,27,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.5,1
7,29,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,186.1,1
7,30,7,2.9,0.7,0.2,0.2,0,2.7,0.4,2.5,325.7,1
7,31,23,9.5,2.3,0.7,0.7,0,8.8,1.3,8.2,1070.1,1
7,32,11.5,4.7,1.1,0.3,0.3,0,4.4,0.7,4.1,535,1
7,44,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,92.5,1
7,53,2,0.8,0.3,0,0,0,0.8,0.2,0.7,98.2,1
7,54,10,4.2,1.2,0.2,0.9,0.5,3.3,0.8,3.2,394.3,1
7,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.4,1
7,57,9,3.8,1.1,0.2,0.8,0.4,3,0.8,2.8,354.9,1
7,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.4,1
7,59,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,94.1,1
7,61,5,2.4,0.8,0.2,0,0.5,2.4,0.1,2.1,235.2,1
7,63,7,3.3,1.1,0.3,0,0.7,3.3,0.1,2.9,329.3,1
7,67,5,2.3,0.7,0.2,0.1,0.1,2.2,0.1,2,273.7,1
7,72,9,3.2,0.5,0.3,0.1,0.1,3.1,0.1,2.9,335,1
7,73,8,2.9,0.5,0.3,0.1,0.1,2.8,0.1,2.6,297.8,1
7,75,31.5,13,3,1,0,2,13,0,12,1372,0
7,76,24,8.8,1.5,0.6,0,0.5,8.8,0.8,8.6,988.1,1
7,77,17,6.2,1.1,0.4,0,0.4,6.2,0.5,6.1,699.9,1
7,78,13,4.8,0.8,0.3,0,0.3,4.8,0.4,4.6,535.2,1
7,79,14,4.9,0.6,0.6,0.1,0.3,4.8,0.6,4.1,532.4,1
7,80,20,7,0.9,0.8,0.1,0.4,6.9,0.9,5.9,760.5,1
7,81,13,4.6,0.6,0.5,0.1,0.3,4.5,0.6,3.8,494.3,1
7,85,6,2.5,1,0.4,0.3,0,2.2,0.7,1.5,229.2,1
7,88,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,76.4,1
7,96,3,1.2,0.5,0.1,0.2,0.1,1,0.2,0.8,133,1
7,98,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,88.7,1
7,99,3,1.6,0.5,0.1,0,0.2,1.6,0.4,1.3,149,1
7,103,3,1.6,0.5,0.1,0,0.2,1.6,0.4,1.3,149,1
7,104,9,3.5,0.7,0.3,0.2,0.4,3.3,0.7,2.7,393.5,1
7,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
7,107,8,3.2,0.6,0.3,0.3,0.4,2.9,0.6,2.4,349.8,1
7,114,5,1.9,0.3,0.1,0,0,1.9,0.3,1.7,224.2,1
7,115,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
7,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
7,119,7,3.7,1,0,0.4,0.3,3.3,1,3.3,444,1
7,121,3,1.6,0.4,0,0.2,0.1,1.4,0.4,1.4,190.3,1
7,122,3,1.6,0.4,0,0.2,0.1,1.4,0.4,1.4,190.3,1
7,123,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.4,1
8,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
