x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,75,22,8.6,1.6,0.8,0.4,2,8.2,0.8,7.5,1004.5,1
41,76,112,36,3,3,0,4,36,2,32,4277,0
41,77,55,17,3,2,1,1,16,3,15,2004,0
41,79,167.5,85,30,2,55,27,30,5,30,6324,0
41,80,39,13,2,1,1,1,12,2,12,1356,0
41,81,70,23,3,3,2,3,21,2,15,2490,0
41,82,29.5,10.1,1.4,0.9,0.4,0.9,9.7,0.7,8.5,1419.5,1
41,83,3,1,0.1,0.1,0,0.1,1,0.1,0.9,144.4,1
41,84,1,0.3,0,0,0,0,0.3,0,0.3,48.1,1
41,95,5,1.9,0.2,0.2,0.2,0.2,1.7,0,1.6,226.9,1
41,100,14,4.8,0.5,0.4,0,0.5,4.8,0.2,4.4,646.9,1
41,101,26,8.9,0.9,0.7,0,0.9,8.9,0.4,8.1,1201.5,1
41,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.4,1
41,103,51.5,20,4,2,20,13,0,5,0,1391,0
41,104,19.5,6.6,0.7,0.6,0,0.7,6.6,0.3,6.1,901.1,1
41,105,190,86,33,4,50,7,36,3,39,6147,0
41,106,77,28,5,2,0,2,28,3,25,3042,0
41,107,138,64,23,1,31,8,33,3,35,4903,0
41,108,52,21,4,0,0,1,21,0,15,2058,0
41,109,75,26,4,2,0,1,26,1,22,2648,0
41,110,58,18,2,3,0,0,18,2,16,2055,0
41,111,58.5,25,3,0,0,5,25,3,13,2260,0
41,112,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.6,183.6,1
41,117,2,0.8,0.1,0,0,0,0.8,0.1,0.6,102,1
42,4,15.5,6,1.1,0.3,0.3,0.6,5.7,0,2.9,547.4,1
42,5,50,18,2,1,1,1,17,1,16,2045,0
42,6,32,16,4,0,4,4,12,1,9,1407,0
42,7,34,16,6,0,4,1,12,0,12,1535,0
42,8,58.5,22,2,1,8,6,14,4,14,1944,0
42,9,94,45,19,0,33,10,12,10,10,3299,0
42,10,180.5,83,27,6,40,16,43,14,31,6993,0
42,11,179.5,87,36,3,46,15,41,20,33,6654,0
42,12,115.5,52,17,3,16,10,36,10,36,5201,0
42,13,20,8.5,1.9,0.3,1.1,1.4,7.4,0.5,7.7,883.3,1
42,14,6,2.5,0.6,0.1,0.3,0.4,2.2,0.2,2.3,265,1
42,15,21,8,1,0.6,1,0.3,7,0,7,898.2,1
42,17,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,85.5,1
42,21,8,3,0.4,0.3,0,0.1,3,0,2.8,337.3,1
42,22,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,126.5,1
42,23,18,6.7,0.9,0.6,0,0.3,6.7,0,6.4,759,1
42,24,30.5,11.3,1.5,1,0,0.5,11.3,0,10.8,1286.1,1
42,25,63,24,4,0,2,0,22,2,20,2932,0
42,26,49.5,19,3,1,0,0,19,0,16,2489,0
42,28,5,1.8,0.1,0.2,0.9,0.2,0.9,0.1,1.1,208,1
42,32,4,1.6,0.3,0,0.4,0.2,1.2,0,1.4,194.9,1
42,40,3,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,115.8,1
42,41,9.5,2.9,0.5,0.4,0,0.5,2.9,0.4,2.9,366.6,1
42,42,47,14,1,2,0,1,14,0,11,1776,0
42,43,32,9.8,1.8,1.2,0,1.8,9.8,1.2,9.8,1234.9,1
42,44,108.5,53,22,3,27,5,26,8,29,3742,0
42,45,106,30,4,6,2,4,28,3,26,3615,0
42,46,65,28,8,2,0,1,28,3,28,2770,0
42,47,47,39,32,0,37,0,2,2,2,1457,0
42,48,55,24,5,0,0,1,24,1,23,2668,0
42,49,112,52,18,3,17,5,35,5,33,4916,0
42,50,88,41,15,1,3,3,38,2,30,4007,0
42,51,62,22,3,0,1,3,21,0,19,2446,0
42,52,91,31,4,4,3,6,28,3,24,3399,0
42,53,82.5,25,0,4,0,2,25,1,25,3752,0
42,54,28,10.2,1.9,1.5,0,0,10.2,0,9.5,1288,1
42,55,22,6.9,0.6,1.2,0,0.4,6.9,0.1,6.7,1075.1,1
42,56,54,16,1,5,0,1,16,0,15,2755,0
42,57,60,17,0,3,2,0,15,1,11,2410,0
42,58,73,20,0,6,0,1,20,0,18,3123,0
42,59,28.5,8.9,0.8,1.5,0,0.6,8.9,0.2,8.7,1392.7,1
42,61,21,7.7,2,0.9,2,0,5.7,0.9,4.6,776.6,1
42,62,18,6.6,1.7,0.8,1.7,0,4.9,0.8,3.9,665.6,1
42,67,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.6,1
42,71,37.5,14,4,3,0,2,14,4,0,1311,0
42,72,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,66.3,1
42,76,26,8.6,0.8,1,0.6,0.6,8,0,8,1274.6,1
42,77,43,12,0,2,0,0,12,0,12,1463,0
42,78,11,3.6,0.3,0.4,0.2,0.3,3.4,0,3.4,539.3,1
42,79,109,37,5,7,0,1,37,1,35,4859,0
42,80,33.5,12,3,2,0,1,12,0,8,1084,0
42,81,24,12,3,0,2,1,10,2,9,1319,0
42,89,16,7.4,2.6,0,0.5,0.4,6.9,0.4,3.9,876.1,1
42,95,1,0.6,0.4,0,0,0,0.6,0.1,0.6,59.3,1
42,100,23,7.9,0.3,0.8,0,0,7.9,0,7.4,977.8,1
42,101,46,14,2,4,0,0,14,1,14,1780,0
42,102,19,6.6,0.2,0.7,0,0,6.6,0,6.1,807.7,1
42,103,350,212,126,2,177,27,35,18,59,11564,0
42,104,166.5,63,18,8,61,15,2,15,2,4234,0
42,105,5,1.9,0.4,0.2,0.1,0.1,1.8,0,1.7,226.1,1
42,106,64,21,4,2,0,2,21,0,19,2235,0
42,107,53,21,5,2,0,2,21,1,17,1857,0
42,108,76,32,6,0,0,2,32,4,19,3063,0
42,109,135,57,20,1,19,12,38,2,27,4712,0
42,110,116.5,35,3,4,0,5,35,1,34,3715,0
42,111,7,2.6,0.4,0,0,0.3,2.6,0.1,2.1,313.1,1
42,126,6,2.7,0.9,0.2,0.8,0.3,1.9,0.3,1.9,335.8,1
43,6,4,1.6,0.4,0.1,0.1,0.3,1.5,0.3,1.1,155,1
43,7,12,4.8,1.2,0.4,0.4,0.8,4.4,0.8,3.3,465.1,1
43,8,8,3.2,0.8,0.3,0.3,0.6,2.9,0.6,2.2,310.1,1
43,9,69,37,20,1,33,2,4,3,10,2406,0
43,10,166,58,13,7,10,7,48,5,37,5332,0
43,11,110,56,25,2,36,4,20,8,21,4595,0
43,12,16,6.8,1.5,0.2,0.9,1.1,5.9,0.4,6.1,706.6,1
43,13,12,5.1,1.2,0.2,0.7,0.8,4.4,0.3,4.6,530,1
43,20,42,32,22,0,32,2,0,0,15,1816,0
43,21,57,20,6,4,8,1,12,3,10,2046,0
43,22,27,13,5,0,2,1,11,2,7,1360,0
43,23,43,16,1,0,1,1,15,1,10,1774,0
43,24,85.5,25,1,3,0,0,25,1,25,3296,0
43,25,70.5,26,4,1,1,5,25,1,22,2852,0
43,26,140.5,54,12,4,16,6,38,1,35,4600,0
43,36,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,97.4,1
43,37,20,7.8,1.7,0,1.7,1.1,6.1,0,7.2,974.4,1
43,42,25,11,1,1,0,0,11,1,10,1205,0
43,43,24.5,11,2,1,0,3,11,1,9,1149,0
43,44,38,14,3,2,2,0,12,2,12,1615,0
43,45,64,27,9,2,0,0,27,4,27,2830,0
43,46,222,70,8,9,0,9,70,9,43,6698,0
43,47,32,14,6,0,0,0,14,0,13,1275,0
43,48,3.5,1.5,0.3,0.1,0,0.1,1.5,0,1.5,163,1
43,49,140,67,29,4,27,4,40,3,37,5148,0
43,50,120,48,14,2,2,5,46,6,32,4971,0
43,51,96,40,8,3,10,2,30,3,29,4147,0
43,52,75.5,28,3,1,0,4,28,3,25,3078,0
43,53,63,28,6,2,0,2,28,1,27,3420,0
43,54,7,2.6,0.5,0.4,0,0,2.6,0,2.4,322,1
43,56,8,2.5,0.2,0.4,0,0.2,2.5,0.1,2.5,390.9,1
43,57,55,16,1,4,0,0,16,1,16,2495,0
43,58,23,7.2,0.6,1.2,0,0.5,7.2,0.2,7.1,1123.9,1
43,61,11,4,1,0.5,1,0,3,0.5,2.4,406.8,1
43,62,5,1.8,0.5,0.2,0.5,0,1.3,0.2,1.1,184.9,1
43,63,7,2.6,0.7,0.3,0.7,0,1.9,0.3,1.5,258.9,1
43,65,3,1.3,0.5,0.2,0.2,0.1,1.1,0.3,0.9,157.7,1
43,67,4,1.8,0.7,0.2,0.3,0.1,1.5,0.4,1.2,210.2,1
43,68,17,7.5,3,1,1,0.5,6.5,1.5,5,893.5,1
43,70,10,3.2,0.4,0.4,0.8,0.1,2.4,0.4,2.2,331.6,1
43,71,54,19,5,2,0,4,19,5,1,1369,0
43,72,3,1,0.1,0.1,0.3,0,0.7,0.1,0.6,99.5,1
43,75,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,98,1
43,76,11,3.6,0.3,0.4,0.2,0.3,3.4,0,3.4,539.3,1
43,77,8,2.6,0.3,0.3,0.2,0.2,2.4,0,2.5,392.2,1
43,78,42,16,5,0,2,1,14,0,14,2190,0
43,79,72.5,32,7,2,0,1,32,1,32,4081,0
43,80,8,2.5,0.1,0.2,0.2,0,2.3,0,2,306.1,1
43,81,19,6,0.2,0.5,0.5,0,5.5,0,4.6,727.1,1
43,82,8,2.5,0.1,0.2,0.2,0,2.3,0,2,306.1,1
43,86,6,2.8,1,0,0.2,0.2,2.6,0.2,1.5,328.5,1
43,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,109.5,1
43,95,1,0.6,0.4,0,0,0,0.6,0.1,0.6,59.3,1
43,99,4,2.3,1.6,0.2,0,0,2.3,0.3,2.3,237,1
43,100,6,2.1,0.1,0.2,0,0,2.1,0,1.9,255.1,1
43,102,2,0.7,0,0.1,0,0,0.7,0,0.6,85,1
43,103,6,2.1,0.1,0.2,0,0,2.1,0,1.9,255.1,1
43,104,39,14,2,2,0,1,14,0,13,1877,0
43,105,131,72,41,1,52,6,20,7,19,3983,0
43,106,91,32,6,4,5,5,27,5,19,3211,0
43,107,32,14,5,0,3,2,11,4,5,1121,0
43,108,8.5,3.2,0.8,0.3,0.2,0.2,3,0.1,3,384.4,1
43,109,89,28,4,2,0,2,28,1,25,3069,0
43,110,109.5,33,3,0,0,3,33,1,29,3733,0
43,111,34,12.5,2.1,0,0,1.4,12.5,0.7,10.4,1521,1
43,117,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.5,1
43,126,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,111.9,1
43,127,3,1.4,0.4,0.1,0.4,0.2,1,0.2,0.9,167.9,1
44,5,15,5.9,1.6,0.5,0.5,1,5.4,1,4.1,581.4,1
44,7,62,29,10,3,18,2,11,0,13,2625,0
44,8,41.5,28,18,0,20,3,8,5,4,1416,0
44,9,35.5,11,0,1,0,3,11,1,11,1315,0
44,10,160,92,48,0,60,8,32,14,29,6548,0
44,11,77,36,14,0,12,5,24,4,15,3250,0
44,20,86,28,3,2,9,1,19,2,26,3001,0
44,21,66,31,10,1,8,4,23,2,18,2891,0
44,22,40,14,3,1,1,0,13,0,11,1558,0
44,23,69,26,6,1,0,2,26,2,23,3140,0
44,24,73.5,25,3,4,0,1,25,0,21,2881,0
44,25,270,97,25,14,46,26,51,13,46,7778,0
44,26,95.5,47,22,1,37,6,10,3,38,3039,0
44,27,47.5,17.3,1.4,2.1,8.3,2.1,9,0.7,10.4,1975.6,1
44,36,4,1.6,0.3,0,0.4,0.2,1.2,0,1.4,194.9,1
44,37,5,1.9,0.4,0,0.4,0.3,1.5,0,1.8,243.6,1
44,41,27,11,4,2,5,0,6,0,9,1078,0
44,42,74.5,30,7,1,2,0,28,3,27,3075,0
44,43,123,41,6,4,2,2,39,2,39,4225,0
44,44,112.5,40,3,2,2,5,38,1,38,4305,0
44,45,121,45,8,3,0,4,45,2,42,4672,0
44,46,230,94,33,8,53,15,41,19,36,7103,0
44,47,50.5,22,9,3,12,3,10,0,19,1677,0
44,49,153,64,17,2,0,12,64,5,49,5178,0
44,50,216,132,75,1,105,22,27,13,52,8248,0
44,51,100,34,5,4,0,2,34,0,33,3862,0
44,52,58,19,0,2,0,1,19,1,18,2421,0
44,53,17,6.2,1.1,0.9,0,0,6.2,0,5.7,782,1
44,56,17,5.3,0.5,0.9,0,0.3,5.3,0.1,5.2,830.7,1
44,57,40.5,12,0,1,0,1,12,0,12,1777,0
44,58,2,0.6,0.1,0.1,0,0,0.6,0,0.6,97.7,1
44,61,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,74,1
44,62,15,5.5,1.4,0.6,1.4,0,4.1,0.6,3.3,554.7,1
44,69,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.6,1
44,70,7,2.3,0.3,0.3,0.6,0.1,1.7,0.3,1.5,232.1,1
44,71,33,12,1,0,2,0,10,1,10,1272,0
44,76,17,5.6,0.5,0.7,0.4,0.4,5.2,0,5.2,833.4,1
44,77,7,2.3,0.2,0.3,0.2,0.2,2.1,0,2.1,343.2,1
44,79,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,98,1
44,81,10.5,3.3,0.1,0.3,0.2,0,3.1,0,2.6,401.8,1
44,82,2,0.6,0,0,0,0,0.6,0,0.5,76.5,1
44,86,6,2.8,1,0,0.2,0.2,2.6,0.2,1.5,328.5,1
44,87,7,3.2,1.1,0,0.2,0.2,3,0.2,1.7,383.3,1
44,93,14,5.7,1.4,0.3,0,0,5.7,0.6,4,947.1,1
44,95,2,1.1,0.8,0.1,0,0,1.1,0.2,1.1,118.5,1
44,96,9,5.1,3.5,0.4,0,0,5.1,0.8,5.1,533.3,1
44,99,1,0.6,0.4,0,0,0,0.6,0.1,0.6,59.3,1
44,102,2,0.7,0,0.1,0,0,0.7,0,0.6,85,1
44,104,9,3.1,0.1,0.3,0,0,3.1,0,2.9,382.6,1
44,106,28,10.6,2.5,1.1,0.6,0.6,10,0.3,9.8,1266.3,1
44,107,146.5,67,25,0,14,7,53,5,37,6105,0
44,108,19,12,8,0,9,2,3,3,4,781,0
44,109,68.5,24,5,3,12,7,12,5,4,2079,0
44,110,167.5,68,21,5,28,10,40,5,32,5677,0
44,111,80.5,42,16,0,28,6,14,3,2,2326,0
44,112,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
44,126,4,1.8,0.6,0.1,0.6,0.2,1.2,0.2,1.3,223.9,1
45,2,4,1.6,0.3,0.1,0.1,0.1,1.5,0,0.7,141.3,1
45,4,1,0.4,0.1,0,0,0,0.4,0,0.2,35.3,1
45,6,6,2.4,0.6,0.2,0.2,0.4,2.2,0.4,1.7,232.6,1
45,8,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.8,116.3,1
45,9,63,19,1,4,0,2,19,1,18,2311,0
45,10,62,29,7,0,4,4,25,4,25,3200,0
45,11,55.5,24,10,2,0,2,24,2,23,2347,0
45,19,24,9.1,1.1,0.7,1.1,0.4,8,0,8,1026.5,1
45,20,98,32,2,7,0,3,32,1,31,3956,0
45,21,48,24,10,1,5,1,19,1,14,2123,0
45,22,123,39,5,8,0,8,39,6,21,4550,0
45,23,107,33,1,3,0,2,33,3,31,4003,0
45,24,61,17,0,3,0,1,17,1,17,2004,0
45,25,8,2.9,0.2,0.4,1.4,0.4,1.5,0.1,1.8,332.7,1
45,29,8,2.9,0.2,0.4,1.4,0.4,1.5,0.1,1.8,332.7,1
45,39,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,48.7,1
45,40,8,2.4,0.5,0.3,0,0.5,2.4,0.3,2.4,308.7,1
45,41,197,90,28,6,64,18,26,13,10,5765,0
45,42,121.5,55,23,3,30,7,25,5,29,4389,0
45,43,117.5,45,5,2,0,3,45,3,42,4447,0
45,44,92,34,8,4,2,1,32,3,28,3450,0
45,45,124.5,47,7,3,0,3,47,1,46,4853,0
45,46,192.5,64,16,10,0,11,64,10,28,5651,0
45,47,46,22,7,1,0,3,22,2,20,2125,0
45,48,8,3.3,0.6,0.3,0,0.3,3.3,0,3.3,372.5,1
45,49,195.5,80,22,7,65,23,15,18,11,6007,0
45,50,260,131,63,8,129,24,2,20,4,8691,0
45,51,58,22,4,3,2,2,20,0,19,2670,0
45,52,11,4,0.7,0.6,0,0,4,0,3.7,506,1
45,53,6,2.2,0.4,0.3,0,0,2.2,0,2,276,1
45,55,3.5,1.1,0.1,0.2,0,0.1,1.1,0,1.1,171,1
45,56,2,0.6,0.1,0.1,0,0,0.6,0,0.6,97.7,1
45,57,21,6.6,0.6,1.1,0,0.4,6.6,0.1,6.4,1026.2,1
45,58,6,1.9,0.2,0.3,0,0.1,1.9,0,1.8,293.2,1
45,61,7,2.6,0.7,0.3,0.7,0,1.9,0.3,1.5,258.9,1
45,62,10,3.6,0.9,0.4,0.9,0,2.7,0.4,2.2,369.8,1
45,67,4,1.8,0.7,0.2,0.3,0.1,1.5,0.4,1.2,210.2,1
45,71,31,10.1,1.3,1.3,2.5,0.4,7.6,1.3,6.7,1028,1
45,72,7,2.3,0.3,0.3,0.6,0.1,1.7,0.3,1.5,232.1,1
45,76,25,8.3,0.8,1,0.6,0.6,7.7,0,7.7,1225.6,1
45,77,43.5,17,0,1,0,2,17,1,16,2482,0
45,78,18,6,0.6,0.7,0.4,0.4,5.6,0,5.5,882.4,1
45,84,6,1.9,0.1,0.1,0.1,0,1.8,0,1.5,229.6,1
45,94,6,2.4,0.6,0.1,0,0,2.4,0.2,1.7,405.9,1
45,95,44,16,3,2,2,0,14,0,12,1724,0
45,96,43.5,15,1,2,0,1,15,1,13,1683,0
45,99,5,2.8,2,0.2,0,0,2.8,0.4,2.8,296.3,1
45,100,8,2.8,0.1,0.3,0,0,2.8,0,2.6,340.1,1
45,104,4,1.4,0,0.1,0,0,1.4,0,1.3,170,1
45,106,15,5.7,1.3,0.6,0.3,0.3,5.4,0.1,5.2,678.4,1
45,107,26,9.8,2.3,1,0.5,0.5,9.3,0.3,9.1,1175.8,1
45,108,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,90.4,1
45,110,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.5,1
45,119,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.5,1
45,127,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,111.9,1
46,0,8,3.1,0.6,0.1,0.1,0.3,3,0,1.5,282.5,1
46,4,22.5,8.8,1.7,0.4,0.4,0.8,8.4,0,4.2,794.6,1
46,9,10,4,1,0.3,0.4,0.7,3.6,0.7,2.8,387.6,1
46,10,76,31,6,1,0,1,31,0,29,3165,0
46,11,66.5,28,4,0,0,4,28,1,26,2596,0
46,12,10,4.2,1,0.1,0.5,0.7,3.7,0.3,3.8,441.6,1
46,13,35,17,6,1,0,0,17,0,17,1784,0
46,14,9,3.8,0.9,0.1,0.5,0.6,3.3,0.2,3.5,397.5,1
46,16,6,2.3,0.3,0.2,0.3,0.1,2,0,2,256.6,1
46,17,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,85.5,1
46,18,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,85.5,1
46,19,9,3.4,0.4,0.3,0.4,0.1,3,0,3,385,1
46,20,44,17,4,1,5,2,12,0,14,1841,0
46,21,112.5,50,16,3,23,7,27,3,31,3849,0
46,22,114.5,33,2,4,0,0,33,0,29,3787,0
46,23,104,39,8,4,4,4,35,2,26,4110,0
46,24,94.5,33,3,0,0,3,33,2,32,3196,0
46,41,148,52,14,9,49,14,3,24,2,3437,0
46,42,141.5,67,26,0,51,12,16,6,30,4579,0
46,43,61.5,23,5,3,0,2,23,1,23,2363,0
46,44,107,37,6,2,4,2,33,2,23,3708,0
46,45,118,48,11,1,1,5,47,2,45,4975,0
46,46,113,42,7,4,0,3,42,3,42,4003,0
46,47,9,3.7,0.7,0.3,0,0.3,3.7,0,3.7,419.1,1
46,48,6,2.5,0.5,0.2,0,0.2,2.5,0,2.5,279.4,1
46,49,104,34,3,4,0,4,34,1,34,3623,0
46,50,54,18,3,2,0,4,18,4,1,1585,0
46,51,5,1.8,0.3,0.3,0,0,1.8,0,1.7,230,1
46,57,15,4.7,0.4,0.8,0,0.3,4.7,0.1,4.6,733,1
46,58,38,11,0,1,0,1,11,0,10,1647,0
46,59,2,0.6,0.1,0.1,0,0,0.6,0,0.6,97.7,1
46,60,35,13,3,2,0,1,13,0,11,1619,0
46,61,37,11,0,2,0,1,11,0,9,1442,0
46,67,4,1.8,0.7,0.2,0.3,0.1,1.5,0.4,1.2,210.2,1
46,69,36,12,0,2,0,1,12,0,6,1256,0
46,70,14,4.5,0.6,0.6,1.1,0.2,3.4,0.6,3,464.3,1
46,71,59,24,6,1,0,2,24,1,19,2144,0
46,72,38.5,13,1,1,2,2,11,0,10,1284,0
46,76,83,21,1,5,0,0,21,0,20,3313,0
46,77,93,47,22,2,33,4,14,5,27,3648,0
46,78,106.5,57,29,0,35,3,22,5,38,4200,0
46,79,85,37,13,0,0,4,37,1,23,3511,0
46,80,28.5,9,0.3,0.7,0.7,0,8.3,0,7,1090.6,1
46,90,2,0.8,0.2,0,0,0,0.8,0.1,0.6,135.3,1
46,91,2,0.8,0.2,0,0,0,0.8,0.1,0.6,135.3,1
46,94,10,4.1,1,0.2,0,0,4.1,0.4,2.9,676.5,1
46,95,47,15,1,1,0,0,15,0,14,2117,0
46,96,36,14,2,0,0,0,14,2,14,1519,0
46,100,5,1.7,0.1,0.2,0,0,1.7,0,1.6,212.6,1
46,104,37,15,4,1,2,2,13,0,9,1336,0
46,108,7,2.6,0.6,0.3,0.1,0.1,2.5,0.1,2.4,316.6,1
46,109,9,3.4,0.8,0.4,0.2,0.2,3.2,0.1,3.1,407,1
47,8,26,8.5,0,1.2,0,0,8.5,0,7.3,1052.1,1
47,9,64,26,5,1,2,4,24,0,24,2420,0
47,10,101,35,2,2,0,0,35,1,33,3556,0
47,12,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,163.4,1
47,13,25,9,1.9,1.1,0.4,0.9,8.6,0.4,7.7,1021.2,1
47,14,48.5,19,3,1,1,1,18,2,18,1843,0
47,15,9,3,0.3,0.1,0.4,0.1,2.6,0.1,2.4,327,1
47,17,2,0.7,0.1,0,0.1,0,0.6,0,0.5,72.7,1
47,18,52.5,17,2,4,1,0,16,1,14,1831,0
47,19,7,2.3,0.2,0.1,0.3,0.1,2,0.1,1.9,254.3,1
47,20,103,81,69,1,81,2,0,6,9,2816,0
47,21,17,5.8,0,0.8,0,1.9,5.8,0.4,3.9,615.9,1
47,22,82,30,3,2,3,3,27,0,18,2883,0
47,23,111,34,3,6,0,5,34,3,19,3621,0
47,24,169.5,51,4,5,0,2,51,2,42,5173,0
47,25,206.5,68,7,9,15,11,53,9,34,6238,0
47,31,12,3.9,0.2,0.4,0.4,0.6,3.5,0.6,3.3,402.6,1
47,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.9,1
47,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.7,1
47,41,250.5,124,53,5,108,31,16,20,17,7328,0
47,42,68,20,3,3,0,2,20,0,18,2596,0
47,43,95,28,1,2,0,4,28,0,28,3513,0
47,44,64.5,26,5,2,0,2,26,4,20,2559,0
47,45,78,31,3,2,0,2,31,0,25,3400,0
47,46,119.5,45,8,5,0,4,45,1,40,4281,0
47,47,74,30,5,0,0,6,30,0,28,2948,0
47,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
47,49,155.5,58,13,6,23,13,35,9,22,4772,0
47,50,272,104,25,9,41,30,63,16,1,7647,0
47,51,19,7,1.5,0.6,0,0.9,7,0.3,4.4,1012.8,1
47,52,42.5,14,0,0,0,2,14,0,12,1863,0
47,55,14.5,4.8,0.9,0.5,0,0.5,4.8,0.2,4.3,663.8,1
47,57,1,0.3,0.1,0,0,0,0.3,0,0.3,45.8,1
47,58,14,4.6,0.9,0.4,0,0.4,4.6,0.1,4.1,640.9,1
47,59,22,7.2,1.4,0.7,0,0.7,7.2,0.2,6.5,1007.1,1
47,60,65,23,2,0,0,2,23,0,21,2951,0
47,61,85,24,0,5,0,1,24,1,24,2821,0
47,66,3,1.3,0.3,0.1,0.6,0.3,0.7,0.1,0.7,117.9,1
47,67,4,1.7,0.5,0.1,0.8,0.3,0.9,0.2,0.9,157.2,1
47,68,2,0.8,0.2,0.1,0.4,0.2,0.4,0.1,0.4,78.6,1
47,69,4,1.7,0.5,0.1,0.8,0.3,0.9,0.2,0.9,157.2,1
47,73,7,2.6,0.7,0.3,1,0.3,1.6,0.1,1.5,283.5,1
47,74,16,5.9,1.6,0.6,2.4,0.6,3.5,0.2,3.4,648.1,1
47,75,297,149,59,4,149,18,0,13,39,9195,0
47,76,21,7,0.4,0,0,1.3,7,0,6.6,808.5,1
47,77,229.5,80,9,1,0,11,80,3,47,7954,0
47,78,136,46,7,3,0,5,46,1,39,4416,0
47,79,165,60,11,4,2,8,58,2,45,5891,0
47,80,97,30,3,3,0,0,30,0,26,3769,0
47,88,7,2.2,0.3,0.2,0.1,0.1,2.1,0.1,1.6,291.4,1
47,89,9,2.8,0.3,0.2,0.1,0.1,2.7,0.2,2,374.7,1
47,94,13,5.3,1.3,0.3,0,0,5.3,0.5,3.7,879.5,1
47,95,44,16,1,0,0,0,16,0,13,1621,0
47,96,33.5,11,1,0,0,0,11,0,11,1214,0
47,97,10,3.8,0.6,0.3,0.2,0.3,3.6,0.4,3.2,456,1
47,99,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,1.9,273.6,1
47,100,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,85.3,1
47,101,14,5.4,0.9,0,0.5,0.4,4.9,0.3,4.6,596.9,1
47,103,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,127.9,1
47,104,49,22,9,1,0,2,22,0,22,2357,0
47,105,29,8.8,0.5,1,1,1,7.8,0.5,6.2,1073.5,1
47,111,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
47,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89,1
48,7,6,2,0,0.3,0,0,2,0,1.7,242.8,1
48,8,8,2.6,0,0.4,0,0,2.6,0,2.2,323.7,1
48,9,3,1,0,0.1,0,0,1,0,0.8,121.4,1
48,10,26.5,9.6,2,1.1,0.5,0.9,9.1,0.5,8.2,1082.5,1
48,14,18,6.5,1.4,0.8,0.3,0.6,6.2,0.3,5.6,735.3,1
48,15,106.5,35,4,6,7,7,28,4,16,3667,0
48,16,56,21,3,1,0,1,21,2,4,1625,0
48,17,49,17,2,1,0,2,17,0,16,2078,0
48,18,70,28,5,1,7,2,21,0,19,2612,0
48,19,61,25,5,2,3,5,22,2,17,2325,0
48,20,171.5,91,48,3,80,20,11,17,9,6168,0
48,21,27,9.2,0,1.2,0,3.1,9.2,0.6,6.1,978.1,1
48,22,85,34,7,1,2,4,32,3,27,3687,0
48,23,140.5,53,14,6,25,13,28,11,24,5056,0
48,24,195,82,29,6,34,10,48,9,46,6081,0
48,25,74,32,8,0,12,7,20,2,21,2356,0
48,26,254.5,103,30,13,67,23,36,13,25,7699,0
48,27,10,4.4,0.8,0,0,0.4,4.4,0.2,4,573.9,1
48,30,13,4.2,0.2,0.4,0.4,0.6,3.8,0.6,3.6,436.2,1
48,31,33,13,4,0,0,0,13,0,13,1326,0
48,38,5,2,0.5,0.3,0.1,0.2,1.9,0.3,1.8,209.3,1
48,39,11,4.3,1,0.8,0.3,0.5,4,0.8,4,460.5,1
