x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,106,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.7,254.2,1
0,107,35.5,16,4,1,2,1,14,2,14,2042,0
0,108,7,3,0.8,0,0.2,0,2.8,0.4,2.2,369.2,1
0,122,23,7.1,0,1.6,0,0.3,7.1,0.3,6.8,761.8,1
0,123,71,25,3,1,1,2,24,2,21,2670,0
0,124,40,16,4,1,0,5,16,4,10,1570,0
0,125,68,29,10,1,15,1,14,2,13,2472,0
0,126,29,12,1,0,0,4,12,0,10,1300,0
0,127,30.5,12,1,0,3,2,9,2,9,1231,0
1,18,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,189.3,1
1,22,5,2.1,0.3,0.2,0,0.2,2.1,0.3,1.8,315.5,1
1,31,7,2.6,0.8,0.2,0,0.2,2.6,0.3,2,302.9,1
1,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.2,1
1,39,6,2.3,0.4,0.1,0.1,0.3,2.2,0.2,2,270.1,1
1,40,20,7.8,1.3,0.4,0.4,1,7.4,0.6,6.7,900.2,1
1,44,8,2.7,0.6,0.4,0.1,0.1,2.6,0.2,2.1,282.5,1
1,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.6,1
1,46,16,5.4,1.2,0.8,0.2,0.1,5.2,0.5,4.2,565.1,1
1,47,4,1.3,0.3,0.2,0,0,1.3,0.1,1,141.3,1
1,48,23,7.5,1.1,1.1,0.3,0.3,7.2,2.1,5.6,753.4,1
1,50,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,65.5,1
1,51,1,0.3,0,0,0,0,0.3,0.1,0.2,32.8,1
1,52,4,1.3,0.2,0.2,0,0,1.3,0.4,1,131,1
1,57,8,2.3,0.2,0.2,0.1,0.2,2.2,0.5,1.7,338.6,1
1,59,5,2.2,0.5,0,0.2,0.5,2,0.4,1.5,268.4,1
1,60,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.9,161,1
1,65,26,7.7,0.7,1.4,0,0,7.7,0.7,7,851,1
1,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
1,83,17,5.5,0.2,0.2,0,0.2,5.5,0.5,5.3,636.4,1
1,84,15,4.9,0.2,0.2,0,0.2,4.9,0.4,4.6,561.5,1
1,95,6,2.1,0.1,0.2,0.1,0.4,2,0.2,1.8,257.5,1
1,96,19,6.5,0.4,0.5,0.1,1.2,6.4,0.6,5.7,815.5,1
1,98,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
1,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.4,1
1,101,14,5.2,1,0.4,0,0.3,5.2,0.3,4.1,639.9,1
1,102,13,4.9,0.9,0.4,0,0.3,4.9,0.3,3.8,594.2,1
1,103,16,5.6,0.8,0.7,0,0.4,5.6,0.7,4.6,678,1
1,104,44.5,22,7,1,7,4,15,2,12,1963,0
1,105,50,21,6,2,6,1,15,3,15,1937,0
1,106,41,12,3,2,0,1,12,2,7,1551,0
1,107,34,13,3,1,0,0,13,2,10,1332,0
1,108,30,11,1,1,0,0,11,0,10,1105,0
1,109,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,105.5,1
1,117,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,105.5,1
1,118,8,2.5,0,0.5,0,0.1,2.5,0.1,2.4,265,1
1,122,2,0.6,0,0.1,0,0,0.6,0,0.6,66.2,1
1,123,25.5,12,5,1,0,0,12,0,10,1217,0
1,124,40,14,2,0,0,1,14,1,10,1471,0
1,125,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
1,126,17,6.6,1.4,0.1,0.4,0.7,6.2,0.4,6.1,653.3,1
1,127,17,6.6,1.4,0.1,0.4,0.7,6.2,0.4,6.1,653.3,1
2,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
2,6,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,165.9,1
2,11,2,0.8,0.3,0,0,0.2,0.8,0.2,0.5,102.9,1
2,23,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.4,1
2,27,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,178.8,1
2,29,7,2.8,0.4,0,0.4,0,2.4,0.3,2.5,301.7,1
2,36,2,0.8,0.3,0,0,0.2,0.8,0.1,0.8,112.7,1
2,38,18,6.5,1.3,0.7,0.2,0.1,6.3,0.9,5.4,697.6,1
2,39,6,2.2,0.4,0.2,0.1,0,2.1,0.3,1.8,232.5,1
2,40,24,8.7,1.7,0.9,0.3,0.2,8.4,1.3,7.3,930.2,1
2,41,8,2.9,0.6,0.3,0.1,0.1,2.8,0.4,2.4,310.1,1
2,43,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,188.2,1
2,46,22,9.3,2,0.3,0.1,1.2,9.2,0.6,7.6,1035.2,1
2,48,3,1,0.2,0.1,0,0.1,1,0.1,0.9,116.4,1
2,49,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,155.2,1
2,50,3,1,0.2,0.1,0,0.1,1,0.1,0.9,116.4,1
2,51,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,194,1
2,52,3,1,0.2,0.1,0,0.1,1,0.1,0.9,116.4,1
2,57,52,15,5,2,0,2,15,1,13,1692,0
2,58,39,13,0,1,2,1,11,0,12,1632,0
2,59,54.5,14,1,3,0,1,14,4,13,578,0
2,60,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.2,150.5,1
2,62,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.2,150.5,1
2,63,23.5,8.5,1.7,0.6,0.3,0.7,8.2,0.6,6.7,983.9,1
2,64,9,3.3,0.7,0.2,0.2,0.3,3.1,0.2,2.6,376.8,1
2,65,20,7.2,1.4,0.5,0.3,0.6,6.9,0.5,5.7,837.4,1
2,66,9,3.3,0.7,0.2,0.2,0.3,3.1,0.2,2.6,376.8,1
2,83,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,141.5,1
2,84,7,2.2,0.1,0.4,0.1,0.4,2.1,0.1,2,247.6,1
2,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
2,95,14,4.4,0.4,0.4,0,0,4.4,0.6,3.6,612.2,1
2,96,6,1.9,0.2,0.2,0,0,1.9,0.2,1.6,262.4,1
2,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
2,99,14,4.9,0.7,0.5,0,0.2,4.9,0.1,4.4,570,1
2,100,25,8.7,1.2,0.8,0,0.4,8.7,0.2,7.9,1017.8,1
2,101,17,5.9,0.8,0.6,0,0.3,5.9,0.1,5.4,692.1,1
2,102,25,8.7,1.2,0.8,0,0.4,8.7,0.2,7.9,1017.8,1
2,103,39,16,3,1,0,2,16,1,15,1872,0
2,104,85,40,16,0,1,2,39,3,33,3791,0
2,105,61,28,11,2,1,2,27,4,18,3109,0
2,106,126,62,24,2,41,7,21,5,32,4896,0
2,107,43,15,3,1,0,1,15,0,11,1568,0
2,108,10,3.7,0.5,0.3,0.3,0.3,3.4,0.3,2.9,466.6,1
2,118,4,1.3,0.1,0.3,0,0,1.3,0.3,0.8,141.3,1
2,119,11,3.5,0.2,0.7,0,0,3.5,0.7,2.3,388.5,1
2,120,7,2.2,0.1,0.4,0,0,2.2,0.4,1.4,247.2,1
2,123,11.5,4.6,0.9,0.5,0.7,0.2,3.9,0.2,2.5,544.9,1
2,124,33,14,2,2,1,3,13,1,14,1607,0
2,125,95,45,20,2,23,4,22,6,26,3947,0
2,126,32,12,4,0,0,1,12,1,9,1740,0
2,127,37,17,6,1,4,1,13,1,10,1846,0
3,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
3,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,110.6,1
3,5,6,2.5,0.7,0.2,0.1,0.2,2.4,0.5,2,331.8,1
3,8,2,0.8,0.3,0,0,0.2,0.8,0.2,0.5,102.9,1
3,17,4,1.7,0.5,0,0,0.3,1.7,0.4,1.1,205.8,1
3,24,3,1.1,0,0.1,0,0.1,1.1,0,0.9,134.1,1
3,25,7,2.5,0.1,0.2,0,0.2,2.5,0.1,2.2,313,1
3,26,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.6,223.5,1
3,32,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,86.2,1
3,38,10,3.6,0.7,0.4,0.1,0.1,3.5,0.5,3,387.6,1
3,39,6,2.2,0.4,0.2,0.1,0,2.1,0.3,1.8,232.5,1
3,41,38,13,2,2,0,1,13,1,12,1303,0
3,42,21,7.6,1.5,0.8,0.3,0.1,7.3,1.1,6.4,813.9,1
3,43,25.5,10.8,2.4,0.3,0.2,1.3,10.6,0.7,8.8,1199.9,1
3,44,15,6.3,1.4,0.2,0.1,0.8,6.2,0.4,5.1,705.8,1
3,45,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,188.2,1
3,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.1,1
3,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
3,57,12,4.2,0.8,0.6,0,0.6,4.2,0.6,3.6,465.5,1
3,58,34,10.7,0.9,1.8,0,1.3,10.7,0.9,8.1,1023.6,1
3,59,69.5,20,0,3,0,2,20,1,20,2389,0
3,60,27,12,4,0,0,2,12,1,11,1310,0
3,61,141,53,8,2,0,11,53,11,21,4420,0
3,62,50,16,4,3,0,0,16,1,15,1948,0
3,63,163,82,39,2,60,9,22,5,14,5362,0
3,64,113.5,44,13,3,21,12,23,11,5,3522,0
3,65,6,2.2,0.4,0.1,0.1,0.2,2.1,0.1,1.7,251.2,1
3,66,6,2.2,0.4,0.1,0.1,0.2,2.1,0.1,1.7,251.2,1
3,70,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74.4,1
3,72,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74.4,1
3,73,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.6,1
3,83,17.5,5.4,0.3,0.9,0.3,0.9,5.1,0.3,5,619,1
3,84,26,8.1,0.4,1.3,0.5,1.3,7.6,0.4,7.4,919.7,1
3,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
3,95,8,2.5,0.2,0.2,0,0,2.5,0.3,2.1,349.8,1
3,96,26,8.2,0.7,0.7,0,0,8.2,1.1,6.8,1136.9,1
3,97,19,6,0.5,0.5,0,0,6,0.8,4.9,830.8,1
3,103,29,9.8,0.6,0.3,1.2,1.2,8.6,1.2,7,1043.1,1
3,104,28.5,14,4,0,1,3,13,1,10,1530,0
3,105,95,43,15,3,20,8,23,8,21,3854,0
3,106,111,44,14,4,4,6,40,4,34,5164,0
3,107,49.5,23,7,0,0,3,23,1,18,2013,0
3,108,96.5,44,16,1,25,7,19,6,20,3428,0
3,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.3,1
3,121,2,0.6,0,0.1,0,0,0.6,0.1,0.4,70.6,1
3,122,4,1.3,0.1,0.3,0,0,1.3,0.3,0.8,141.3,1
3,123,8,3.2,0.6,0.3,0.5,0.2,2.7,0.2,1.8,379,1
3,124,14,5.6,1.1,0.6,0.8,0.3,4.8,0.3,3.1,663.3,1
3,125,49,25,8,0,0,4,25,3,21,2479,0
3,126,37,12,2,1,0,1,12,1,10,1496,0
3,127,32,13,2,0,0,2,13,3,13,1581,0
4,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,110.6,1
4,3,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.3,221.2,1
4,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,110.6,1
4,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
4,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
4,20,3,1.1,0.2,0,0,0,1.1,0.2,1.1,142.1,1
4,26,31.5,11.4,0.5,1,0,1,11.4,0.5,9.9,1408.3,1
4,27,6,2.2,0.1,0.2,0,0.2,2.2,0.1,1.9,268.3,1
4,28,7,2.8,0.4,0,0.4,0,2.4,0.3,2.5,301.7,1
4,29,4,1.6,0.3,0,0.2,0,1.4,0.2,1.4,172.4,1
4,30,4,1.6,0.3,0,0.2,0,1.4,0.2,1.4,172.4,1
4,35,4,1.7,0.5,0.1,0,0.4,1.7,0.2,1.7,225.5,1
4,36,12,5,1.6,0.3,0,1.3,5,0.5,5,676.4,1
4,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
4,40,11,4,0.8,0.4,0.2,0.1,3.8,0.6,3.3,426.3,1
4,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
4,42,26,9.4,1.9,1,0.3,0.2,9.1,1.4,7.9,1007.7,1
4,43,12,5.1,1.1,0.2,0.1,0.6,5,0.3,4.1,564.7,1
4,44,34,13,1,1,2,4,11,3,12,1590,0
4,53,6,2.1,0.4,0.3,0,0.3,2.1,0.3,1.8,232.7,1
4,59,9,2.8,0.2,0.5,0,0.4,2.8,0.2,2.1,270.9,1
4,60,28,13,1,0,0,2,13,0,11,1293,0
4,61,31,14,4,0,0,1,14,2,13,1391,0
4,62,20,11,5,0,0,0,11,2,8,1062,0
4,63,51,24,8,1,1,2,23,1,19,2683,0
4,64,17,6.1,1.2,0.4,0.2,0.5,5.9,0.4,4.8,711.8,1
4,65,9,3.3,0.7,0.2,0.2,0.3,3.1,0.2,2.6,376.8,1
4,66,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,167.5,1
4,67,2,0.7,0.1,0,0,0.1,0.7,0,0.6,83.7,1
4,68,25,7.8,0.8,1.7,0.4,0,7.4,0.8,6.5,930.4,1
4,72,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74.4,1
4,84,24,7.4,0.4,1.2,0.4,1.2,7,0.4,6.8,848.9,1
4,86,1,0.3,0,0.1,0,0.1,0.3,0,0.3,35.4,1
4,105,8,2.7,0.2,0.1,0.3,0.3,2.4,0.3,1.9,287.7,1
4,106,29,9.8,0.6,0.3,1.2,1.2,8.6,1.2,7,1043.1,1
4,107,82,38,13,1,5,5,33,10,26,3386,0
4,108,54,19,5,5,0,3,19,2,15,1938,0
4,109,57.5,16,0,4,0,2,16,3,7,1708,0
4,111,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.4,233.3,1
4,125,7.5,3,0.6,0.3,0.4,0.2,2.6,0.2,1.6,355.3,1
4,126,9,3.6,0.7,0.4,0.5,0.2,3.1,0.2,2,426.4,1
5,6,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.3,221.2,1
5,7,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,165.9,1
5,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
5,25,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.4,1
5,29,13,5.3,0.8,0,0.9,0,4.4,0.6,4.7,560.4,1
5,30,7,2.8,0.4,0,0.4,0,2.4,0.3,2.5,301.7,1
5,32,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,86.2,1
5,34,6,2.5,0.8,0.1,0,0.7,2.5,0.3,2.5,338.2,1
5,37,5,2.1,0.7,0.1,0,0.5,2.1,0.2,2.1,281.8,1
5,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
5,41,11,4,0.8,0.4,0.2,0.1,3.8,0.6,3.3,426.3,1
5,42,71.5,24,4,5,1,2,23,2,16,2334,0
5,43,15.5,6.5,1.4,0.2,0.1,0.8,6.4,0.4,5.3,729.4,1
5,44,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.7,235.3,1
5,45,14,5.9,1.3,0.2,0.1,0.7,5.8,0.4,4.8,658.8,1
5,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
5,56,3,1,0.2,0.1,0,0.1,1,0.1,0.9,116.4,1
5,61,23,7.3,0.6,1.2,0,0.9,7.3,0.6,5.4,692.4,1
5,62,53,24,7,0,2,4,22,3,14,2016,0
5,63,167,78,29,4,17,12,61,22,44,7245,0
5,64,26,13,4,0,0,2,13,0,8,1474,0
5,65,22,8,1.6,0.5,0.3,0.6,7.7,0.5,6.3,921.1,1
5,66,18,6.5,1.3,0.4,0.3,0.5,6.2,0.4,5.1,753.7,1
5,67,15,5.4,1.1,0.4,0.2,0.4,5.2,0.4,4.3,628,1
5,68,61,19,2,4,0,0,19,1,18,2167,0
5,69,35,10.9,1.1,2.4,0.5,0,10.4,1.1,9,1302.6,1
5,70,24,7.5,0.7,1.6,0.4,0,7.1,0.7,6.2,893.2,1
5,71,26,8.1,0.8,1.8,0.4,0,7.7,0.8,6.7,967.6,1
5,72,15.5,4.8,0.5,1.1,0.2,0,4.6,0.5,4,576.9,1
5,73,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.6,1
5,82,2,0.8,0.2,0,0,0,0.8,0,0.5,123.2,1
5,84,40,12,1,4,0,0,12,1,11,1496,0
5,89,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,108.2,1
5,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
5,104,19,6.4,0.4,0.2,0.8,0.8,5.6,0.8,4.6,683.4,1
5,105,86.5,22,0,4,0,1,22,1,20,2683,0
5,106,48,18,2,1,0,0,18,0,17,1837,0
5,107,55,24,6,1,1,1,23,2,21,2447,0
5,108,41,16,4,0,0,0,16,0,14,1801,0
5,109,25,9.2,1.4,0.7,0.7,0.7,8.5,0.7,7.2,1166.4,1
5,110,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,140,1
5,111,10,3.7,0.5,0.3,0.3,0.3,3.4,0.3,2.9,466.6,1
5,113,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,156.7,1
6,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,110.6,1
6,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
6,18,3,1.1,0.2,0,0,0,1.1,0.2,1.1,142.1,1
6,21,3,1.1,0.2,0,0,0,1.1,0.2,1.1,142.1,1
6,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.7,1
6,25,3,1.1,0,0.1,0,0.1,1.1,0,0.9,134.1,1
6,29,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.1,1
6,35,3,1.2,0.4,0.1,0,0.3,1.2,0.1,1.2,169.1,1
6,41,5,1.8,0.4,0.2,0.1,0,1.7,0.3,1.5,193.8,1
6,42,42,22,10,1,1,2,21,4,16,1756,0
6,43,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.7,235.3,1
6,45,18.5,7.8,1.7,0.2,0.1,1,7.7,0.5,6.3,870.5,1
6,46,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.7,235.3,1
6,47,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,188.2,1
6,61,31,11,2,1,0,1,11,3,7,1273,0
6,62,42,17,2,1,2,4,15,2,12,1628,0
6,63,93,47,19,1,18,6,29,8,18,4136,0
6,64,54,23,5,1,2,5,21,2,13,2491,0
6,65,18,6.5,1.3,0.4,0.3,0.5,6.2,0.4,5.1,753.7,1
6,66,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,167.5,1
6,67,25,9,1.8,0.6,0.3,0.7,8.7,0.6,7.1,1046.7,1
6,68,44,14,1,0,0,1,14,1,13,1614,0
6,69,48,14,1,2,0,1,14,1,14,1949,0
6,71,35,11,0,1,0,3,11,1,11,1177,0
6,72,31,13,2,1,0,0,13,0,13,1433,0
6,73,12,4.7,0.5,0.2,0,0.5,4.7,0.2,4.2,489.6,1
6,74,9,3.5,0.4,0.2,0,0.4,3.5,0.2,3.2,367.2,1
6,81,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,246.5,1
6,83,13,4,0.2,0.7,0.2,0.7,3.8,0.2,3.7,459.8,1
6,84,27,8.4,0.5,1.4,0.5,1.4,7.9,0.5,7.7,955.1,1
6,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
6,89,6,2.7,0.7,0.2,0.2,0.2,2.5,0.5,2.5,324.7,1
6,91,6,2.7,0.7,0.2,0.2,0.2,2.5,0.5,2.5,324.7,1
6,98,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,203.6,1
6,101,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
6,104,10,3.4,0.2,0.1,0.4,0.4,3,0.4,2.4,359.7,1
6,105,72,19,0,5,0,0,19,1,19,2139,0
6,106,78.5,22,1,7,1,1,21,2,19,2253,0
6,107,89.5,37,11,4,0,3,37,4,31,3565,0
6,108,14,5.2,0.8,0.4,0.4,0.4,4.8,0.4,4,653.2,1
6,109,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,186.6,1
7,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,110.6,1
7,8,4,1.7,0.5,0,0,0.3,1.7,0.4,1.1,205.8,1
7,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
7,16,7,2.9,0.9,0,0,0.6,2.9,0.7,1.8,360.1,1
7,23,4,1.5,0.2,0,0,0,1.5,0.2,1.4,189.4,1
7,25,8,3.1,0.5,0,0,0,3.1,0.5,2.8,378.8,1
7,33,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.4,1
7,41,5,1.8,0.1,0.1,0,0,1.8,0.1,1.6,219.6,1
7,44,3,1.1,0.1,0.1,0,0,1.1,0.1,1,131.7,1
7,54,34,12.8,3.1,1.6,1.2,1.2,11.6,1.6,8.5,1260.1,1
7,55,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,111.2,1
7,60,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,67.7,1
7,61,20,7.2,1.9,0.6,1.5,0.9,5.7,1.1,4.3,676.6,1
7,62,32,11,3,3,0,2,11,1,9,1025,0
7,63,35.5,15,2,0,2,3,13,4,9,1847,0
7,64,24,8.7,1.3,0.7,0.5,0.4,8.2,0.7,6.7,865.8,1
7,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.1,1
7,68,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.6,1
7,69,5,2,0.2,0.1,0,0.2,2,0.1,1.8,204,1
7,72,5,2,0.2,0.1,0,0.2,2,0.1,1.8,204,1
7,73,7,2.5,0.4,0,0,0.4,2.5,0.2,2,298.7,1
7,74,25,9,1.3,0,0,1.3,9,0.6,7.1,1066.7,1
7,76,4,1.4,0.2,0,0,0.2,1.4,0.1,1.1,170.7,1
7,82,4,1.4,0.1,0,0,0.1,1.4,0.1,1,143.2,1
7,83,39.5,11,1,2,0,0,11,2,11,1243,0
7,85,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,184.9,1
7,104,18,5.8,1,0.9,0.3,0.4,5.5,1.2,4.5,622.7,1
7,106,49,18,2,0,0,2,18,0,9,1480,0
7,107,100,39,7,2,0,10,39,12,15,3197,0
7,115,2,0.7,0.1,0.1,0,0,0.7,0,0.5,68.6,1
7,116,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.2,171.4,1
8,5,5,2.1,0.6,0.2,0.1,0.2,2,0.4,1.6,276.5,1
8,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
8,38,1,0.4,0,0,0,0,0.4,0,0.3,43.9,1
8,48,3,1,0.1,0.1,0.1,0,0.9,0.2,0.8,91.4,1
8,49,3,1,0.1,0.1,0.1,0,0.9,0.2,0.8,91.4,1
8,51,1,0.3,0,0,0,0,0.3,0.1,0.3,30.5,1
8,52,2,0.6,0,0,0,0,0.6,0.1,0.5,61,1
8,54,7.5,2.8,0.7,0.3,0.2,0.3,2.6,0.3,1.9,278,1
8,55,16,6,1.5,0.7,0.5,0.5,5.5,0.7,4,593,1
8,59,9,3.3,0.9,0.3,0.7,0.4,2.6,0.5,1.9,304.5,1
8,62,41.5,11,0,1,0,1,11,0,11,1147,0
8,63,72,28,4,0,5,9,23,4,15,2560,0
8,64,32,12,4,2,0,0,12,2,10,1373,0
8,69,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,122.4,1
8,71,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,122.4,1
8,83,11,4.4,1,0,0,0.2,4.4,0.2,2.9,677.8,1
8,84,5,2,0.4,0,0,0.1,2,0.1,1.3,308.1,1
8,90,6,2.7,0.7,0.2,0.2,0.2,2.5,0.5,2.5,324.7,1
8,96,26,9.1,1,0.7,0,0.7,9.1,0.7,8.1,1131.5,1
8,97,25,8.8,1,0.6,0,0.6,8.8,0.6,7.8,1088,1
