x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,39,114,43,9,6,0,4,43,2,34,4125,0
31,40,108.5,61,27,1,17,10,44,4,43,5015,0
31,41,99,43,5,1,0,3,43,0,43,4396,0
31,42,80,38,11,0,0,4,38,0,26,3371,0
31,43,71.5,27,5,3,0,1,27,0,18,2681,0
31,44,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,212.9,1
31,45,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,212.9,1
31,46,7,3,0.9,0,0.4,0.1,2.6,0.3,2.4,372.6,1
31,47,36,13,1,1,0,4,13,0,12,1674,0
31,48,12,5.2,1.5,0,0.7,0.3,4.5,0.5,4.1,638.7,1
31,53,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,100.3,1
31,56,2,0.8,0,0,0.1,0,0.7,0,0.6,85.7,1
31,57,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,128.6,1
31,58,2,0.8,0,0,0.1,0,0.7,0,0.6,85.7,1
31,59,3,1.4,0.4,0.1,0,0.1,1.4,0,1.1,170.7,1
31,64,2,0.9,0.3,0,0,0.1,0.9,0,0.8,126.7,1
31,69,6,2.2,0.4,0.1,0,0.4,2.2,0.1,1.7,267.7,1
31,70,7,2.6,0.5,0.2,0,0.5,2.6,0.2,1.9,312.3,1
31,71,7,2.6,0.5,0.2,0,0.5,2.6,0.2,1.9,312.3,1
31,77,9.5,3.9,1,0.2,0,0.3,3.9,0.2,3,421.5,1
31,79,3,1,0.2,0.1,0,0.1,1,0.1,0.8,126.3,1
31,117,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.3,55,1
31,120,5,2.3,0.6,0.3,0.2,0,2.1,0.3,1.4,274.8,1
31,121,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.5,109.9,1
31,127,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,106.3,1
32,0,22,8.5,2.4,1.4,0,0.7,8.5,0.7,6.1,1054,1
32,1,15,5.8,1.6,0.9,0,0.5,5.8,0.5,4.2,718.6,1
32,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.8,1
32,6,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,67.4,1
32,7,8,3.7,1.1,0.1,0,0.6,3.7,0.8,2.7,269.5,1
32,8,17,7.8,2.4,0.2,0,1.2,7.8,1.7,5.8,572.7,1
32,9,35,13,1,1,0,0,13,0,10,1441,0
32,10,90.5,34,6,4,0,2,34,1,25,3564,0
32,11,41,19,4,1,3,1,16,0,14,1680,0
32,15,96.5,40,17,4,5,5,35,2,31,4292,0
32,16,5,2.2,0.7,0.2,0.2,0.1,2,0.2,1.6,297.4,1
32,17,23,10.1,3.4,1,1,0.3,9.1,1,7.4,1368.2,1
32,18,66,28,6,2,0,4,28,3,27,3277,0
32,19,63,23,2,3,1,4,22,0,23,3206,0
32,20,38,15,1,1,0,1,15,0,13,1402,0
32,22,21,8.1,0.3,0,0,0.3,8.1,0.3,7.1,935.4,1
32,23,4,1.5,0,0,0,0,1.5,0,1.3,178.2,1
32,25,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
32,26,7,2.9,0.8,0.3,0,0,2.9,0,2.7,390.9,1
32,32,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,120.9,1
32,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,120.9,1
32,34,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,176,1
32,37,7,2.5,0.3,0.2,0,0.1,2.5,0.3,2.3,308,1
32,39,31,12,2,1,0,0,12,0,10,1289,0
32,40,109,44,7,4,0,3,44,1,43,4762,0
32,41,68,33,7,0,0,2,33,0,31,3504,0
32,42,39,16,5,1,0,1,16,0,14,1470,0
32,43,31,12,1,0,0,0,12,0,12,1038,0
32,44,24,8.5,1.3,0.7,0,0.2,8.5,0,8.3,1247.8,1
32,45,23,8.2,1.2,0.7,0,0.2,8.2,0,8,1195.8,1
32,46,43,12,0,1,0,0,12,0,11,1664,0
32,48,12,4.3,0.6,0.4,0,0.1,4.3,0,4.2,623.9,1
32,49,11,5,1.3,0.4,0,0.3,5,0.1,4.6,631.6,1
32,51,6,2.7,0.7,0.2,0,0.1,2.7,0.1,2.5,344.5,1
32,53,2,0.9,0.2,0.1,0,0,0.9,0,0.8,114.8,1
32,72,7,2.7,0.5,0.2,0,0.2,2.7,0.1,2.6,282.1,1
32,74,7,2.5,0.1,0.3,0,0.2,2.5,0.2,2.2,273.3,1
32,75,10,3.6,0.2,0.5,0,0.3,3.6,0.3,3.2,390.4,1
32,109,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,181.4,1
32,123,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,94.2,1
32,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,100.7,1
33,0,73,25,1,3,0,1,25,0,23,2929,0
33,1,12,4.6,1.3,0.7,0,0.4,4.6,0.4,3.3,574.9,1
33,5,6,2.7,0.9,0.1,0,0.4,2.7,0.6,2.1,202.1,1
33,7,8,3.7,1.1,0.1,0,0.6,3.7,0.8,2.7,269.5,1
33,8,11,5,1.6,0.2,0,0.8,5,1.1,3.8,370.5,1
33,9,23,6.8,0.7,2,0,0.3,6.8,0.3,6.8,710.3,1
33,10,80,28,4,2,1,3,27,4,23,2682,0
33,11,60,22,5,4,0,1,22,1,15,2088,0
33,15,67,27,9,2,5,2,22,5,18,2948,0
33,16,42,16,2,2,0,0,16,1,16,2664,0
33,17,14,6.2,2.1,0.6,0.6,0.2,5.6,0.6,4.5,832.8,1
33,18,43,15,2,3,0,2,15,1,10,1774,0
33,19,53,19,3,2,0,1,19,0,18,2208,0
33,20,17,6.6,0.2,0,0,0.2,6.6,0.2,5.7,757.2,1
33,21,10,3.9,0.1,0,0,0.1,3.9,0.1,3.4,445.4,1
33,22,2,0.8,0,0,0,0,0.8,0,0.7,89.1,1
33,23,3,1.2,0,0,0,0,1.2,0,1,133.6,1
33,25,5,2.1,0.5,0.2,0,0,2.1,0,2,279.2,1
33,30,4,1.6,0.2,0.2,0.1,0.2,1.5,0,1.4,241.8,1
33,31,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,181.4,1
33,32,17,6.7,1,0.7,0.4,0.7,6.3,0.1,5.9,1027.7,1
33,33,22,8.7,1.3,0.9,0.5,0.9,8.2,0.1,7.7,1330,1
33,34,3,1.1,0.1,0.1,0,0,1.1,0.1,1,132,1
33,35,1,0.4,0,0,0,0,0.4,0,0.3,44,1
33,39,5,2.2,0.5,0.2,0.2,0.1,2,0.1,2,255.7,1
33,40,106,51,19,2,7,10,44,3,15,4074,0
33,41,78,29,4,3,0,0,29,0,28,3641,0
33,42,15,6.5,1.5,0.5,0.5,0.4,6,0.4,6,767,1
33,43,22,9.6,2.3,0.7,0.7,0.5,8.9,0.5,8.7,1125,1
33,44,11,3.9,0.6,0.3,0,0.1,3.9,0,3.8,571.9,1
33,45,14,5,0.7,0.4,0,0.1,5,0,4.9,727.9,1
33,46,15,5.3,0.8,0.5,0,0.1,5.3,0,5.2,779.9,1
33,47,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
33,48,20,7.1,1.1,0.6,0,0.2,7.1,0,6.9,1039.8,1
33,49,7,3.2,0.8,0.2,0,0.2,3.2,0.1,2.9,401.9,1
33,50,8.5,3.8,1,0.3,0,0.2,3.8,0.1,3.5,488,1
33,51,12,5.4,1.4,0.4,0,0.3,5.4,0.1,5,689,1
33,71,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.2,241.8,1
33,72,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
33,74,22.5,8.1,0.3,1,0,0.7,8.1,0.7,7.1,878.3,1
33,75,77.5,25,4,2,0,1,25,1,18,3070,0
33,76,16,5.8,0.2,0.7,0,0.5,5.8,0.5,5.1,624.6,1
33,78,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.1,1
33,109,2,0.7,0,0,0,0,0.7,0,0.5,90.7,1
33,118,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,94.2,1
34,0,7,2.7,0.8,0.4,0,0.2,2.7,0.2,1.9,335.4,1
34,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,33.7,1
34,9,1,0.3,0,0.1,0,0,0.3,0,0.3,30.9,1
34,10,44,17,1,1,1,1,16,1,14,2129,0
34,11,55,20,8,3,1,0,19,1,19,1941,0
34,15,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,178.5,1
34,16,7,3.1,1,0.3,0.3,0.1,2.8,0.3,2.3,416.4,1
34,17,13,5.7,1.9,0.6,0.6,0.2,5.1,0.6,4.2,773.3,1
34,18,51,18,4,2,3,0,15,3,13,1795,0
34,19,31,16,5,0,7,1,9,2,7,1185,0
34,20,4,1.5,0,0,0,0,1.5,0,1.3,178.2,1
34,23,11,4.2,0.1,0,0,0.1,4.2,0.1,3.7,490,1
34,24,4,1.7,0.4,0.2,0,0,1.7,0,1.6,223.4,1
34,25,44.5,18,4,1,0,0,18,0,15,1986,0
34,26,10,4.1,1.1,0.4,0,0,4.1,0,3.9,558.5,1
34,27,3,1.2,0.3,0.1,0,0,1.2,0,1.2,167.5,1
34,28,3,1.2,0.3,0.1,0,0,1.2,0,1.2,167.5,1
34,29,15.5,6.1,0.9,0.6,0.4,0.6,5.7,0.1,5.4,937,1
34,31,33,13,1.9,1.4,0.8,1.4,12.2,0.2,11.5,1995,1
34,32,32,17,6,0,0,4,17,0,15,1859,0
34,33,14,5.5,0.8,0.6,0.3,0.6,5.2,0.1,4.9,846.4,1
34,34,11,4,0.5,0.3,0.1,0.2,3.9,0.4,3.6,483.9,1
34,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88,1
34,36,22,8,0.9,0.6,0.2,0.3,7.8,0.8,7.1,967.9,1
34,37,32,11.7,1.3,0.8,0.4,0.5,11.3,1.1,10.3,1407.8,1
34,38,13,4.7,0.5,0.3,0.1,0.2,4.6,0.5,4.2,571.9,1
34,39,40.5,19,5,2,2,3,17,4,9,1591,0
34,40,174.5,70,20,7,13,10,57,6,41,5948,0
34,41,57,28,9,0,4,3,24,3,17,2776,0
34,42,86.5,37,12,3,18,4,19,7,19,3291,0
34,43,48,17,2,2,0,2,17,0,15,1960,0
34,44,7,2.5,0.4,0.2,0,0.1,2.5,0,2.4,363.9,1
34,45,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
34,46,9,3.2,0.5,0.3,0,0.1,3.2,0,3.1,467.9,1
34,47,12,4.3,0.6,0.4,0,0.1,4.3,0,4.2,623.9,1
34,48,4,1.4,0.2,0.1,0,0,1.4,0,1.4,208,1
34,69,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
34,70,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
34,71,28,10.9,2,0.7,0,0.8,10.9,0.5,10.2,1128.4,1
34,72,8,3.1,0.6,0.2,0,0.2,3.1,0.1,2.9,322.4,1
34,73,22,8.6,1.6,0.5,0,0.6,8.6,0.4,8,886.6,1
34,74,51,20,5,3,0,2,20,1,20,2123,0
34,75,40,13,0,0,0,1,13,0,13,1448,0
34,76,5,1.8,0.1,0.2,0,0.2,1.8,0.2,1.6,195.2,1
34,80,1,0.4,0.2,0,0,0,0.4,0,0.4,57,1
34,102,9.5,3.4,0.2,0.2,0,0.2,3.4,0.2,2.8,380.9,1
34,121,4,1.8,0.4,0.1,0.3,0.1,1.5,0.2,0.9,188.3,1
35,6,53,19,1,2,0,3,19,3,0,1489,0
35,7,190,61,10,14,10,13,51,11,1,4579,0
35,8,17,7.8,2.4,0.2,0,1.2,7.8,1.7,5.8,572.7,1
35,9,8,2.4,0.2,0.7,0,0.1,2.4,0.1,2.4,247.1,1
35,10,29,8.5,0.9,2.6,0,0.4,8.5,0.4,8.5,895.6,1
35,11,37,16,2,0,4,3,12,3,10,1299,0
35,12,7,2.1,0.2,0.6,0,0.1,2.1,0.1,2.1,216.2,1
35,15,26,17,11,0,15,1,2,2,7,1049,0
35,16,86,39,11,1,3,1,36,4,32,3766,0
35,17,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,178.5,1
35,22,50,19,1,0,0,1,19,0,16,2242,0
35,23,57,28,9,1,0,0,28,0,27,3060,0
35,24,82,33,5,1,0,2,33,0,31,3755,0
35,25,82,35,10,2,1,0,34,2,34,2900,0
35,26,42,18,4,3,0,0,18,0,18,1873,0
35,29,14,5.5,0.8,0.6,0.3,0.6,5.2,0.1,4.9,846.4,1
35,30,6,2.4,0.4,0.2,0.2,0.2,2.2,0,2.1,362.7,1
35,31,35.5,14,4,1,0,0,14,1,12,2129,0
35,32,12,4.7,0.7,0.5,0.3,0.5,4.4,0.1,4.2,725.5,1
35,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,120.9,1
35,34,46,20,5,1,0,0,20,0,19,2174,0
35,35,13,4.7,0.5,0.3,0.1,0.2,4.6,0.5,4.2,571.9,1
35,36,30,10.9,1.2,0.8,0.3,0.5,10.6,1.1,9.7,1319.8,1
35,37,15,5.5,0.6,0.4,0.2,0.2,5.3,0.5,4.8,659.9,1
35,38,28,13,1,1,0,1,13,0,10,1062,0
35,39,7,3.1,0.7,0.2,0.2,0.2,2.9,0.2,2.8,357.9,1
35,40,18,7.9,1.9,0.6,0.6,0.4,7.3,0.4,7.1,920.4,1
35,41,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,204.5,1
35,42,55,22,5,2,0,0,22,1,21,2481,0
35,43,88,31,4,4,0,0,31,3,29,2776,0
35,44,5,1.8,0.3,0.2,0,0,1.8,0,1.7,260,1
35,45,7,2.5,0.4,0.2,0,0.1,2.5,0,2.4,363.9,1
35,47,39,12,1,2,0,0,12,1,8,1453,0
35,48,46,15,1,2,0,2,15,0,14,1548,0
35,49,17.5,7.9,2.1,0.6,0,0.4,7.9,0.2,7.3,1004.8,1
35,56,7,2.8,0.8,0.4,0.1,0.1,2.7,0.4,2.3,337.5,1
35,69,6.5,2.5,0.5,0.2,0,0.2,2.5,0.1,2.4,262,1
35,70,8,3.1,0.6,0.2,0,0.2,3.1,0.1,2.9,322.4,1
35,71,46,13,2,4,0,0,13,1,13,1609,0
35,72,77,26,7,4,4,3,22,3,18,2427,0
35,73,55,26,10,1,2,3,24,3,21,2559,0
35,74,53,21,4,2,0,2,21,1,21,2431,0
35,75,49,17,2,1,0,2,17,0,16,1897,0
35,76,35,11,1,2,0,0,11,1,11,1501,0
35,93,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,160.4,1
35,97,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.3,1
35,105,2,0.7,0,0,0,0,0.7,0,0.5,90.7,1
36,7,48,13,1,4,0,3,13,6,0,1211,0
36,9,60,24,3,2,0,2,24,0,22,2182,0
36,10,150.5,65,17,2,10,4,55,6,49,5616,0
36,11,254.5,149,88,3,112,13,37,15,36,8347,0
36,12,273,137,63,6,94,23,43,13,52,9630,0
36,13,47,16,0,2,0,1,16,0,15,1888,0
36,16,73.5,30,8,2,0,3,30,6,26,3625,0
36,17,49,19,4,3,2,0,17,0,17,3146,0
36,20,11,4.2,0.1,0,0,0.1,4.2,0.1,3.7,490,1
36,21,37.5,11,0,1,0,0,11,0,9,1455,0
36,22,61,23,3,2,0,3,23,0,16,3249,0
36,23,54,25,6,2,0,1,25,0,25,2804,0
36,24,50,24,5,1,0,0,24,0,24,2772,0
36,25,108,41,9,4,0,0,41,0,39,4180,0
36,26,110,42,6,3,0,6,42,1,40,4486,0
36,27,13,5.4,1.4,0.6,0,0,5.4,0,5.1,726,1
36,29,16,6.3,0.9,0.7,0.4,0.7,5.9,0.1,5.6,967.3,1
36,30,7,2.8,0.4,0.3,0.2,0.3,2.6,0,2.4,423.2,1
36,31,38,12,1,2,0,0,12,1,11,1875,0
36,32,39,15,1,1,0,3,15,1,12,2182,0
36,33,42,18,5,2,0,0,18,0,18,2241,0
36,34,15,5.5,0.6,0.4,0.2,0.2,5.3,0.5,4.8,659.9,1
36,35,1,0.4,0,0,0,0,0.4,0,0.3,44,1
36,36,39,14,2,2,0,0,14,1,12,2093,0
36,37,26,9.5,1.1,0.7,0.3,0.4,9.2,0.9,8.4,1143.9,1
36,39,17,7.4,1.8,0.5,0.5,0.4,6.9,0.4,6.7,869.3,1
36,40,21,9.2,2.2,0.7,0.7,0.5,8.5,0.5,8.3,1073.8,1
36,41,8,3.5,0.8,0.3,0.3,0.2,3.2,0.2,3.2,409.1,1
36,42,9,3.9,0.9,0.3,0.3,0.2,3.6,0.2,3.6,460.2,1
36,43,49,21,5,0,0,0,21,0,18,2253,0
36,44,27,9.6,1.4,0.8,0,0.2,9.6,0,9.4,1403.8,1
36,45,32,11.4,1.7,1,0,0.3,11.4,0,11.1,1663.7,1
36,46,4,1.4,0.2,0.1,0,0,1.4,0,1.4,208,1
36,47,43,14,3,3,0,1,14,0,12,1668,0
36,48,100,32,5,5,0,3,32,2,18,3590,0
36,49,15,6.8,1.8,0.5,0,0.4,6.8,0.2,6.2,861.2,1
36,52,5,2.3,0.6,0.2,0,0.1,2.3,0.1,2.1,287.1,1
36,58,3,1.2,0.3,0.2,0,0,1.2,0.2,1,144.7,1
36,69,18,7,1.3,0.4,0,0.5,7,0.3,6.6,725.4,1
36,70,12,4.7,0.8,0.3,0,0.4,4.7,0.2,4.4,483.6,1
36,71,24,9.3,1.7,0.6,0,0.7,9.3,0.4,8.8,967.2,1
36,72,39,18,5,2,0,2,18,1,16,1711,0
36,73,27,10.5,1.9,0.6,0,0.8,10.5,0.5,9.9,1088.1,1
36,75,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.1,1
36,76,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.1,1
36,94,1,0.4,0,0,0,0,0.4,0,0.3,40.1,1
36,96,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.5,200.5,1
36,123,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,94.2,1
37,5,3,1.1,0.1,0.1,0,0,1.1,0,1,100.1,1
37,8,37,18,5,0,0,2,18,0,16,1796,0
37,9,134.5,57,19,6,15,7,42,14,37,4628,0
37,10,99,44,15,2,11,2,33,3,31,4259,0
37,11,396.5,193,93,14,174,26,19,38,49,12565,0
37,12,588,303,133,10,263,42,40,38,64,20001,0
37,13,394.5,179,65,7,116,20,63,15,49,12781,0
37,16,228,145,89,4,127,9,18,9,44,8530,0
37,17,153,68,22,6,30,8,38,3,41,6497,0
37,18,22,8.5,2,1,0.4,0.3,8.1,0.7,6.1,1112.9,1
37,19,21,7.2,0.9,1.3,0,0.6,7.2,0.3,7.2,1422.4,1
37,20,33,13,2,1,0,0,13,0,13,2168,0
37,21,81,22,1,8,0,0,22,1,21,3096,0
37,22,98,29,1,4,0,2,29,0,27,4367,0
37,23,60,19,0,2,0,0,19,0,16,3069,0
37,24,41,13,1,2,0,0,13,0,11,2081,0
37,25,55,21,2,1,0,2,21,0,19,3930,0
37,26,35,16,5,1,0,2,16,0,16,1915,0
37,27,5,1.7,0.3,0.3,0.1,0.1,1.6,0,1.3,247,1
37,28,51,21,2,2,0,4,21,1,18,2587,0
37,29,44,17,4,2,0,0,17,1,17,2398,0
37,30,62,19,1,3,0,1,19,4,18,2821,0
37,31,46,16,1,2,0,1,16,0,14,2260,0
37,32,101,37,6,3,0,0,37,1,33,4205,0
37,33,14,6.9,2,0,0.9,0.6,6,0.9,5.7,759.1,1
37,35,7,3.1,1,0.4,0,0.2,3.1,0.2,2.7,328,1
37,36,12,5.3,1.7,0.7,0,0.3,5.3,0.3,4.7,562.3,1
37,41,1,0.5,0.1,0,0,0,0.5,0,0.4,74,1
37,42,2,1,0.3,0.1,0,0.1,1,0.1,0.7,148,1
37,44,8,2.8,0.2,0.4,0,0.1,2.8,0,2.4,384.7,1
37,45,26,9.1,0.8,1.2,0,0.4,9.1,0,7.7,1250.2,1
37,47,21,7.4,0.6,1,0,0.3,7.4,0,6.3,1009.8,1
37,48,39,12,2,4,0,2,12,0,11,1836,0
37,49,7,2.8,0.3,0.1,0,0.3,2.8,0.3,2.3,322.6,1
37,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.2,1
37,65,5,1.9,0.2,0.1,0,0,1.9,0.1,1.8,291.7,1
37,66,2,0.8,0.1,0.1,0,0,0.8,0,0.7,116.7,1
37,67,15,5.7,0.5,0.4,0.1,0.1,5.6,0.3,5.3,875,1
37,68,12,4.6,0.4,0.3,0.1,0.1,4.5,0.2,4.3,700,1
37,69,15.5,4.8,0.4,0.6,0,0.4,4.8,0.2,3.8,445.6,1
37,71,58,19,1,2,0,0,19,1,18,2106,0
37,72,95,28,2,4,0,1,28,0,28,2996,0
37,73,60.5,18,0,1,0,2,18,1,16,2326,0
37,74,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,171.1,1
37,75,12,5.2,2.2,0.3,0,0,5.2,0.3,4.6,684.3,1
37,78,4,1.7,0.7,0.1,0,0,1.7,0.1,1.5,228.1,1
37,98,2,0.7,0,0,0,0,0.7,0,0.6,80.2,1
37,102,2,0.7,0,0,0,0,0.7,0,0.6,80.2,1
38,7,20,7.2,0.6,0.6,0,0.3,7.2,0,6.6,667.2,1
38,8,41,18,2,1,0,2,18,0,14,1840,0
38,9,110.5,46,13,3,0,3,46,2,42,4393,0
38,10,46,19,7,2,0,1,19,0,13,1669,0
38,11,455,273,162,8,260,29,13,43,114,17519,0
38,12,208,122,73,4,116,11,6,18,43,8030,0
38,13,676,325,144,21,296,53,29,88,39,19820,0
38,14,13,5,1.2,0.6,0.2,0.2,4.8,0.4,3.6,657.6,1
38,16,198.5,112,53,1,94,15,18,11,29,6763,0
38,17,145.5,80,33,0,60,6,20,4,42,7021,0
38,18,41,12,2,1,0,2,12,0,11,2512,0
38,19,42,14,3,2,0,1,14,0,13,2181,0
38,20,23,7.9,1,1.4,0,0.7,7.9,0.3,7.9,1557.8,1
38,21,45,15,2,4,0,0,15,0,14,2618,0
38,22,67,25,1,2,0,1,25,0,24,3117,0
38,23,81.5,28,3,3,0,2,28,2,26,3807,0
38,24,32,10.8,2,2,0.6,0.9,10.2,0.2,8.2,1580.6,1
38,25,29,9.8,1.8,1.8,0.5,0.8,9.3,0.2,7.5,1432.4,1
38,26,9,3,0.6,0.6,0.1,0.3,2.9,0.1,2.3,444.5,1
38,27,38,16,1,0,0,1,16,1,15,2216,0
38,28,16,5.4,1,1,0.3,0.5,5.1,0.1,4.1,790.3,1
38,29,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.2,1
38,30,32,14,3,2,1,0,13,0,13,1683,0
38,31,72,26,2,3,0,3,26,0,22,3553,0
38,32,111.5,46,8,0,0,2,46,2,43,5111,0
38,33,39,14,1,2,0,3,14,0,12,1932,0
38,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.7,1
38,35,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.9,1
38,45,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,192.3,1
38,47,28,9.8,0.9,1.3,0,0.4,9.8,0,8.3,1346.4,1
38,48,100.5,46,12,2,0,1,46,0,42,4312,0
38,49,22,8.7,1,0.3,0,1,8.7,1,7.1,1013.9,1
38,50,12,4.8,0.5,0.2,0,0.5,4.8,0.5,3.9,553.1,1
38,53,1,0.4,0,0,0,0,0.4,0,0.3,46.1,1
38,57,6,2.4,0.7,0.3,0.1,0.1,2.3,0.3,2,289.3,1
38,58,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,192.9,1
38,63,7,2.8,0.8,0.4,0.1,0.1,2.7,0.4,2.3,337.5,1
38,64,55.5,22,5,1,0,1,22,1,8,2629,0
38,65,19,7.3,0.7,0.5,0.2,0.2,7.1,0.3,6.7,1108.4,1
38,66,2,0.8,0.1,0.1,0,0,0.8,0,0.7,116.7,1
38,68,6,2.3,0.2,0.2,0.1,0.1,2.2,0.1,2.1,350,1
38,70,33,26,20,0,21,1,5,2,0,1647,0
38,71,49.5,17,1,0,0,2,17,1,14,2070,0
38,72,48,14.7,1.2,1.8,0,1.2,14.7,0.6,11.8,1379.9,1
38,73,16,4.9,0.4,0.6,0,0.4,4.9,0.2,3.9,460,1
38,74,8,3.5,1.4,0.2,0,0,3.5,0.2,3.1,456.2,1
38,75,10,4.4,1.8,0.3,0,0,4.4,0.3,3.8,570.3,1
38,113,8,2.8,0.1,0.1,0,0.1,2.8,0.1,2.2,362.8,1
38,114,4,1.8,0.4,0.1,0.3,0.1,1.5,0.2,0.9,188.3,1
39,4,8,2.9,0.2,0.2,0,0.1,2.9,0,2.6,266.9,1
39,6,20,11,3,0,0,4,11,2,10,756,0
39,7,16,5.8,0.5,0.5,0,0.2,5.8,0,5.2,533.8,1
39,8,50,19,4,0,1,3,18,3,15,1873,0
39,9,75,31,7,1,0,1,31,0,23,3508,0
39,10,52,22,6,2,6,4,16,3,11,2096,0
39,11,275,134,61,8,97,13,37,15,49,9962,0
39,12,427.5,193,80,15,157,37,36,50,45,14381,0
39,13,469,216,99,18,189,38,27,96,20,13663,0
39,14,96,44,14,1,14,2,30,1,38,4249,0
39,16,150.5,88,48,1,69,7,19,7,39,5657,0
39,17,63,24,5,2,0,1,24,4,24,3054,0
39,18,63,34,13,0,0,4,34,1,31,4233,0
39,19,37,12,2,2,0,0,12,2,10,1852,0
39,20,23,7.9,1,1.4,0,0.7,7.9,0.3,7.9,1557.8,1
39,21,53,21,2,1,0,2,21,1,19,2780,0
39,22,35,16,1,1,0,0,16,1,15,2940,0
39,23,29,13,3,0,0,0,13,1,13,2087,0
39,24,11,3.7,0.7,0.7,0.2,0.3,3.5,0.1,2.8,543.3,1
39,25,25,8.4,1.6,1.6,0.4,0.7,8,0.1,6.4,1234.9,1
39,26,16,5.4,1,1,0.3,0.5,5.1,0.1,4.1,790.3,1
39,27,33,16,3,0,0,1,16,0,16,2448,0
39,28,21,7.1,1.3,1.3,0.4,0.6,6.7,0.1,5.4,1037.3,1
39,29,27,11,1,1,0,0,11,0,10,1230,0
39,30,34,15,5,0,0,1,15,2,15,1722,0
39,31,56.5,21,7,1,3,3,18,2,17,2411,0
39,32,30,11,2,0,0,0,11,1,11,1298,0
39,33,4,2,0.6,0,0.3,0.2,1.7,0.2,1.6,216.9,1
39,34,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,140.6,1
39,35,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.9,1
39,42,2,1,0.3,0.1,0,0.1,1,0.1,0.7,148,1
39,44,10,3.5,0.3,0.5,0,0.2,3.5,0,3,480.8,1
39,45,9,3.2,0.3,0.4,0,0.1,3.2,0,2.7,432.8,1
39,46,5,1.8,0.2,0.2,0,0.1,1.8,0,1.5,240.4,1
39,47,14,4.9,0.4,0.6,0,0.2,4.9,0,4.2,673.2,1
39,48,76,36,16,2,1,4,35,1,25,3622,0
39,49,9,3.6,0.4,0.1,0,0.4,3.6,0.4,2.9,414.8,1
39,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.2,1
39,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.4,1
39,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.2,1
39,60,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,192.9,1
39,63,5,2,0.5,0.3,0.1,0.1,1.9,0.3,1.6,241.1,1
39,64,15,5.7,0.5,0.4,0.1,0.1,5.6,0.3,5.3,875,1
39,67,1,0.4,0,0,0,0,0.4,0,0.4,58.3,1
