x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,72,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,141.6,1
2,76,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,94.9,1
2,77,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,94.9,1
2,78,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,47.4,1
2,96,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,101.7,1
2,101,6,2.9,1,0,0.1,0.4,2.8,0.7,2.3,305,1
2,102,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,152.5,1
2,117,2,1,0.2,0,0,0.1,1,0.3,0.9,122.2,1
3,0,2,1,0.4,0,0,0.1,1,0.2,0.9,134,1
3,1,7,3.5,1.5,0.2,0,0.5,3.5,0.8,3.2,469.1,1
3,2,2,1,0.4,0,0,0.1,1,0.2,0.9,134,1
3,4,6,3,1.3,0.1,0,0.4,3,0.7,2.7,402.1,1
3,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67,1
3,7,3,1.2,0.2,0.2,0,0.1,1.2,0,1,139.5,1
3,28,3.5,1.7,0.6,0,0,0.3,1.7,0.3,1.5,197.3,1
3,29,5,2.5,0.8,0,0,0.4,2.5,0.4,2.1,281.9,1
3,33,2,1,0.3,0,0,0.2,1,0.2,0.8,112.8,1
3,34,2,1,0.3,0,0,0.2,1,0.2,0.8,112.8,1
3,39,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.4,1
3,53,2,1,0.4,0.1,0,0,1,0.5,0.8,101,1
3,54,9,4.5,1.7,0.4,0,0.2,4.5,2.1,3.6,454.3,1
3,60,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,122.7,1
3,61,5,2,0.5,0,0,0,2,0.5,2,212.3,1
3,62,2,0.8,0.2,0,0,0,0.8,0.2,0.8,84.9,1
3,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
3,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.4,1
3,70,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,141.6,1
3,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.4,1
3,78,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,47.4,1
3,79,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,94.9,1
3,80,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,47.4,1
3,86,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.2,1
3,97,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.5,203.4,1
3,98,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,101.7,1
3,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.8,1
3,124,2,1,0.2,0,0,0.1,1,0.3,0.9,122.2,1
4,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67,1
4,6,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93,1
4,12,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93,1
4,13,5,1.9,0.3,0.3,0,0.2,1.9,0,1.6,232.6,1
4,17,5,2.2,0.6,0.1,0,0.3,2.2,0.4,2,269.5,1
4,19,5,2.2,0.6,0.1,0,0.3,2.2,0.4,2,269.5,1
4,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.8,1
4,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
4,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
4,31,2,1,0.3,0,0,0.2,1,0.2,0.8,112.8,1
4,38,4,1.6,0.3,0.3,0,0.1,1.6,0,1.6,213.6,1
4,50,2,1,0.4,0.1,0,0,1,0.5,0.8,101,1
4,52,2,1,0.4,0.1,0,0,1,0.5,0.8,101,1
4,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.4,1
4,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.2,1
4,79,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,94.9,1
4,82,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,94.9,1
4,84,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,94.9,1
4,97,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.5,203.4,1
4,101,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.5,203.4,1
4,115,2,1,0.2,0,0,0.2,1,0,1,112.9,1
4,123,8,3.8,1,0,0,0.3,3.8,1.3,3.5,489,1
5,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67,1
5,12,4,1.5,0.3,0.3,0,0.1,1.5,0,1.3,186.1,1
5,13,3,1.2,0.2,0.2,0,0.1,1.2,0,1,139.5,1
5,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.8,1
5,25,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,161.7,1
5,28,2,1,0.3,0,0,0.2,1,0.2,0.8,112.8,1
5,33,2,1,0.3,0,0,0.2,1,0.2,0.8,112.8,1
5,48,2,1,0.4,0.1,0,0,1,0.5,0.8,101,1
5,54,5,2.5,1,0.2,0,0.1,2.5,1.2,2,252.4,1
5,55,2,1,0.4,0.1,0,0,1,0.5,0.8,101,1
5,64,4,1.6,0.4,0,0,0,1.6,0.4,1.6,169.9,1
5,74,8,3,0.6,0.4,0.2,0.1,2.8,0.4,2.4,377.6,1
5,77,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,94.9,1
5,82,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,47.4,1
5,85,3,1.4,0.4,0.1,0.1,0.2,1.3,0.5,1.2,142.3,1
5,87,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50.1,1
5,91,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50.1,1
5,92,4,1.8,0.6,0.2,0,0,1.8,0.6,1.4,200.3,1
5,96,6,2.9,1,0,0.1,0.4,2.8,0.7,2.3,305,1
5,123,2,1,0.2,0,0,0.1,1,0.3,0.9,122.2,1
6,1,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.7,100.5,1
6,8,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93,1
6,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.5,1
6,14,5,1.9,0.3,0.3,0,0.2,1.9,0,1.6,232.6,1
6,21,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,161.7,1
6,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.8,1
6,32,4,2,0.6,0,0,0.3,2,0.3,1.7,225.5,1
6,34,5,2.5,0.8,0,0,0.4,2.5,0.4,2.1,281.9,1
6,38,6,2.4,0.4,0.4,0,0.2,2.4,0,2.4,320.4,1
6,39,9,3.7,0.7,0.7,0,0.3,3.7,0,3.7,480.7,1
6,45,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,171.9,1
6,46,3,1.5,0.6,0.1,0,0.1,1.5,0.7,1.2,151.4,1
6,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.5,1
6,51,2,1,0.4,0.1,0,0,1,0.5,0.8,101,1
6,64,3,1.2,0.3,0,0,0,1.2,0.3,1.2,127.4,1
6,76,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,94.9,1
6,79,6,2.8,0.8,0.2,0.2,0.5,2.6,1,2.3,284.7,1
6,88,3,1.4,0.5,0.1,0,0,1.4,0.5,1,150.2,1
6,92,11,5.1,1.7,0.4,0,0,5.1,1.7,3.8,550.8,1
6,96,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.5,203.4,1
6,103,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,152.5,1
6,125,4,1.9,0.5,0,0,0.2,1.9,0.6,1.8,244.5,1
7,3,4,1.6,0,0,0,0.3,1.6,0,1.5,211.5,1
7,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
7,8,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,170.9,1
7,9,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,170.9,1
7,14,2,0.8,0.2,0,0,0,0.8,0.2,0.6,103.3,1
7,18,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,161.7,1
7,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
7,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
7,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
7,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,114.6,1
7,40,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,171.9,1
7,44,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,171.9,1
7,49,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.4,1
7,63,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,122.7,1
7,68,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,188.8,1
7,79,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,94.9,1
7,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
7,93,2,1,0.4,0,0,0.1,1,0.2,1,115.3,1
7,123,4,1.9,0.5,0,0,0.2,1.9,0.6,1.8,244.5,1
8,5,2,0.8,0,0,0,0.1,0.8,0,0.7,105.8,1
8,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
8,18,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,161.7,1
8,24,8,3.5,0.9,0.1,0,0.5,3.5,0.7,3.3,431.2,1
8,25,5,2.2,0.6,0.1,0,0.3,2.2,0.4,2,269.5,1
8,30,6,3,1,0,0,0.5,3,0.5,2.5,338.3,1
8,39,11,4.7,1.9,0.3,0,0,4.7,0.3,4.4,630.5,1
8,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.7,1
8,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.7,1
8,50,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.2,181.1,1
8,55,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.5,1
8,56,4,1.6,0.6,0.1,0,0,1.6,0.1,1.4,163.6,1
8,62,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,122.7,1
8,64,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
8,73,7,2.6,0.5,0.4,0.1,0.1,2.5,0.4,2.1,330.4,1
8,87,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.2,1
8,91,2,1,0.4,0,0,0.1,1,0.2,1,115.3,1
8,92,4,2.1,0.8,0,0,0.2,2.1,0.4,1.9,230.7,1
8,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
8,96,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,152.5,1
8,113,2,1,0.2,0,0,0.2,1,0,1,112.9,1
9,1,8,3.3,0,0,0,0.5,3.3,0,3,423.1,1
9,9,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,170.9,1
9,10,8,4.2,1.7,0,0,0.3,4.2,1,3.8,455.7,1
9,11,4,1.5,0.4,0,0,0.1,1.5,0.5,1.3,206.6,1
9,14,2,0.8,0.2,0,0,0,0.8,0.2,0.6,103.3,1
9,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.8,1
9,23,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.6,215.6,1
9,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.8,1
9,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
9,39,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,229.3,1
9,41,1,0.4,0.2,0,0,0,0.4,0,0.4,57.3,1
9,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.7,1
9,50,5,2.1,0.3,0,0.1,0.3,2,0.1,2,301.8,1
9,52,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.5,1
9,55,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.5,1
9,57,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.8,1
9,75,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,141.6,1
9,78,3,1.4,0.4,0.1,0.1,0.2,1.3,0.5,1.2,142.3,1
9,82,7,3.2,0.9,0.3,0.3,0.5,2.9,1.2,2.7,332.1,1
9,89,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.2,1
9,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
9,96,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,101.7,1
9,104,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,101.7,1
9,108,7,3.4,0.6,0,0,0.6,3.4,0,3.4,395.1,1
9,109,3,1.4,0.2,0,0,0.2,1.4,0,1.4,169.3,1
9,111,2,1,0.2,0,0,0.2,1,0,1,112.9,1
9,113,2,1,0.2,0,0,0.2,1,0,1,112.9,1
10,1,9,3.7,0,0,0,0.6,3.7,0,3.4,475.9,1
10,10,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,170.9,1
10,11,11,4.1,1.1,0,0,0.3,4.1,1.4,3.6,568.2,1
10,12,9,3.4,0.9,0,0,0.2,3.4,1.1,2.9,464.9,1
10,13,4,1.5,0.4,0,0,0.1,1.5,0.5,1.3,206.6,1
10,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
10,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.8,1
10,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.8,1
10,28,2,1,0.3,0,0,0.2,1,0.2,0.8,112.8,1
10,30,2,1,0.3,0,0,0.2,1,0.2,0.8,112.8,1
10,39,1,0.4,0.2,0,0,0,0.4,0,0.4,57.3,1
10,40,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,229.3,1
10,46,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.2,181.1,1
10,47,10,4.2,0.5,0,0.3,0.5,3.9,0.3,3.9,603.7,1
10,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.7,1
10,49,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.6,241.5,1
10,55,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.5,1
10,56,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
10,60,5,2,0.7,0.2,0,0,2,0.2,1.8,204.5,1
10,70,5,1.9,0.4,0.3,0.1,0.1,1.8,0.3,1.5,236,1
10,75,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,188.8,1
10,77,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,94.9,1
10,80,8,3.7,1.1,0.3,0.3,0.6,3.4,1.4,3.1,379.5,1
10,92,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,173,1
10,93,2,1,0.4,0,0,0.1,1,0.2,1,115.3,1
10,95,2,1,0.4,0,0,0.1,1,0.2,1,115.3,1
10,97,7,3.3,1.1,0,0.1,0.4,3.2,0.8,2.7,355.9,1
10,108,2,1,0.2,0,0,0.2,1,0,1,112.9,1
10,109,2,1,0.2,0,0,0.2,1,0,1,112.9,1
10,111,3,1.4,0.2,0,0,0.2,1.4,0,1.4,169.3,1
11,1,5,2,0,0,0,0.3,2,0,1.9,264.4,1
11,4,1.5,0.6,0,0,0,0.1,0.6,0,0.6,79.3,1
11,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
11,11,4,1.5,0.4,0,0,0.1,1.5,0.5,1.3,206.6,1
11,12,2,0.8,0.2,0,0,0,0.8,0.2,0.6,103.3,1
11,13,2,0.8,0.2,0,0,0,0.8,0.2,0.6,103.3,1
11,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.8,1
11,27,2,1,0.3,0,0,0.2,1,0.2,0.8,112.8,1
11,28,2,1,0.3,0,0,0.2,1,0.2,0.8,112.8,1
11,39,1,0.4,0.2,0,0,0,0.4,0,0.4,57.3,1
11,40,1,0.4,0.2,0,0,0,0.4,0,0.4,57.3,1
11,43,1,0.4,0.2,0,0,0,0.4,0,0.4,57.3,1
11,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.7,1
11,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.7,1
11,54,2,1,0.4,0.1,0,0,1,0.5,0.8,101,1
11,62,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.8,1
11,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.2,1
11,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.4,1
11,75,5,1.9,0.4,0.3,0.1,0.1,1.8,0.3,1.5,236,1
11,80,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,47.4,1
11,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
11,95,2,1,0.4,0,0,0.1,1,0.2,1,115.3,1
11,96,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.5,203.4,1
11,100,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.5,203.4,1
11,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.8,1
11,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.8,1
11,125,3,1.4,0.4,0,0,0.1,1.4,0.5,1.3,183.4,1
12,1,5,2,0.3,0,0,0.3,2,0.4,1.5,258.6,1
12,3,4,1.6,0.2,0,0,0.2,1.6,0.3,1.2,206.9,1
12,4,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,103.4,1
12,11,8,2.8,0.6,0.3,0,0.3,2.8,0.3,2.5,333.2,1
12,21,5,1.7,0.2,0.4,0.1,0.1,1.6,0.5,1.4,205.6,1
12,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
12,36,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,104.4,1
12,40,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,104.4,1
12,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
12,54,4,2.1,0.9,0,0,0,2.1,0.3,1.6,251.8,1
12,57,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,171.5,1
12,58,8,2.7,0.2,0.2,0,0.2,2.7,0.5,2.4,343,1
12,59,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,171.5,1
12,72,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.4,1
12,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
12,100,5,2.2,0.7,0.3,0,0.1,2.2,0.7,2,272.6,1
12,101,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.2,163.5,1
12,103,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,109,1
12,109,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1,151.9,1
12,124,3,1.3,0.4,0,0,0.1,1.3,0.6,1.1,145.6,1
13,1,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,155.2,1
13,3,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,155.2,1
13,4,14,5.6,0.8,0,0,0.8,5.6,1.1,4.2,724.1,1
13,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
13,11,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.3,1
13,14,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.3,1
13,24,5,1.7,0.2,0.4,0.1,0.1,1.6,0.5,1.4,205.6,1
13,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
13,29,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.6,1
13,30,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,154,1
13,32,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,154,1
13,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
13,35,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.6,1
13,40,4,1.7,0.3,0.1,0.3,0.2,1.4,0.5,1.4,208.8,1
13,42,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,104.4,1
13,44,9,3.8,0.7,0.1,0.6,0.4,3.2,1.2,3.1,469.8,1
13,52,3,1.6,0.7,0,0,0,1.6,0.3,1.2,188.9,1
13,53,5,2.6,1.1,0,0,0,2.6,0.4,2,314.8,1
13,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
13,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.8,1
13,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.8,1
13,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
13,72,6,2.8,0.8,0,0,0,2.8,0.8,2.4,265.1,1
13,90,9,4.5,2,0.2,0,0.4,4.5,1.4,3.7,502.2,1
13,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.8,1
13,126,2,0.8,0,0,0,0,0.8,0.1,0.8,95.1,1
14,4,5,2,0.3,0,0,0.3,2,0.4,1.5,258.6,1
14,6,3,1.4,0.3,0.1,0.1,0.3,1.3,0.3,1.2,158.7,1
14,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
14,11,7,2.4,0.5,0.3,0,0.3,2.4,0.3,2.2,291.6,1
14,21,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.1,1
14,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
14,36,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,104.4,1
14,41,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,104.4,1
14,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
14,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
14,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
14,72,4,1.9,0.5,0,0,0,1.9,0.5,1.6,176.8,1
14,75,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.4,1
14,104,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.2,163.5,1
14,109,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,101.3,1
