x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,39,20,9.2,3.8,0.5,0,1.1,9.2,0.5,8.1,792.4,1
33,40,5,2.3,0.9,0.1,0,0.3,2.3,0.1,2,198.1,1
33,46,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,170.7,1
33,50,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,99.4,1
33,58,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,99.4,1
33,62,3,1.1,0,0.1,0,0.1,1.1,0.1,0.9,149.1,1
33,63,4,1.5,0,0.1,0,0.1,1.5,0.1,1.3,198.8,1
33,73,8,3.6,1.1,0,0,0.2,3.6,0.2,3.3,384,1
33,86,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.5,1
33,100,2,1.1,0.4,0,0,0,1.1,0.1,0.8,108.1,1
33,111,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,94.4,1
33,113,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.7,1
33,114,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,128.1,1
33,115,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.6,170.8,1
33,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
34,29,13,5.3,1.5,0.3,0,0.8,5.3,1.1,3.3,561.4,1
34,30,47,22,7,0,0,4,22,3,7,1821,0
34,31,25,14,7,0,3,3,11,2,5,1665,0
34,32,47,25,12,1,9,1,16,6,9,2635,0
34,33,10,4.6,1.4,0,0,0.3,4.6,0.2,3.7,476.6,1
34,36,2,0.9,0.3,0,0,0.1,0.9,0,0.7,95.3,1
34,37,5,2.3,0.7,0,0,0.2,2.3,0.1,1.8,238.3,1
34,38,7,3.2,1.3,0.2,0,0.4,3.2,0.2,2.8,277.4,1
34,39,5,2.3,0.9,0.1,0,0.3,2.3,0.1,2,198.1,1
34,43,4.5,2,0.4,0,0,0.1,2,0.1,1.8,192,1
34,46,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,128,1
34,73,2,0.9,0.3,0,0,0,0.9,0,0.8,96,1
34,80,5,2,0.5,0.2,0,0,2,0.1,1.7,186.2,1
34,90,11,4.2,0.6,0.4,0,0.2,4.2,0.4,4.2,436.7,1
34,95,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.7,277.9,1
34,99,3,1.6,0.6,0,0,0,1.6,0.2,1.2,162.1,1
34,113,8,3.9,1.1,0.1,0,0.4,3.9,0.1,3.1,341.6,1
34,123,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,211.4,1
34,124,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,211.4,1
35,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
35,23,13,6.8,3.1,0.3,0,0.8,6.8,2,5.4,542.6,1
35,30,27,11.1,3.1,0.7,0,1.7,11.1,2.4,6.8,1166.1,1
35,31,39,20,7,0,5,4,15,3,10,2110,0
35,32,40,21,9,0,3,4,18,4,11,2206,0
35,33,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
35,36,25,11,5,2,0,2,11,3,7,966,0
35,37,8,3.7,1.1,0,0,0.2,3.7,0.1,3,381.3,1
35,43,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,128,1
35,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.3,1
35,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,73.5,1
35,76,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,192,1
35,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,119.1,1
35,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,79.4,1
35,92,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,79.4,1
35,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,79.4,1
35,98,2,1.1,0.4,0,0,0,1.1,0.1,0.8,108.1,1
35,102,4,2.1,0.9,0,0,0,2.1,0.3,1.6,216.1,1
35,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.7,1
36,6,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.8,1
36,22,12,4.7,1.4,0.6,0,0.3,4.7,1.4,4.2,517.4,1
36,23,11,5.7,2.6,0.2,0,0.7,5.7,1.7,4.5,459.1,1
36,24,8,4.2,1.9,0.2,0,0.5,4.2,1.2,3.3,333.9,1
36,25,14,7.3,3.3,0.3,0,0.9,7.3,2.1,5.8,584.3,1
36,29,8,3.3,0.9,0.2,0,0.5,3.3,0.7,2,345.5,1
36,30,20,8.2,2.3,0.5,0,1.2,8.2,1.7,5.1,863.8,1
36,31,77,37,15,1,0,5,37,14,18,3182,0
36,32,25,14,7,1,2,1,12,2,5,1490,0
36,33,2,0.9,0.3,0,0,0.1,0.9,0,0.7,95.3,1
36,34,3,1.4,0.4,0,0,0.1,1.4,0,1.1,143,1
36,35,6,2.8,0.8,0,0,0.2,2.8,0.1,2.2,286,1
36,36,8,3.7,1.1,0,0,0.2,3.7,0.1,3,381.3,1
36,50,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,99.4,1
36,89,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.3,238.2,1
36,90,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,158.8,1
36,91,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.9,198.5,1
36,92,13,5,0.7,0.5,0,0.2,5,0.5,5,516.1,1
36,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,79.4,1
36,98,6,3.2,1.3,0,0,0,3.2,0.4,2.4,324.2,1
36,99,5,2.7,1.1,0,0,0,2.7,0.4,2,270.2,1
36,103,2,1.1,0.4,0,0,0,1.1,0.1,0.8,108.1,1
36,120,5,2.2,0.7,0.2,0,0.2,2.2,0.6,1.7,264.3,1
37,9,11,4.6,1.5,0.3,0,0.3,4.6,1,4.3,409.1,1
37,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.2,1
37,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
37,30,7,3.1,0.8,0.2,0,0.1,3.1,0.4,2.7,300.6,1
37,31,26,12,2,0,0,0,12,1,11,1284,0
37,32,25,11,2.9,0.7,0,0.5,11,1.4,9.5,1073.6,1
37,33,16,7.4,2.2,0,0,0.5,7.4,0.2,5.9,762.6,1
37,45,5,2.2,0.4,0,0,0.1,2.2,0.1,2,213.3,1
37,46,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,128,1
37,76,2,0.9,0.3,0,0,0,0.9,0,0.8,96,1
37,80,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
37,89,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,128.1,1
37,90,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,256.3,1
37,92,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
37,98,3,1.6,0.5,0,0,0.1,1.6,0,1.5,146.3,1
37,99,22,12,6,0,0,0,12,3,9,1047,0
37,100,13,7.1,2.4,0,0,0.6,7.1,0,6.5,634,1
37,101,4,2.2,0.7,0,0,0.2,2.2,0,2,195.1,1
37,102,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
37,105,2,1.1,0.4,0,0,0,1.1,0.1,0.8,108.1,1
37,113,7,3.1,0.8,0,0,0.3,3.1,0.8,2.3,311.9,1
37,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
37,119,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,158.6,1
38,9,2.5,1,0.3,0.1,0,0.1,1,0.2,1,93,1
38,26,8,3.2,0.9,0.4,0,0.2,3.2,0.9,2.8,344.9,1
38,31,23,10.1,2.7,0.6,0,0.5,10.1,1.2,8.7,987.7,1
38,32,20,8.8,2.3,0.5,0,0.4,8.8,1.1,7.6,858.8,1
38,71,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,144,1
38,77,14,6.3,1.9,0,0,0.3,6.3,0.3,5.8,672,1
38,78,5,2,0.5,0.2,0,0,2,0.1,1.7,186.2,1
38,80,8,3.1,0.8,0.4,0,0,3.1,0.2,2.7,298,1
38,81,3,1.2,0.3,0.1,0,0,1.2,0.1,1,111.7,1
38,89,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.4,1
38,91,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,170.9,1
38,97,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,159.7,1
38,113,4,1.8,0.4,0,0,0.1,1.8,0.4,1.3,178.2,1
38,119,6,2.7,0.9,0.2,0,0.2,2.7,0.7,2,317.1,1
39,4,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.4,167.3,1
39,23,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.2,1
39,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.2,1
39,29,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.9,1
39,30,14.5,6.4,1.7,0.4,0,0.3,6.4,0.8,5.5,622.7,1
39,31,8,3.5,0.9,0.2,0,0.2,3.5,0.4,3,343.5,1
39,32,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,214.7,1
39,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.3,1
39,50,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,99.4,1
39,62,5,1.8,0,0.1,0,0.1,1.8,0.1,1.6,248.6,1
39,66,5,1.8,0,0.1,0,0.1,1.8,0.1,1.6,248.6,1
39,74,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,192,1
39,81,6,2.3,0.6,0.3,0,0,2.3,0.1,2,223.5,1
39,88,7,3,0.7,0.1,0,0.3,3,0.2,2.6,299,1
39,89,11,4.7,1.1,0.1,0,0.4,4.7,0.3,4.1,469.8,1
39,90,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,256.3,1
39,91,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.4,1
39,96,5,2,0.5,0.1,0,0,2,0.3,2,199.7,1
39,97,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,159.7,1
39,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
40,13,8,3.3,1.1,0.2,0,0.2,3.3,0.7,3.1,297.6,1
40,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
40,25,11,4.3,1.3,0.5,0,0.3,4.3,1.3,3.8,474.3,1
40,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.2,1
40,28,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,171.8,1
40,31,21,9.3,2.4,0.6,0,0.4,9.3,1.1,8,901.8,1
40,67,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,99.4,1
40,82,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,149,1
40,83,3,1.2,0.3,0.1,0,0,1.2,0.1,1,111.7,1
40,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.5,1
40,89,9,3.8,0.9,0.1,0,0.3,3.8,0.2,3.4,384.4,1
40,92,20,8.5,2,0.2,0,0.8,8.5,0.5,7.5,854.2,1
40,93,5,2,0.5,0.1,0,0,2,0.3,2,199.7,1
40,94,6,2.5,0.5,0.1,0,0,2.5,0.4,2.5,239.6,1
40,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
40,96,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.9,1
40,101,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
40,112,4,1.6,0.3,0.1,0,0.3,1.6,0.6,1.4,188.9,1
41,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
41,25,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,129.3,1
41,31,12,5.3,1.4,0.3,0,0.2,5.3,0.7,4.6,515.3,1
41,32,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,214.7,1
41,54,3,1.1,0,0.1,0,0.1,1.1,0.1,0.9,149.1,1
41,74,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,144,1
41,77,6,2.7,0.8,0,0,0.1,2.7,0.1,2.5,288,1
41,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.5,1
41,91,9,3.8,0.9,0.1,0,0.3,3.8,0.2,3.4,384.4,1
41,92,29,11,3,2,0,2,11,0,10,1497,0
41,93,11,4.5,1,0.2,0,0,4.5,0.8,4.5,439.2,1
41,94,6,2.5,0.5,0.1,0,0,2.5,0.4,2.5,239.6,1
41,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
41,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.1,1
41,114,12,5.3,1.3,0,0,0.4,5.3,1.3,4,534.7,1
42,31,3,1.5,0.6,0,0,0,1.5,0.1,1.2,134.4,1
42,32,13,6.3,2.5,0,0,0,6.3,0.4,5.3,582.5,1
42,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.1,1
42,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
42,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
42,80,12.5,5.9,2.7,0.5,0,0.5,5.9,1.1,4.3,564.9,1
42,81,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,90.4,1
42,85,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,90.4,1
42,90,4,2.4,1.4,0,0.1,0,2.3,0.1,1.9,318.1,1
42,92,38,21,8,0,0,3,21,2,20,2188,0
42,93,40,21,9,1,0,1,21,3,17,1877,0
42,94,18,9.3,4.1,0,0,1,9.3,0,7.7,896.4,1
42,95,2,1,0.5,0,0,0.1,1,0,0.9,99.6,1
42,103,9,3.1,0.4,0.5,0,0.3,3.1,0.3,2.4,348.3,1
42,106,7,2.4,0.3,0.4,0,0.2,2.4,0.2,1.9,270.9,1
42,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.5,1
42,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93,1
42,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93,1
42,118,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,186,1
42,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93,1
43,17,5,1.8,0.3,0.4,0,0.1,1.8,0.6,1.5,144.9,1
43,23,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,111.6,1
43,28,15,7.3,2.8,0,0,0,7.3,0.4,6.1,672.2,1
43,32,6,2.9,1.1,0,0,0,2.9,0.2,2.4,268.9,1
43,52,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
43,75,25,10.6,2.3,0,0,0.8,10.6,1.5,9.8,1115.2,1
43,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
43,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.2,1
43,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.2,1
43,90,1,0.6,0.4,0,0,0,0.6,0,0.5,79.5,1
43,92,14,8.5,5,0,0.5,0,8,0.5,6.5,1113.5,1
43,93,28,15,7,0,0,3,15,1,10,1294,0
43,94,42,18,7,2,0,0,18,4,16,1951,0
43,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
43,103,6,2.1,0.3,0.4,0,0.2,2.1,0.2,1.6,232.2,1
43,104,6,2.1,0.3,0.4,0,0.2,2.1,0.2,1.6,232.2,1
43,111,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,139.5,1
43,116,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,139.5,1
43,117,6,2.2,0.6,0.4,0,0,2.2,0.4,1.7,279,1
44,5,5,2.1,0.7,0.3,0,0.3,2.1,0.5,1.7,209.1,1
44,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,29,1
44,18,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,111.6,1
44,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89,1
44,92,2,1.2,0.7,0,0.1,0,1.1,0.1,0.9,159.1,1
44,93,27,13,7,1,0,0,13,0,12,1218,0
44,94,9,4.6,2.1,0,0,0.5,4.6,0,3.9,448.2,1
44,95,2,1,0.5,0,0,0.1,1,0,0.9,99.6,1
44,96,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.8,1
44,102,4,1.7,0.6,0,0,0,1.7,0.3,1.3,198.9,1
44,103,35,18,6,0,0,0,18,4,16,1893,0
44,104,7,2.4,0.3,0.4,0,0.2,2.4,0.2,1.9,270.9,1
44,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93,1
44,114,5,1.9,0.5,0.3,0,0,1.9,0.3,1.4,232.5,1
45,0,7,2.9,0.9,0.4,0,0.4,2.9,0.7,2.4,292.7,1
45,15,10,3.5,0.6,0.7,0,0.2,3.5,1.3,3,289.8,1
45,63,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.5,178,1
45,79,4,1.9,0.9,0.2,0,0.2,1.9,0.3,1.4,180.8,1
45,94,3,1.5,0.7,0,0,0.2,1.5,0,1.3,149.4,1
45,99,2,0.9,0.3,0,0,0,0.9,0.1,0.6,99.4,1
45,102,25,14,6,0,2,3,12,5,9,1324,0
45,103,9,3.1,0.4,0.5,0,0.3,3.1,0.3,2.4,348.3,1
45,104,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,154.8,1
45,107,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,154.8,1
45,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93,1
46,8,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.9,86.9,1
46,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
46,20,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.6,148.8,1
46,26,5,2.1,0.7,0.1,0,0.1,2.1,0.5,2,186,1
46,34,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,129.2,1
46,35,36,15.8,4.5,0.8,0,2.2,15.8,3,12.8,1550.2,1
46,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.3,1
46,51,2,0.9,0.2,0,0,0,0.9,0.1,0.6,109.4,1
46,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89,1
46,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89,1
46,98,4,1.7,0.6,0,0,0,1.7,0.3,1.3,198.9,1
46,99,9,3.9,1.3,0,0,0,3.9,0.6,2.9,447.4,1
46,100,8,3.4,1.1,0,0,0,3.4,0.6,2.6,397.7,1
46,101,25,15,8,0,1,1,14,3,9,1616,0
46,102,29,15,5,0,0,2,15,1,9,1271,0
46,103,13,4.5,0.6,0.8,0,0.4,4.5,0.4,3.5,503.1,1
47,8,6,2.1,0.3,0.4,0,0.1,2.1,0.8,1.8,173.9,1
47,16,4,1.4,0.2,0.3,0,0.1,1.4,0.5,1.2,115.9,1
47,26,2,0.8,0.3,0,0,0,0.8,0.2,0.8,74.4,1
47,35,30,13.2,4.2,1.1,0,0.5,13.2,2.1,10,1308.4,1
47,36,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,130.8,1
47,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
47,90,3,1.8,1.1,0,0.1,0,1.7,0.1,1.4,238.6,1
47,99,25,10.1,2.9,0.7,0,0.4,10.1,1.4,8.3,901.4,1
47,100,16,6.4,1.8,0.5,0,0.2,6.4,0.9,5.3,576.9,1
47,101,7,2.8,0.8,0.2,0,0.1,2.8,0.4,2.3,252.4,1
48,3,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.8,1
48,4,7,2.9,0.9,0.4,0,0.4,2.9,0.7,2.4,292.7,1
48,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,29,1
48,11,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,58,1
48,16,8,2.8,0.4,0.6,0,0.1,2.8,1,2.4,231.9,1
48,26,2,0.8,0.3,0,0,0,0.8,0.2,0.8,74.4,1
48,35,10,4.4,1.4,0.4,0,0.2,4.4,0.7,3.3,436.1,1
48,36,14,6.1,2,0.5,0,0.2,6.1,1,4.7,610.6,1
48,89,1,0.6,0.4,0,0,0,0.6,0,0.5,79.5,1
48,98,7,2.8,0.8,0.2,0,0.1,2.8,0.4,2.3,252.4,1
48,99,35,15,5,1,0,1,15,3,6,1309,0
48,100,11,4.4,1.3,0.3,0,0.2,4.4,0.6,3.6,396.6,1
49,8,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,58,1
49,9,7,2.5,0.4,0.5,0,0.1,2.5,0.9,2.1,202.9,1
49,39,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,170.7,1
49,65,16,6.5,1.5,0.6,0,0.6,6.5,1.2,5.8,712,1
49,66,7,2.8,0.7,0.3,0,0.3,2.8,0.5,2.6,311.5,1
49,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
49,88,2,1.2,0.7,0,0.1,0,1.1,0.1,0.9,159.1,1
49,89,1,0.6,0.4,0,0,0,0.6,0,0.5,79.5,1
50,1,10,4.2,1.3,0.5,0,0.5,4.2,1.1,3.4,418.2,1
50,31,7,3.1,0.9,0.1,0,0.4,3.1,0.6,2.5,301.4,1
50,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.3,1
50,53,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
50,57,2,0.9,0.2,0,0,0,0.9,0.1,0.6,109.4,1
50,65,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.5,178,1
50,66,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.5,178,1
50,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.4,1
51,9,5,1.8,0.3,0.4,0,0.1,1.8,0.6,1.5,144.9,1
51,50,2,0.9,0.2,0,0,0,0.9,0.1,0.6,109.4,1
51,53,4,1.8,0.4,0,0,0,1.8,0.1,1.2,218.7,1
51,56,16,7.1,1.4,0,0,0,7.1,0.5,4.7,874.8,1
51,57,6,2.6,0.5,0,0,0,2.6,0.2,1.8,328.1,1
51,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89,1
51,62,8,3.2,0.8,0.3,0,0.3,3.2,0.6,2.9,356,1
51,84,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.2,1
51,100,3.5,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,126.2,1
52,8,2,1.1,0.5,0,0,0.2,1.1,0.3,1,116.8,1
52,17,2,1.1,0.5,0,0,0.2,1.1,0.3,1,116.8,1
52,21,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,109.6,1
52,50,11,5.2,1.8,0.1,0.4,0.3,4.8,0.1,4.6,594.8,1
52,53,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,107.8,1
52,54,3.5,1.5,0.4,0.1,0.3,0.1,1.2,0.1,0.9,188.6,1
52,56,10,4.4,1.2,0.3,1,0.4,3.4,0.4,2.5,539,1
52,57,6,2.7,0.7,0.2,0.6,0.3,2.1,0.3,1.5,323.4,1
52,58,11,4.9,0.9,0.1,0.3,0.1,4.6,0.5,4.3,529.1,1
52,59,18,8,1.5,0.2,0.5,0.2,7.5,0.9,7.1,865.8,1
52,62,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
52,63,33,12,2,1,0,0,12,0,12,1225,0
52,66,2,1,0.4,0.1,0,0,1,0,0.9,99,1
52,77,7,3,1.2,0,0.2,0.2,2.8,0.5,2.3,363.8,1
52,81,5,2.3,0.8,0.1,0,0.3,2.3,0.3,1.8,231.7,1
52,82,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.4,185.3,1
52,101,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,139.6,1
52,104,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,139.6,1
53,8,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.4,1
53,10,2,1.1,0.5,0,0,0.2,1.1,0.3,1,116.8,1
53,11,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.4,1
53,12,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.4,1
53,15,4,2.3,1,0,0,0.4,2.3,0.6,1.9,233.5,1
53,18,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,109.6,1
53,21,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.8,1
53,22,10,4.5,1.8,0.6,0,0,4.5,0.6,3.9,547.9,1
53,26,4,1.8,0.7,0.2,0,0,1.8,0.2,1.6,219.2,1
53,29,3,2.2,1.6,0,0,0.2,2.2,0.4,1.6,142,1
53,54,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.7,161.7,1
53,55,5,2.2,0.6,0.1,0.5,0.2,1.7,0.2,1.2,269.5,1
53,56,13,5.8,1.5,0.3,1.4,0.6,4.4,0.6,3.2,700.7,1
53,57,96.5,36,6,4,1,9,35,11,13,3132,0
53,58,9,4,0.8,0.1,0.2,0.1,3.8,0.4,3.5,432.9,1
53,59,9.5,4.2,0.8,0.1,0.2,0.1,4,0.5,3.7,456.9,1
53,63,3,1.5,0.6,0.1,0,0,1.5,0,1.3,148.5,1
53,65,3,1.5,0.6,0.1,0,0,1.5,0,1.3,148.5,1
53,66,10,5.1,1.9,0.3,0,0,5.1,0,4.3,495.1,1
53,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
53,80,18,8.2,3,0.4,0,1.1,8.2,1.1,6.4,834,1
53,98,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,186.2,1
53,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
53,100,2,1,0.3,0,0,0,1,0.1,0.8,93.1,1
53,104,2,1,0.3,0,0,0,1,0.1,0.8,93.1,1
53,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.4,1
54,12,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.4,1
54,18,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.8,1
54,29,12,8.8,6.4,0,0,0.8,8.8,1.6,6.4,568,1
54,43,3.5,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,156.1,1
54,54,10,4.4,1.2,0.3,1,0.4,3.4,0.4,2.5,539,1
54,55,5,2.2,0.6,0.1,0.5,0.2,1.7,0.2,1.2,269.5,1
54,56,26,11,2,0,0,2,11,2,8,1333,0
54,57,44.5,21,8,1,0,3,21,1,13,1857,0
54,58,35,18,9,1,1,0,17,2,12,1894,0
54,59,12,5.3,1,0.1,0.3,0.1,5,0.6,4.7,577.2,1
54,76,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,103.9,1
54,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
54,98,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,139.6,1
54,101,5,2.4,0.8,0,0,0.1,2.4,0.3,2,232.7,1
54,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.4,1
54,127,4,1.6,0.4,0.2,0.1,0.2,1.5,0.4,1.2,164.8,1
55,33,4,1.6,0.5,0.1,0,0,1.6,0.6,1.4,145.5,1
55,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.6,1
55,43,10,4.8,1.5,0.3,0,0.3,4.8,1.2,3.3,446.1,1
55,53,14,6.2,1.7,0.4,1.4,0.6,4.8,0.6,3.5,754.6,1
55,54,13,5.8,1.5,0.3,1.4,0.6,4.4,0.6,3.2,700.7,1
55,55,21,9.3,2.5,0.5,2.1,0.9,7.2,0.9,5.2,1131.9,1
