x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,114,58.5,25,6,2,1,4,24,3,1,1692,0
3,115,31,10.5,2.1,2.1,2.5,1.7,8,4.2,2.1,950.1,1
3,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,110.2,1
3,123,8,2.9,0.4,0.2,0.2,0.3,2.7,0.4,2.1,305.5,1
3,124,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1,152.8,1
3,126,36,11,0,3,0,0,11,0,11,1107,0
3,127,76,36,5,1,0,1,36,0,34,3197,0
4,0,12,5.8,1.9,0.2,0,1,5.8,1.2,4.3,617.3,1
4,3,2,1,0.3,0,0,0.2,1,0.2,0.7,102.9,1
4,11,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.4,1
4,14,2,1,0.3,0,0,0.1,1,0.1,1,120.8,1
4,18,18,7.8,2.7,0.7,0.3,1,7.5,0.7,5.6,838,1
4,19,57,23,6,2,3,2,20,2,18,2445,0
4,20,26,15,8,0,0,0,15,3,11,1382,0
4,21,16,6.9,2.4,0.6,0.2,0.9,6.7,0.6,5,744.9,1
4,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
4,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
4,26,8,3.4,1,0.3,0,0.2,3.4,0.8,2.7,379.8,1
4,31,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,105.4,1
4,33,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.9,175.7,1
4,35,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,70.3,1
4,37,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,105.4,1
4,47,32,15,6,2,2,0,13,1,9,1190,0
4,48,6,2.7,0.9,0,0.5,0.5,2.2,0.3,1.6,269.9,1
4,56,11,4.8,2.2,0,0,0,4.8,0,3.5,642.4,1
4,69,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.6,198.6,1
4,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.4,1
4,71,3,1.1,0.1,0.2,0,0,1.1,0,1,119.2,1
4,72,3,1.1,0.1,0.2,0,0,1.1,0,1,119.2,1
4,73,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
4,77,6,2.2,0.4,0.3,0,0.1,2.2,0.1,2,316,1
4,78,10,4.3,0.7,0,0,0.2,4.3,0.2,3.5,479.1,1
4,80,3,1.3,0.2,0,0,0.1,1.3,0.1,1,143.7,1
4,81,2,0.9,0.1,0,0,0,0.9,0,0.7,95.8,1
4,82,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
4,85,6,2.7,0.3,0,0,0.2,2.7,0.2,2.5,298.2,1
4,86,6,2.7,0.3,0,0,0.2,2.7,0.2,2.5,298.2,1
4,87,9,4,0.4,0,0,0.2,4,0.2,3.8,447.3,1
4,88,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
4,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.9,1
4,90,8,3.2,0.6,0.1,0.1,0.2,3.1,0.2,2.7,355.7,1
4,91,12,4.8,0.9,0.2,0.1,0.3,4.7,0.3,4.1,533.6,1
4,92,34,11,3,2,0,0,11,2,10,1287,0
4,93,13,4.5,0.8,0.6,0.1,0.5,4.4,0.2,4.2,490.9,1
4,94,21,7.2,1.3,1,0.1,0.8,7.1,0.3,6.7,793,1
4,95,8,2.7,0.5,0.4,0,0.3,2.7,0.1,2.6,302.1,1
4,96,37,12.7,2.3,1.8,0.2,1.3,12.5,0.5,11.8,1397.2,1
4,97,24,8.2,1.5,1.2,0.1,0.9,8.1,0.3,7.7,906.3,1
4,99,17,7.4,1.8,0.2,0,1.3,7.4,0.2,6.5,701.9,1
4,100,21,9.1,2.2,0.3,0,1.7,9.1,0.3,8,867.1,1
4,102,10,4.3,1.1,0.1,0,0.8,4.3,0.1,3.8,412.9,1
4,103,118.5,61,30,4,29,10,32,9,37,4333,0
4,104,168.5,99,53,0,64,10,35,16,49,6629,0
4,105,87,56,37,1,49,3,7,6,31,3656,0
4,106,60.5,32,20,2,24,2,8,6,10,2147,0
4,107,153,69,30,3,46,16,23,18,20,5068,0
4,108,161.5,57,11,9,43,13,14,13,4,4520,0
4,109,59.5,25,8,2,2,3,23,3,24,2684,0
4,110,57,26,11,0,5,4,21,4,18,2793,0
4,111,42,24,13,0,12,2,12,1,8,1989,0
4,112,86,38,14,4,14,6,24,4,22,3236,0
4,113,78,36,13,1,0,2,36,3,34,4003,0
4,114,42,17,2,1,1,2,16,4,6,1505,0
4,115,92,25,3,9,0,4,25,5,3,2376,0
4,117,8,2.7,0.5,0.5,0.6,0.4,2.1,1.1,0.5,245.2,1
4,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,110.2,1
4,122,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,220.4,1
4,125,18,6.6,1,0.5,0.5,0.7,6.1,1,4.6,687.4,1
4,126,42,16,1,0,0,0,16,0,16,1807,0
4,127,57,32,15,1,2,3,30,2,22,2660,0
5,0,6,2.9,1,0.1,0,0.5,2.9,0.6,2.2,308.6,1
5,4,2,1,0.3,0,0,0.2,1,0.2,0.7,102.9,1
5,11,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.4,1
5,19,22,9.5,3.3,0.9,0.3,1.2,9.2,0.9,6.8,1024.2,1
5,20,5,2.2,0.7,0.2,0.1,0.3,2.1,0.2,1.6,232.8,1
5,25,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,142.4,1
5,26,6,2.5,0.7,0.2,0,0.1,2.5,0.6,2,284.9,1
5,29,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.9,175.7,1
5,35,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,105.4,1
5,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.1,1
5,38,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.5,1
5,41,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.5,1
5,44,6,2,0.3,0.4,0.1,0.2,1.9,0.3,1.2,205,1
5,45,15,5,0.9,1.1,0.2,0.4,4.8,0.9,3,512.6,1
5,46,60.5,23,3,2,0,1,23,0,15,2116,0
5,47,124,44,10,7,2,7,42,10,23,4014,0
5,48,71,28,8,2,2,0,26,6,21,2573,0
5,49,17,7.6,2.4,0,1.5,1.5,6.1,0.9,4.6,764.7,1
5,65,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,147.2,1
5,66,14,5.5,1.2,0,0,0.6,5.5,1.2,4.4,687.2,1
5,67,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,196.3,1
5,71,7,2.5,0.3,0.4,0,0.1,2.5,0.1,2.3,278.1,1
5,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.4,1
5,74,2,0.7,0.1,0.1,0,0,0.7,0,0.7,105.3,1
5,76,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,263.3,1
5,79,3,1.3,0.2,0,0,0.1,1.3,0.1,1,143.7,1
5,80,2,0.9,0.1,0,0,0,0.9,0,0.7,95.8,1
5,86,1,0.4,0,0,0,0,0.4,0,0.4,49.7,1
5,87,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,149.1,1
5,88,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,177.9,1
5,89,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,177.9,1
5,91,6,2.4,0.5,0.1,0.1,0.2,2.3,0.2,2,266.8,1
5,92,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
5,93,11,3.8,0.7,0.5,0.1,0.4,3.7,0.1,3.5,415.4,1
5,94,22,7.5,1.4,1.1,0.1,0.8,7.4,0.3,7,830.7,1
5,95,10,3.4,0.6,0.5,0,0.4,3.4,0.1,3.2,377.6,1
5,96,24,8.2,1.5,1.2,0.1,0.9,8.1,0.3,7.7,906.3,1
5,102,12,5.2,1.3,0.2,0,0.9,5.2,0.2,4.6,495.5,1
5,103,8,5.5,3.6,0,4.4,0.4,1.1,1.5,1.5,299.6,1
5,104,2,1.4,0.9,0,1.1,0.1,0.3,0.4,0.4,74.9,1
5,105,12,8.2,5.5,0,6.6,0.5,1.6,2.2,2.2,449.5,1
5,106,26,22,18,0,21,0,1,4,1,1067,0
5,107,168.5,104,59,1,82,8,22,5,65,8075,0
5,108,77.5,51,33,1,36,6,15,10,20,2746,0
5,110,6,2.1,0.1,0,0,0.3,2.1,0,2,260,1
5,111,31,10.9,0.5,0,0,1.6,10.9,0,10.3,1343.3,1
5,112,14.5,5.1,0.3,0,0,0.8,5.1,0,4.8,628.3,1
5,113,4,1.4,0.3,0.3,0.3,0.2,1.1,0.5,0.3,122.6,1
5,119,7,3,0.6,0.1,0.1,0.3,2.9,0.5,2.1,385.6,1
5,122,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,220.4,1
5,123,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1,152.8,1
5,124,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,114.6,1
5,126,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,114.6,1
5,127,88,32,5,1,0,6,32,2,0,2946,0
6,0,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.4,205.8,1
6,10,2,1,0.3,0,0,0.1,1,0.1,1,120.8,1
6,11,2,1,0.3,0,0,0.1,1,0.1,1,120.8,1
6,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
6,21,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.1,1
6,35,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,70.3,1
6,36,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.5,140.6,1
6,37,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.9,175.7,1
6,38,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.5,1
6,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,68.3,1
6,45,3,1,0.2,0.2,0,0.1,1,0.2,0.6,102.5,1
6,46,11,3.7,0.6,0.8,0.2,0.3,3.5,0.6,2.2,375.9,1
6,47,28,9.3,1.6,2,0.4,0.8,8.9,1.6,5.7,956.9,1
6,49,10,4.5,1.4,0,0.9,0.9,3.6,0.5,2.7,449.8,1
6,50,10,4.5,1.4,0,0.9,0.9,3.6,0.5,2.7,449.8,1
6,53,1,0.4,0.2,0,0,0,0.4,0,0.3,58.4,1
6,63,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,98.2,1
6,64,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,98.2,1
6,65,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,196.3,1
6,66,14,5.5,1.2,0,0,0.6,5.5,1.2,4.4,687.2,1
6,67,27,12,2,0,2,0,10,1,10,1534,0
6,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.4,1
6,69,11,3.9,0.4,0.6,0,0.1,3.9,0.1,3.6,436.9,1
6,70,6,2.1,0.2,0.3,0,0.1,2.1,0.1,2,238.3,1
6,71,3,1.1,0.1,0.2,0,0,1.1,0,1,119.2,1
6,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.4,1
6,73,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,210.6,1
6,75,2,0.7,0.1,0.1,0,0,0.7,0,0.7,105.3,1
6,79,2,0.9,0.1,0,0,0,0.9,0,0.7,95.8,1
6,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.9,1
6,95,24,8.2,1.5,1.2,0.1,0.9,8.1,0.3,7.7,906.3,1
6,96,15,5.1,0.9,0.7,0,0.5,5.1,0.2,4.8,566.4,1
6,101,110,48,19,5,41,11,7,10,1,3653,0
6,104,123,71,39,1,65,16,6,20,6,4532,0
6,105,42,26,16,1,14,1,12,3,12,1772,0
6,106,85.5,52,26,0,44,6,8,2,38,4319,0
6,107,65.5,25,11,5,9,0,16,3,14,2598,0
6,108,45,18,4,2,0,0,18,0,17,2195,0
6,109,5.5,1.9,0.1,0,0,0.3,1.9,0,1.8,238.3,1
6,114,9,3,0.6,0.6,0.7,0.5,2.3,1.2,0.6,275.8,1
6,115,2,0.7,0.1,0.1,0.2,0.1,0.5,0.3,0.1,61.3,1
6,123,6,2.2,0.3,0.2,0.2,0.2,2,0.3,1.5,229.1,1
6,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.4,1
7,16,3,1.5,0.5,0,0,0.2,1.5,0.1,1.5,181.2,1
7,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
7,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95,1
7,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95,1
7,28,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.5,140.6,1
7,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.1,1
7,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.1,1
7,31,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.5,140.6,1
7,36,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,167.9,1
7,37,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,84,1
7,44,8,2.6,0.4,0.5,0,0.1,2.6,0.2,2.3,290,1
7,46,12,3.8,0.5,0.8,0,0.1,3.8,0.4,3.4,435,1
7,47,7,2.2,0.3,0.5,0,0.1,2.2,0.2,2,253.8,1
7,51,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.6,192.2,1
7,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.9,1
7,53,12,4.7,0.7,0.3,0,0,4.7,0.7,4.3,599,1
7,54,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,149.8,1
7,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
7,62,4,1.4,0.3,0.1,0,0,1.4,0.3,1.2,181.1,1
7,66,19,6.7,1.5,0.6,0,0,6.7,1.2,5.8,860.2,1
7,67,10,3.5,0.8,0.3,0,0,3.5,0.6,3.1,452.7,1
7,69,3,1.2,0.2,0,0,0.1,1.2,0,1,120.1,1
7,70,17,6.8,1.2,0,0,0.5,6.8,0.2,5.8,680.5,1
7,71,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.1,1
7,75,4,1.6,0.4,0,0.1,0.1,1.5,0,1.5,168.4,1
7,76,6,2.5,0.6,0.1,0.2,0.1,2.3,0,2.2,252.6,1
7,77,4,1.6,0.4,0,0.1,0.1,1.5,0,1.5,168.4,1
7,78,22,7.3,1,0.7,0,1,7.3,0.7,6.6,784.4,1
7,79,14,4.6,0.6,0.4,0,0.6,4.6,0.4,4.2,499.2,1
