x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.7,1
13,69,9,4.2,1.4,0.3,0.2,0.1,4,0.2,3.4,448.7,1
13,70,13,6,2,0.4,0.2,0.2,5.8,0.3,4.9,648.1,1
13,74,9,4.6,2,0,0.3,0,4.3,0.5,3,469.5,1
13,75,2,1,0.5,0,0,0,1,0.1,0.7,104.3,1
13,77,12,4.9,1.1,0.2,0,0.4,4.9,0.4,4.2,482,1
13,85,9,3.8,0.8,0.3,0,0.5,3.8,0.9,3.2,337.7,1
13,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.8,1
13,99,2,1,0.4,0,0,0,1,0.1,0.9,86.6,1
13,100,6,3.1,1.1,0,0,0.1,3.1,0.4,2.8,259.7,1
13,102,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,129.8,1
13,106,5,2.2,0.7,0.1,0,0,2.2,0.3,1.8,249.4,1
13,107,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,149.6,1
13,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
13,111,2,0.8,0.2,0,0.2,0,0.6,0.1,0.4,75,1
14,0,12,5.8,1.9,0.4,0.4,0.8,5.4,1.4,5.2,595,1
14,1,3,1.2,0.2,0,0,0.1,1.2,0,1.1,126,1
14,2,10,3.9,0.7,0.1,0,0.3,3.9,0.1,3.7,420,1
14,3,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.2,252,1
14,10,6,2.7,0.9,0,0,0,2.7,0.5,1.8,276.5,1
14,11,7,3.2,1.1,0,0,0,3.2,0.6,2.1,322.6,1
14,12,3,1.4,0.5,0,0,0,1.4,0.3,0.9,138.3,1
14,18,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,152.9,1
14,22,2,1,0.6,0.1,0,0,1,0.3,0.6,110.4,1
14,23,3,1.6,0.9,0.1,0,0,1.6,0.4,0.9,165.5,1
14,26,4,2,1.1,0.1,0,0.1,2,0.5,1.5,180.8,1
14,37,6,3.3,0.9,0,0.2,0.2,3.1,0.4,3.1,380.5,1
14,38,2,1.1,0.3,0,0.1,0.1,1,0.1,1,126.8,1
14,39,4,2.2,0.6,0,0.2,0.2,2,0.2,2,253.6,1
14,40,2,1.1,0.3,0,0.1,0.1,1,0.1,1,126.8,1
14,42,4,1.8,0.4,0,0.1,0,1.7,0.1,1.5,188.3,1
14,45,12,5.3,1.2,0.1,0.2,0,5.1,0.4,4.4,565,1
14,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91,1
14,48,6,2.3,0.3,0.3,0,0,2.3,0.1,2,272.9,1
14,49,12,4.6,0.6,0.6,0,0,4.6,0.3,4,545.7,1
14,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.7,1
14,63,1,0.3,0,0,0,0,0.3,0,0.3,35,1
14,64,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,70,1
14,65,10,3.4,0.4,0.2,0.6,0.2,2.8,0.4,3,350.2,1
14,66,19,8.8,2.9,0.6,0.3,0.3,8.5,0.5,7.1,947.3,1
14,67,20,9.3,3.1,0.6,0.3,0.3,9,0.5,7.5,997.1,1
14,68,9.5,4.4,1.5,0.3,0.1,0.2,4.3,0.3,3.5,473.6,1
14,69,9,4.2,1.4,0.3,0.2,0.1,4,0.2,3.4,448.7,1
14,70,6,2.8,0.9,0.2,0.1,0.1,2.7,0.2,2.2,299.1,1
14,71,4,2,0.9,0,0.1,0,1.9,0.2,1.4,208.7,1
14,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
14,75,5,2.5,1.1,0,0.1,0,2.4,0.3,1.7,260.8,1
14,76,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,160.7,1
14,77,8,3.3,0.7,0.1,0,0.3,3.3,0.3,2.8,321.3,1
14,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,120.5,1
14,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.1,1
14,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.1,1
14,99,2,1,0.4,0,0,0,1,0.1,0.9,86.6,1
14,100,2,1,0.4,0,0,0,1,0.1,0.9,86.6,1
14,102,4,2,0.7,0,0,0.1,2,0.3,1.9,173.1,1
14,111,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,0.8,150.1,1
14,120,2,0.9,0.2,0,0,0,0.9,0.3,0.8,84.1,1
14,121,7,3.1,0.8,0.2,0,0,3.1,1,2.8,294.3,1
15,5,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,168,1
15,10,2,0.9,0.3,0,0,0,0.9,0.2,0.6,92.2,1
15,11,2,0.9,0.3,0,0,0,0.9,0.2,0.6,92.2,1
15,14,2,0.9,0.3,0,0,0,0.9,0.2,0.6,92.2,1
15,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
15,25,7,3.7,2.1,0.2,0,0,3.7,0.9,2.1,386.3,1
15,26,8,3.9,2.1,0.2,0,0.2,3.9,1,2.9,361.6,1
15,27,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1.1,135.6,1
15,39,11,6,1.7,0,0.4,0.4,5.6,0.6,5.6,697.5,1
15,40,7,3.8,1.1,0,0.3,0.3,3.5,0.4,3.6,443.9,1
15,41,9,4,0.9,0.1,0.1,0,3.9,0.3,3.3,423.8,1
15,43,7,3.1,0.7,0.1,0.1,0,3,0.3,2.6,329.6,1
15,44,3,1.3,0.3,0,0,0,1.3,0.1,1.1,141.3,1
15,45,10,4.4,1,0.1,0.1,0,4.3,0.4,3.7,470.9,1
15,46,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,181.9,1
15,49,3,1.1,0.1,0.1,0,0,1.1,0.1,1,136.4,1
15,60,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,140.5,1
15,61,5,1.7,0.2,0.1,0.3,0.1,1.4,0.2,1.5,175.1,1
15,66,33.5,18,9,1,1,2,17,3,12,1580,0
15,67,9,4.2,1.4,0.3,0.2,0.1,4,0.2,3.4,448.7,1
15,68,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,149.6,1
15,69,14,6.5,2.2,0.4,0.2,0.2,6.3,0.4,5.2,698,1
15,70,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.5,199.4,1
15,71,13.5,6.8,3,0,0.4,0,6.4,0.8,4.6,704.3,1
15,76,5,2,0.5,0.1,0,0.2,2,0.2,1.8,200.8,1
15,77,5,2,0.5,0.1,0,0.2,2,0.2,1.8,200.8,1
15,78,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,160.7,1
15,109,6,2.6,0.9,0.2,0,0,2.6,0.4,2.1,299.3,1
15,110,12,5.3,1.8,0.4,0,0,5.3,0.7,4.2,598.6,1
15,113,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.6,112.6,1
15,114,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.6,112.6,1
15,120,2,0.9,0.2,0,0,0,0.9,0.3,0.8,84.1,1
15,121,2,0.9,0.2,0,0,0,0.9,0.3,0.8,84.1,1
15,122,2,0.9,0.2,0,0,0,0.9,0.3,0.8,84.1,1
16,5,17,6.6,1.3,0.3,0,0.5,6.6,0.3,6.3,714,1
16,16,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,203.9,1
16,17,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
16,18,9,3.8,1.1,0.3,0,0.3,3.8,0.3,2.5,458.7,1
16,39,7,3.8,1.1,0,0.3,0.3,3.5,0.4,3.6,443.9,1
16,40,60,31,14,1,1,1,30,6,21,3079,0
16,41,19.5,13,7,0,1,2,12,0,8,1346,0
16,42,8,3.5,0.8,0.1,0.1,0,3.4,0.3,2.9,376.7,1
16,43,8,3.5,0.8,0.1,0.1,0,3.4,0.3,2.9,376.7,1
16,46,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,181.9,1
16,49,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91,1
16,52,2,1.1,0.3,0,0,0,1.1,0.2,0.9,123.5,1
16,53,4,2.1,0.6,0,0,0,2.1,0.4,1.7,247,1
16,54,3,1.6,0.4,0,0,0,1.6,0.3,1.3,185.2,1
16,57,8,3.2,0.8,0,0,0.2,3.2,0.8,3,374.8,1
16,58,6,2.4,0.6,0,0,0.2,2.4,0.6,2.2,281.1,1
16,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
16,61,14,4.8,0.6,0.3,0.9,0.3,3.9,0.6,4.2,490.3,1
16,65,5,1.7,0.2,0.1,0.3,0.1,1.4,0.2,1.5,175.1,1
16,66,14,6.5,2.2,0.4,0.2,0.2,6.3,0.4,5.2,698,1
16,67,16,7.4,2.5,0.5,0.2,0.3,7.2,0.4,6,797.7,1
16,76,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
16,77,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,160.7,1
16,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.3,1
16,83,6,2.5,0.5,0.2,0,0.3,2.5,0.6,2.1,225.2,1
16,84,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.4,150.1,1
16,86,2,1,0.3,0,0,0.1,1,0.2,0.9,101.6,1
16,93,2,1,0.3,0,0,0.1,1,0.2,0.9,101.6,1
16,94,2,1,0.3,0,0,0.1,1,0.2,0.9,101.6,1
16,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.3,1
16,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.8,1
16,111,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,0.8,150.1,1
16,112,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.6,112.6,1
16,113,11,4.2,1,0.3,1.1,0.3,3.1,0.8,2.1,412.8,1
16,114,8,3,0.8,0.2,0.7,0.2,2.3,0.6,1.5,300.2,1
16,125,2,0.9,0.2,0,0,0,0.9,0.3,0.8,84.1,1
17,3,2,0.9,0.1,0,0,0,0.9,0.1,0.8,101.5,1
17,4,13,5.8,0.9,0,0,0,5.8,0.7,4.9,659.6,1
17,5,4,1.8,0.3,0,0,0,1.8,0.2,1.5,203,1
17,8,4,2,0.9,0,0.1,0.1,1.9,0.4,1.7,207.4,1
17,9,6,3.1,1.3,0,0.3,0.1,2.8,0.6,2.6,311.1,1
17,16,1,0.5,0.3,0,0,0,0.5,0.1,0.3,55.2,1
17,17,11.5,6,3.4,0.4,0,0,6,1.5,3.4,634.6,1
17,18,2,1,0.6,0.1,0,0,1,0.3,0.6,110.4,1
17,21,4,1.5,0.5,0.3,0,0,1.5,0.1,1.2,151.3,1
17,23,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,113.5,1
17,24,22,8,2.5,1.5,0,0,8,0.5,6.5,832,1
17,25,14,5.1,1.6,1,0,0,5.1,0.3,4.1,529.5,1
17,26,2,1,0.5,0,0,0,1,0.2,0.7,90.4,1
17,27,5,2.4,1.3,0.1,0,0.1,2.4,0.6,1.8,226,1
17,28,2,1,0.5,0,0,0,1,0.2,0.7,90.4,1
17,29,5,2.4,1.3,0.1,0,0.1,2.4,0.6,1.8,226,1
17,30,2,1,0.5,0,0,0,1,0.2,0.7,90.4,1
17,31,6,2.7,0.6,0,0,0.4,2.7,0,2.3,240.6,1
17,34,4,1.8,0.4,0,0,0.3,1.8,0,1.5,160.4,1
17,35,6,2.7,0.6,0,0,0.4,2.7,0,2.3,240.6,1
17,36,6,2.9,0.8,0,0.1,0.3,2.8,0.8,2.4,301.5,1
17,37,7,3.4,1,0,0.1,0.4,3.3,0.9,2.7,351.8,1
17,38,23,14,7,0,6,1,8,3,9,1096,0
17,39,9,4.3,1.3,0,0.1,0.5,4.2,1.1,3.5,452.3,1
17,41,4,1.9,0.6,0.1,0.3,0.1,1.6,0.7,1.6,217.9,1
17,43,4,1.9,0.6,0.1,0.3,0.1,1.6,0.7,1.6,217.9,1
17,44,8,3.7,1.2,0.2,0.5,0.1,3.2,1.3,3.1,435.8,1
17,45,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,54.5,1
17,53,7,2.7,0.3,0.3,0,0.1,2.7,0,2.5,361.8,1
17,54,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,155.1,1
17,57,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,154.5,1
17,58,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,103,1
17,60,13,6,1.3,0.1,0.5,0.4,5.5,1,5.2,669.6,1
17,61,25,14,7,0,4,2,10,1,9,1177,0
17,63,12,4.9,1.4,0.3,0.1,0.3,4.8,0.5,4.1,522.1,1
17,64,15,6.1,1.8,0.4,0.2,0.3,5.9,0.6,5.1,652.7,1
17,65,8,3.3,0.9,0.2,0.1,0.2,3.2,0.3,2.7,348.1,1
17,66,23,9.6,1.1,0,0.4,0.4,9.2,0.4,9.6,944.4,1
17,67,12,5,0.6,0,0.2,0.2,4.8,0.2,5,492.7,1
17,68,15,6.2,0.7,0,0.2,0.2,6,0.2,6.2,615.9,1
17,73,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.3,221.1,1
17,75,8,3.3,0.5,0,0.2,0.2,3.1,0.5,2.6,442.1,1
17,77,9,3.9,1,0,0.2,0.1,3.7,0.9,3.2,401.9,1
17,78,5,2.2,0.5,0,0.1,0,2.1,0.5,1.8,223.3,1
17,80,4,1.8,0.4,0,0.1,0,1.7,0.4,1.4,178.6,1
17,88,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,152.4,1
17,93,4,1.8,0.5,0.1,0.2,0.3,1.6,0.4,1.4,176.7,1
17,97,5,2.3,0.7,0,0,0.2,2.3,0.4,2.3,234.6,1
17,112,5,2.4,0.4,0,0,0.1,2.4,0.7,2.2,247.3,1
17,113,4,1.9,0.4,0,0,0.1,1.9,0.6,1.8,197.9,1
17,114,7,3.3,0.6,0,0,0.2,3.3,1,3.1,346.2,1
17,120,2,0.9,0.2,0,0,0,0.9,0.3,0.8,84.1,1
17,121,7,3.1,0.8,0.2,0,0,3.1,1,2.8,294.3,1
17,124,2,0.9,0.2,0,0,0,0.9,0.3,0.8,84.1,1
18,3,15,6.7,1,0,0,0,6.7,0.8,5.7,761.1,1
18,8,4,2,0.9,0,0.1,0.1,1.9,0.4,1.7,207.4,1
18,9,11,5.6,2.4,0,0.4,0.2,5.2,1.1,4.7,570.3,1
18,10,10,5.1,2.2,0,0.4,0.2,4.7,1,4.3,518.4,1
18,11,4,1.8,0.6,0,0,0,1.8,0.4,1.2,184.4,1
18,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
18,17,1,0.5,0.3,0,0,0,0.5,0.1,0.3,55.2,1
18,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
18,29,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.2,1
18,32,2,0.9,0.2,0,0,0.1,0.9,0,0.8,80.2,1
18,33,2,0.9,0.2,0,0,0.1,0.9,0,0.8,80.2,1
18,36,8,3.8,1.1,0,0.1,0.4,3.7,1,3.1,402,1
18,37,15,7.2,2.1,0,0.2,0.8,7,1.9,5.9,753.8,1
18,38,11,5.3,1.5,0,0.1,0.6,5.2,1.4,4.3,552.8,1
18,39,6,2.9,0.8,0,0.1,0.3,2.8,0.8,2.4,301.5,1
18,40,37,14,2,2,0,2,14,5,5,1392,0
18,41,4,1.9,0.6,0.1,0.3,0.1,1.6,0.7,1.6,217.9,1
18,42,3,1.4,0.4,0.1,0.2,0,1.2,0.5,1.2,163.4,1
18,44,3,1.4,0.4,0.1,0.2,0,1.2,0.5,1.2,163.4,1
18,48,1,0.4,0,0,0,0,0.4,0,0.4,51.7,1
18,51,5.5,2.2,0.2,0.2,0,0.1,2.2,0,1.9,284.3,1
18,59,7,3.2,0.7,0.1,0.2,0.2,3,0.6,2.8,360.5,1
18,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87,1
18,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87,1
18,64,13,5.3,1.5,0.3,0.1,0.3,5.2,0.5,4.5,565.7,1
18,65,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,130.5,1
18,66,3,1.2,0.1,0,0,0,1.2,0,1.2,123.2,1
18,69,2,0.8,0.1,0,0,0,0.8,0,0.8,82.1,1
18,75,8,3.3,0.5,0,0.2,0.2,3.1,0.5,2.6,442.1,1
18,78,5,2.2,0.5,0,0.1,0,2.1,0.5,1.8,223.3,1
18,79,6,2.6,0.7,0,0.1,0.1,2.5,0.6,2.1,267.9,1
18,80,6,2.6,0.7,0,0.1,0.1,2.5,0.6,2.1,267.9,1
18,81,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,112.6,1
18,89,2,1,0.3,0,0,0.1,1,0.2,0.9,101.6,1
18,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.8,1
18,91,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,88.3,1
18,93,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1,132.5,1
18,94,7.5,3.3,0.9,0.2,0.4,0.6,2.9,0.7,2.6,331.3,1
18,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.3,1
19,1,2,0.9,0.1,0,0,0,0.9,0.1,0.8,101.5,1
19,2,6,2.7,0.4,0,0,0,2.7,0.3,2.3,304.4,1
19,3,10,4.5,0.7,0,0,0,4.5,0.5,3.8,507.4,1
19,8,2,1,0.4,0,0.1,0,0.9,0.2,0.9,103.7,1
19,9,7,3.6,1.5,0,0.3,0.1,3.3,0.7,3,362.9,1
19,33,2,0.9,0.2,0,0,0.1,0.9,0,0.8,80.2,1
19,34,3,1.3,0.3,0,0,0.2,1.3,0,1.1,120.3,1
19,35,4,1.8,0.4,0,0,0.3,1.8,0,1.5,160.4,1
19,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.3,1
19,38,2,1,0.3,0,0,0.1,1,0.3,0.8,100.5,1
19,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.3,1
19,41,17,7.9,2.5,0.5,1,0.3,6.9,2.8,6.6,926.1,1
19,42,4,1.9,0.6,0.1,0.3,0.1,1.6,0.7,1.6,217.9,1
19,44,5,2.3,0.7,0.1,0.3,0.1,2,0.8,1.9,272.4,1
19,49,4,1.6,0.2,0.2,0,0.1,1.6,0,1.4,206.8,1
19,50,7,2.7,0.3,0.3,0,0.1,2.7,0,2.5,361.8,1
19,51,5,2,0.2,0.2,0,0.1,2,0,1.8,258.5,1
19,52,1,0.4,0,0,0,0,0.4,0,0.4,51.7,1
19,53,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.4,1
19,55,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,155.1,1
19,56,9,4.1,0.9,0.1,0.3,0.3,3.8,0.7,3.6,463.6,1
19,57,11,5.1,1.1,0.1,0.4,0.4,4.7,0.9,4.4,566.6,1
19,58,8,3.7,0.8,0.1,0.3,0.3,3.4,0.6,3.2,412,1
19,59,5,2.3,0.5,0.1,0.2,0.2,2.1,0.4,2,257.5,1
19,63,18,7.3,2.1,0.5,0.2,0.4,7.1,0.7,6.2,783.2,1
19,64,7,2.9,0.8,0.2,0.1,0.2,2.8,0.3,2.4,304.6,1
19,65,28.5,11.6,3.4,0.8,0.3,0.6,11.3,1.1,9.8,1240.1,1
19,66,6,2.5,0.3,0,0.1,0.1,2.4,0.1,2.5,246.4,1
19,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.5,1
19,76,7,3.1,0.8,0,0.2,0.1,2.9,0.7,2.5,312.6,1
19,77,12,5.3,1.3,0,0.3,0.1,5,1.2,4.3,535.9,1
19,78,12.5,5.5,1.4,0,0.4,0.1,5.1,1.3,4.5,558.2,1
19,79,11,4.8,1.2,0,0.3,0.1,4.5,1.1,3.9,491.2,1
19,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.1,1
19,83,6,2.5,0.5,0.2,0,0.3,2.5,0.6,2.1,225.2,1
19,85,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,112.6,1
19,86,7,3.5,1,0,0,0.4,3.5,0.6,3.1,355.6,1
19,92,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,88.3,1
19,94,4,1.8,0.5,0.1,0.2,0.3,1.6,0.4,1.4,176.7,1
19,95,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,88.3,1
19,100,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,140.8,1
19,112,3,1.4,0.3,0,0,0.1,1.4,0.4,1.3,148.4,1
19,113,11.5,5.5,1,0,0,0.3,5.5,1.7,5.1,568.8,1
19,121,3,1.3,0.3,0.1,0,0,1.3,0.4,1.2,126.1,1
20,2,4,1.8,0.3,0,0,0,1.8,0.2,1.5,203,1
20,3,2,0.9,0.1,0,0,0,0.9,0.1,0.8,101.5,1
20,9,4,2,0.9,0,0.1,0.1,1.9,0.4,1.7,207.4,1
20,10,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.3,155.5,1
20,40,6,2.9,0.8,0,0.1,0.3,2.8,0.8,2.4,301.5,1
20,41,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,109,1
20,42,8,3.7,1.2,0.2,0.5,0.1,3.2,1.3,3.1,435.8,1
20,48,4,1.6,0.2,0.2,0,0.1,1.6,0,1.4,206.8,1
20,53,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.4,1
20,57,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,154.5,1
20,62,13,5.3,1.5,0.3,0.1,0.3,5.2,0.5,4.5,565.7,1
20,63,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.1,261.1,1
20,64,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,174,1
20,65,17,6.9,2,0.5,0.2,0.4,6.7,0.6,5.8,739.7,1
20,66,1,0.4,0,0,0,0,0.4,0,0.4,41.1,1
20,68,1,0.4,0,0,0,0,0.4,0,0.4,41.1,1
20,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
20,77,5,2.2,0.5,0,0.1,0,2.1,0.5,1.8,223.3,1
20,78,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,89.3,1
20,79,6,2.6,0.7,0,0.1,0.1,2.5,0.6,2.1,267.9,1
20,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.5,1
20,86,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,152.4,1
20,88,4,2,0.6,0,0,0.2,2,0.4,1.8,203.2,1
20,94,6,2.7,0.7,0.1,0.3,0.4,2.4,0.6,2.1,265,1
20,95,5,2.2,0.6,0.1,0.2,0.4,2,0.5,1.7,220.9,1
20,96,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,187.7,1
20,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,93.9,1
20,98,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,140.8,1
20,99,6,2.8,0.9,0,0,0.2,2.8,0.4,2.8,281.6,1
20,101,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,129.8,1
20,115,3,1.4,0.3,0,0,0.1,1.4,0.4,1.3,148.4,1
20,116,3,1.3,0.3,0.1,0,0,1.3,0.4,1.2,126.1,1
20,120,5,2.2,0.6,0.1,0,0,2.2,0.7,2,210.2,1
20,121,2,0.9,0.2,0,0,0,0.9,0.3,0.8,84.1,1
21,29,2,1,0.5,0,0,0,1,0.2,0.7,90.4,1
21,30,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.2,1
21,37,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,150.8,1
21,40,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,201,1
21,41,4,1.9,0.6,0.1,0.3,0.1,1.6,0.7,1.6,217.9,1
21,48,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.4,1
21,49,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.4,1
21,58,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,103,1
21,59,9,4.1,0.9,0.1,0.3,0.3,3.8,0.7,3.6,463.6,1
21,60,15,6.9,1.6,0.2,0.5,0.5,6.4,1.2,6,772.6,1
21,61,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
21,62,11,4.5,1.3,0.3,0.1,0.2,4.4,0.4,3.8,478.6,1
21,64,15,6.1,1.8,0.4,0.2,0.3,5.9,0.6,5.1,652.7,1
21,65,11,4.5,1.3,0.3,0.1,0.2,4.4,0.4,3.8,478.6,1
21,68,2,0.8,0.1,0,0,0,0.8,0,0.8,82.1,1
21,71,8,3.3,0.5,0,0.2,0.2,3.1,0.5,2.6,442.1,1
21,73,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.3,221.1,1
21,76,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,89.3,1
21,77,5,2.2,0.5,0,0.1,0,2.1,0.5,1.8,223.3,1
21,79,4,1.8,0.4,0,0.1,0,1.7,0.4,1.4,178.6,1
21,80,7,3.1,0.8,0,0.2,0.1,2.9,0.7,2.5,312.6,1
21,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.5,1
21,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.5,1
21,84,11,4.7,0.9,0.4,0,0.6,4.7,1.1,3.9,412.8,1
21,85,8,3.4,0.7,0.3,0,0.4,3.4,0.8,2.8,300.2,1
21,86,7,3.5,1,0,0,0.4,3.5,0.6,3.1,355.6,1
21,91,5,2.2,0.6,0.1,0.2,0.4,2,0.5,1.7,220.9,1
21,98,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,140.8,1
21,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,93.9,1
21,101,9,4.6,1.7,0,0,0.2,4.6,0.6,4.2,389.5,1
21,102,7,3.6,1.3,0,0,0.2,3.6,0.5,3.3,303,1
21,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.8,1
21,116,2,0.9,0.2,0,0,0,0.9,0.3,0.8,84.1,1
22,0,8,3.6,1.2,0.2,0.3,0.3,3.3,0.8,2.6,383.3,1
22,1,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,146.6,1
22,14,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,106.9,1
22,30,2,1,0.2,0,0,0,1,0.1,0.8,143.2,1
22,31,31,14.2,5.4,1.3,0,2,14.2,0.7,9.4,1388.9,1
22,32,3,1.4,0.5,0.1,0,0.2,1.4,0.1,0.9,134.4,1
22,35,5,2.3,0.9,0.2,0,0.3,2.3,0.1,1.5,224,1
22,36,2,1,0.4,0.1,0,0,1,0.1,0.8,124,1
22,40,4,2.1,0.8,0.1,0,0,2.1,0.3,1.7,248,1
22,41,18,8.3,2.7,0.5,0,1,8.3,0.7,6.4,851.8,1
22,42,6,2.8,0.9,0.2,0,0.3,2.8,0.2,2.1,283.9,1
22,53,2,0.9,0.3,0,0,0.1,0.9,0,0.6,88.6,1
22,54,1,0.4,0.2,0,0,0,0.4,0,0.3,44.3,1
22,59,7,3.8,1.4,0,0,0.5,3.8,0.6,2.7,423.8,1
22,60,8,4.3,1.6,0,0,0.5,4.3,0.7,3.1,484.3,1
22,64,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,108.5,1
22,65,6,2.2,0.3,0.2,0,0.1,2.2,0.3,2.2,217,1
22,67,4,1.5,0.4,0.1,0.6,0.1,0.9,0.5,1,157.9,1
22,70,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.5,79,1
