x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,57,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,82.3,1
25,58,3,1.1,0.2,0.1,0,0,1.1,0.3,0.8,123.4,1
25,59,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,82.3,1
25,64,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,150.2,1
25,66,2,0.8,0.1,0,0,0,0.8,0,0.7,80.1,1
25,70,4,1.9,0.8,0.1,0.1,0,1.8,0.5,1.2,208.3,1
25,78,5,1.4,0.2,0.4,0,0,1.4,0,1,160.4,1
25,79,8.5,2.3,0.4,0.6,0,0,2.3,0,1.7,272.6,1
25,80,27,9.1,1.4,1.4,0,0,9.1,1,8.4,1096.5,1
25,81,8,2.7,0.4,0.4,0,0,2.7,0.3,2.5,324.9,1
25,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.9,1
25,88,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.9,1
25,89,23,8.5,2,0.9,0.3,0.9,8.2,1.4,6.8,849.9,1
25,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.7,1
25,97,7,2.4,0.5,0.2,0,0.3,2.4,0.3,2,307.8,1
25,98,13,4.5,0.9,0.3,0,0.6,4.5,0.6,3.7,571.6,1
25,99,3,1,0.2,0.1,0,0.1,1,0.1,0.9,131.9,1
25,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.9,1
25,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.9,1
25,102,4,1.5,0.2,0.2,0,0,1.5,0.2,1.3,167.7,1
25,104,4,1.5,0.2,0.2,0,0,1.5,0.2,1.3,167.7,1
25,105,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.3,170.9,1
25,109,26,8.5,1.8,1.1,0,0.4,8.5,1.1,8.2,1110.9,1
25,110,53,16,3,0,0,0,16,2,13,1864,0
25,111,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
25,112,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
25,116,5,1.4,0.1,0.4,0.2,0.2,1.2,0.2,0.7,149.5,1
25,117,26,7.4,0.4,2,1,1,6.4,1,3.8,777.2,1
25,118,118.5,44,6,3,0,6,44,4,33,4464,0
25,119,30,11,2,2,4,4,7,1,1,1023,0
25,120,60,23,6,0,0,2,23,1,10,2348,0
25,122,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,138.5,1
25,123,56,15,0,5,0,0,15,1,8,2067,0
25,124,92,32,5,2,0,2,32,1,15,4196,0
25,125,46,18,2,1,0,2,18,0,10,2391,0
25,126,5,2.3,0.5,0.1,0.2,0.2,2.1,0.4,1.9,269.5,1
25,127,14,6.4,1.5,0.2,0.4,0.6,6,1.1,5.3,754.5,1
26,0,18,7.2,1.5,0.6,0,1.5,7.2,0.9,6.6,934.5,1
26,11,1,0.5,0.1,0,0,0,0.5,0,0.5,57,1
26,12,1,0.5,0.1,0,0,0,0.5,0,0.5,57,1
26,13,16,7.2,2.1,0,0,0,7.2,0.5,7.2,911.5,1
26,17,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,193.2,1
26,23,7,2.2,0,0.3,0,0.4,2.2,0.5,1.6,270.1,1
26,29,23,9.1,2.3,0.6,0,0.6,9.1,1.4,9.1,872.9,1
26,30,37,17,5,2,5,2,12,3,10,1438,0
26,31,49,21,7,1,3,1,18,2,14,2143,0
26,32,3,1.3,0.1,0.1,0,0,1.3,0,1.1,202.6,1
26,33,2,0.9,0.1,0.1,0,0,0.9,0,0.7,135.1,1
26,34,8,3.5,0.2,0.2,0,0,3.5,0,2.8,540.2,1
26,35,8,3,0.8,0.5,0,0,3,0.2,2.3,381.4,1
26,45,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,197.9,1
26,48,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,197.9,1
26,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98.9,1
26,52,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.4,205.7,1
26,53,13,4.7,0.9,0.5,0,0.2,4.7,1.4,3.6,534.9,1
26,54,3,1.1,0.2,0.1,0,0,1.1,0.3,0.8,123.4,1
26,66,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,200.4,1
26,67,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,160.3,1
26,68,2,0.8,0.1,0,0,0,0.8,0,0.7,80.1,1
26,70,7,3.3,1.4,0.2,0.3,0,3,0.9,2.1,364.5,1
26,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
26,87,29,11,0,0,0,1,11,4,7,854,0
26,88,15,5.6,1.3,0.6,0.2,0.6,5.4,0.9,4.4,554.3,1
26,99,6,2.1,0.4,0.1,0,0.3,2.1,0.3,1.7,263.8,1
26,102,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
26,104,7,2.5,0.3,0.3,0,0,2.5,0.3,2.2,293.5,1
26,105,11,3.6,0.8,0.5,0,0.2,3.6,0.5,3.5,470,1
26,106,1,0.3,0.1,0,0,0,0.3,0,0.3,42.7,1
26,109,41,15,1,0,0,4,15,0,13,1658,0
26,110,63.5,26,9,4,4,0,22,1,20,2543,0
26,111,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,201,1
26,116,16,4.6,0.2,1.2,0.6,0.6,4,0.6,2.3,478.3,1
26,117,121.5,41,6,5,0,8,41,9,0,3623,0
26,118,31,8.8,0.5,2.4,1.2,1.2,7.6,1.2,4.5,926.7,1
26,119,70.5,25,5,6,0,3,25,4,1,2177,0
26,120,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.5,230.9,1
26,121,9,3.3,0.6,0.4,0.2,0,3.1,0.3,2.7,415.6,1
26,122,53,15,2,4,0,3,15,4,1,1354,0
26,123,48,15,2,2,0,1,15,4,7,1997,0
26,124,53,16,2,2,3,2,13,4,6,1861,0
26,125,49,16,2,3,0,0,16,0,15,1985,0
26,126,41,15,0,2,0,2,15,0,15,1856,0
26,127,53,26,12,3,6,2,20,3,16,2436,0
27,0,9,3.3,0.7,0.5,0,0.2,3.3,0,2.3,413.2,1
27,8,11,4.1,0.8,0.6,0,0.2,4.1,0,2.9,505,1
27,9,5,1.9,0.4,0.3,0,0.1,1.9,0,1.3,229.5,1
27,10,21,8.8,1.8,0.5,0,0.3,8.8,1.1,8.6,973.3,1
27,11,14,5.8,1.2,0.3,0,0.2,5.8,0.7,5.7,648.9,1
27,12,39,13,3,3,0,2,13,1,10,1373,0
27,13,8,3.3,0.7,0.2,0,0.1,3.3,0.4,3.3,370.8,1
27,15,2,0.9,0.3,0,0,0,0.9,0.1,0.9,113.9,1
27,23,4,1.6,0.1,0.1,0,0.1,1.6,0.3,0.9,198.1,1
27,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,99.1,1
27,29,25,11.4,2.8,0,0,1.1,11.4,0.6,6.3,1352.8,1
27,30,65.5,29,8,1,0,3,29,3,14,2174,0
27,31,33,17,9,0,1,0,16,4,11,1776,0
27,32,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
27,33,12,4.9,1.1,0.2,0,0.3,4.9,0.4,4.2,561.5,1
27,34,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,187.2,1
27,35,2,0.8,0.2,0.1,0,0,0.8,0,0.6,95.4,1
27,45,11,4,0.5,0.2,0.2,0.2,3.8,0,3.5,634.9,1
27,48,1,0.4,0,0,0,0,0.4,0,0.3,57.7,1
27,49,14.5,5.3,0.6,0.3,0.3,0.3,5,0,4.7,836.9,1
27,51,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,121.7,1
27,52,4,1.8,0.5,0.1,0,0.1,1.8,0,1.8,243.4,1
27,53,10,4.4,1.2,0.3,0,0.3,4.4,0,4.4,608.4,1
27,54,11,4.8,1.4,0.3,0,0.3,4.8,0,4.8,669.3,1
27,55,7,2.5,0.5,0.3,0,0.1,2.5,0.7,2,288,1
27,66,11,4.1,0.6,0.3,0.4,0.3,3.7,0.5,3.2,448.4,1
27,67,13.5,5,0.7,0.3,0.4,0.3,4.6,0.6,4,550.3,1
27,68,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.5,1
27,70,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.4,218.1,1
27,76,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
27,83,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
27,87,18,7,2,0,1.3,0.3,5.7,2,5,658.7,1
27,88,6,2.3,0.7,0,0.4,0.1,1.9,0.7,1.7,219.6,1
27,89,7,2.7,0.8,0,0.5,0.1,2.2,0.8,1.9,256.1,1
27,96,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.9,212.2,1
27,104,13,5.3,0.5,0.4,0,0.4,5.3,0.5,4.9,616.9,1
27,105,18,7.9,2,0,0.2,0.5,7.7,1.2,7.1,882.7,1
27,106,7,3.1,0.8,0,0.1,0.2,3,0.4,2.8,343.3,1
27,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.1,1
27,110,7.5,4.1,1.3,0,0.3,0.3,3.8,1,3.2,339.6,1
27,111,2,1.1,0.3,0,0.1,0.1,1,0.3,0.9,90.6,1
27,112,6,3.3,1,0,0.2,0.3,3.1,0.8,2.6,271.7,1
27,117,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.9,1
27,119,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,173.9,1
27,121,159.5,68,27,7,68,14,0,21,0,4641,0
27,122,49,11,1,7,0,0,11,5,1,980,0
27,123,50,14,1,3,0,2,14,2,2,1281,0
27,124,5,2.1,0.7,0.1,0.1,0.1,2,0.3,1.7,248.6,1
27,125,9,3.9,1,0.3,0,0.7,3.9,0.3,2.9,415.3,1
27,126,23,10,2.5,0.8,0,1.7,10,0.8,7.5,1061.3,1
27,127,76,44,22,0,37,4,7,3,6,3274,0
28,2,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.8,1
28,9,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,137.7,1
28,10,5,2.1,0.4,0.1,0,0.1,2.1,0.3,2,231.7,1
28,11,5,2.1,0.4,0.1,0,0.1,2.1,0.3,2,231.7,1
28,22,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.6,148.6,1
28,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,99.1,1
28,26,3,1.4,0.3,0,0,0.1,1.4,0.1,0.8,162.3,1
28,27,5,2.3,0.6,0,0,0.2,2.3,0.1,1.2,270.6,1
28,30,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.4,1
28,31,11,4.5,1,0.2,0,0.3,4.5,0.4,3.8,514.7,1
28,32,8,3.3,0.7,0.2,0,0.2,3.3,0.3,2.8,374.4,1
28,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.6,1
28,44,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,99.5,1
28,45,5,1.8,0.2,0.1,0.1,0.1,1.7,0,1.6,288.6,1
28,49,1,0.4,0,0,0,0,0.4,0,0.3,57.7,1
28,50,4,1.8,0.5,0.1,0,0.1,1.8,0,1.8,243.4,1
28,55,3,1.1,0.2,0.1,0,0,1.1,0.3,0.8,123.4,1
28,56,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.1,164.6,1
28,61,9,3.7,0.8,0.2,0,0.4,3.7,0.2,3.3,450.6,1
28,65,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
28,66,14,5.2,0.8,0.3,0.4,0.3,4.8,0.6,4.1,570.7,1
28,67,9,3.3,0.5,0.2,0.3,0.2,3,0.4,2.6,366.9,1
28,68,25,9.3,1.4,0.6,0.8,0.6,8.5,1.2,7.3,1019.1,1
28,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.3,1
28,71,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,130.9,1
28,73,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.3,1
28,81,3,1,0.2,0.2,0,0,1,0.1,0.9,121.8,1
28,85,3,1.2,0.3,0,0.2,0.1,1,0.3,0.8,109.8,1
28,86,4,1.6,0.4,0,0.3,0.1,1.3,0.4,1.1,146.4,1
28,87,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,73.2,1
28,88,4,1.6,0.4,0,0.3,0.1,1.3,0.4,1.1,146.4,1
28,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.9,1
28,95,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,127.3,1
28,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.9,1
28,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.9,1
28,104,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,142.4,1
28,105,26,11.4,2.9,0,0.2,0.7,11.2,1.7,10.3,1275,1
28,106,11,4.8,1.2,0,0.1,0.3,4.7,0.7,4.3,539.4,1
28,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.1,1
28,109,5,2.2,0.6,0,0,0.1,2.2,0.3,2,245.2,1
28,111,2,1.1,0.3,0,0.1,0.1,1,0.3,0.9,90.6,1
28,115,15.5,6,1.9,0.7,0,0,6,0.4,4.9,673.8,1
28,116,83,31,7,3,18,4,13,4,2,2599,0
28,117,64,24,5,2,18,8,6,6,0,2056,0
28,118,217.5,53,3,23,0,7,53,12,1,4584,0
28,119,5,1.9,0.6,0.2,0,0,1.9,0.1,1.6,217.3,1
28,120,291,144,62,5,96,14,48,8,10,9666,0
28,122,96.5,39,5,0,39,8,0,6,0,3490,0
28,123,92,34,9,4,33,10,1,11,0,2333,0
28,124,10,4.2,1.4,0.3,0.3,0.3,3.9,0.5,3.4,497.3,1
28,125,29,12,1,0,0,1,12,1,11,1507,0
28,126,61,28,7,0,13,6,15,3,11,2452,0
28,127,134.5,80,43,2,75,14,5,11,2,4918,0
29,5,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,137.7,1
29,10,17,7.1,1.4,0.4,0,0.3,7.1,0.9,7,787.9,1
29,11,56,24,7,1,0,2,24,2,9,2012,0
29,24,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.6,148.6,1
29,25,2,0.9,0.2,0,0,0.1,0.9,0,0.5,108.2,1
29,31,15,6.2,1.3,0.3,0,0.4,6.2,0.5,5.2,701.9,1
29,32,20,8.2,1.8,0.4,0,0.5,8.2,0.7,7,935.9,1
29,33,10,4.1,0.9,0.2,0,0.3,4.1,0.3,3.5,467.9,1
29,39,6,2.3,0.6,0.3,0,0,2.3,0.1,1.7,286.1,1
29,43,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,99.5,1
29,44,6,2.7,0.7,0,0,0.7,2.7,0.3,1.9,298.5,1
29,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
29,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
29,57,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.1,164.6,1
29,60,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,150.2,1
29,61,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,150.2,1
29,66,5,1.9,0.3,0.1,0.2,0.1,1.7,0.2,1.5,203.8,1
29,67,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.5,1
29,68,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,163.1,1
29,69,5,1.9,0.3,0.1,0.2,0.1,1.7,0.2,1.5,203.8,1
29,71,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,130.9,1
29,77,6,2.4,0.5,0.2,0,0,2.4,0.2,2.2,298.4,1
29,78,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,149.2,1
29,79,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,149.2,1
29,83,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,203.1,1
29,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
29,96,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,127.3,1
29,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.9,1
29,103,1,0.4,0,0,0,0,0.4,0,0.4,47.5,1
29,104,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,142.4,1
29,105,4,1.8,0.4,0,0.1,0.1,1.7,0.3,1.6,196.1,1
29,106,8,3.5,0.9,0,0.1,0.2,3.4,0.5,3.2,392.3,1
29,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
29,110,3,1.7,0.5,0,0.1,0.1,1.6,0.4,1.3,135.8,1
29,111,2,1.1,0.3,0,0.1,0.1,1,0.3,0.9,90.6,1
29,115,26,11,2,0,0,0,11,0,8,1020,0
29,116,140,40,2,10,0,9,40,7,2,3639,0
29,117,198.5,66,7,9,16,13,50,12,10,5488,0
29,118,55,26,14,3,20,2,6,7,0,1696,0
29,119,41.5,28,17,0,23,2,5,2,0,1491,0
29,121,6,2.5,0.8,0.2,0.1,0.2,2.4,0.3,2.1,298.4,1
29,123,180,79,32,8,64,20,15,19,14,5351,0
29,124,475,173,44,24,164,59,9,93,8,12089,0
29,125,74.5,36,15,3,21,4,15,6,13,3340,0
29,127,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,138.4,1
30,0,5,1.9,0.4,0.3,0,0.1,1.9,0,1.3,229.5,1
30,6,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.8,1
30,10,18,7.5,1.5,0.4,0,0.3,7.5,1,7.4,834.3,1
30,11,43,18,3,1,0,1,18,2,14,1806,0
30,14,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,139,1
30,15,1,0.5,0.1,0,0,0,0.5,0,0.5,57,1
30,25,2,0.9,0.2,0,0,0.1,0.9,0,0.5,108.2,1
30,29,1,0.5,0.1,0,0,0,0.5,0,0.2,54.1,1
30,30,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
30,31,19,7.8,1.7,0.4,0,0.5,7.8,0.7,6.6,889.1,1
30,32,12,4.9,1.1,0.2,0,0.3,4.9,0.4,4.2,561.5,1
30,33,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.1,280.8,1
30,34,13,5.3,1.2,0.3,0,0.4,5.3,0.4,4.5,608.3,1
30,35,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,143,1
30,43,6.5,2.9,0.7,0,0,0.7,2.9,0.4,2,323.4,1
30,44,4,1.8,0.5,0,0,0.5,1.8,0.2,1.2,199,1
30,47,2,0.7,0.1,0,0,0,0.7,0,0.6,115.4,1
30,49,2,0.7,0.1,0,0,0,0.7,0,0.6,115.4,1
30,53,1,0.4,0.1,0,0,0,0.4,0,0.4,60.8,1
30,60,2,0.8,0.2,0,0,0.1,0.8,0,0.7,100.1,1
30,61,5,2,0.5,0.1,0,0.2,2,0.1,1.8,250.3,1
30,65,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,163.1,1
30,66,9,3.3,0.5,0.2,0.3,0.2,3,0.4,2.6,366.9,1
30,67,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,122.3,1
30,68,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.5,1
30,70,8,3,0.7,0.3,0,0.3,3,0.3,2.3,349,1
30,71,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
30,72,21,7.8,1.8,0.9,0,0.9,7.8,0.9,6,916.2,1
30,73,8,3,0.7,0.3,0,0.3,3,0.3,2.3,349,1
30,74,8,3,0.7,0.3,0,0.3,3,0.3,2.3,349,1
30,75,5,2,0.4,0.2,0,0,2,0.2,1.8,248.6,1
30,76,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,198.9,1
30,77,6,2.4,0.5,0.2,0,0,2.4,0.2,2.2,298.4,1
30,78,20,7.9,1.5,0.6,0,0,7.9,0.6,7.3,994.5,1
30,79,8,3.2,0.6,0.2,0,0,3.2,0.2,2.9,397.8,1
30,82,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,162.5,1
30,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
30,85,5,1.9,0.6,0,0.3,0.1,1.6,0.6,1.4,183,1
30,98,10,4.1,1,0.4,0.3,0.3,3.8,0.4,3.8,424.3,1
30,99,13,5.3,1.3,0.6,0.4,0.4,4.9,0.6,4.9,551.7,1
30,100,7,2.9,0.3,0.2,0,0.2,2.9,0.3,2.7,332.2,1
30,101,7,2.9,0.3,0.2,0,0.2,2.9,0.3,2.7,332.2,1
30,102,5,2,0.2,0.1,0,0.1,2,0.2,1.9,237.3,1
30,103,5,2,0.2,0.1,0,0.1,2,0.2,1.9,237.3,1
30,104,10,4.1,0.4,0.3,0,0.3,4.1,0.4,3.8,474.5,1
30,106,4,1.8,0.4,0,0.1,0.1,1.7,0.3,1.6,196.1,1
30,114,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,45.3,1
30,117,11,4.2,1.3,0.5,0,0,4.2,0.3,3.4,478.2,1
30,118,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
30,119,58,22,2,2,0,0,22,2,18,2066,0
30,120,8,3.4,1.1,0.2,0.2,0.2,3.2,0.4,2.7,397.8,1
30,121,10,4.2,1.4,0.3,0.3,0.3,3.9,0.5,3.4,497.3,1
30,122,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,198.9,1
30,123,28,15,4,0,3,1,12,1,12,1679,0
30,124,58.5,28,10,2,5,3,23,1,22,2412,0
30,125,29,13,4,1,1,1,12,1,11,1214,0
31,6,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,137.7,1
31,10,10,4.2,0.8,0.2,0,0.2,4.2,0.5,4.1,463.5,1
31,11,22,9.2,1.8,0.5,0,0.3,9.2,1.2,9,1019.7,1
31,12,9,3.7,0.8,0.2,0,0.1,3.7,0.5,3.7,417.1,1
31,15,2,0.9,0.3,0,0,0,0.9,0.1,0.9,113.9,1
31,20,5,2,0.2,0.2,0,0.2,2,0.4,1.1,247.7,1
31,22,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.6,148.6,1
31,23,6,2.4,0.2,0.2,0,0.2,2.4,0.4,1.3,297.2,1
31,27,6,2.7,0.7,0,0,0.3,2.7,0.1,1.5,324.7,1
31,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.6,1
31,31,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,234,1
31,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.6,1
31,37,7,2.6,0.7,0.4,0,0,2.6,0.1,2,333.8,1
31,42,3,1.4,0.3,0,0,0.3,1.4,0.2,0.9,149.2,1
31,44,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,99.5,1
31,45,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,230.9,1
31,46,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,230.9,1
31,47,2,0.7,0.1,0,0,0,0.7,0,0.6,115.4,1
31,60,5,2,0.5,0.1,0,0.2,2,0.1,1.8,250.3,1
31,61,5,2,0.5,0.1,0,0.2,2,0.1,1.8,250.3,1
31,64,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
31,67,6,2.2,0.3,0.1,0.2,0.1,2,0.3,1.8,244.6,1
31,69,14,5.2,0.8,0.3,0.4,0.3,4.8,0.6,4.1,570.7,1
31,70,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,174.5,1
31,71,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
31,73,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,174.5,1
31,76,5,2,0.4,0.2,0,0,2,0.2,1.8,248.6,1
31,78,5,2,0.4,0.2,0,0,2,0.2,1.8,248.6,1
31,83,6,2,0.3,0.3,0,0,2,0.2,1.9,243.7,1
31,84,11,3.7,0.6,0.6,0,0,3.7,0.4,3.4,446.7,1
31,85,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,73.2,1
31,89,3,1.2,0.3,0,0.2,0.1,1,0.3,0.8,109.8,1
31,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.9,1
31,91,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.5,169.7,1
31,93,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,127.3,1
31,94,11,4.5,1.1,0.5,0.3,0.3,4.2,0.5,4.1,466.8,1
31,95,7,2.8,0.7,0.3,0.2,0.2,2.6,0.3,2.6,297,1
31,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.9,1
31,99,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
31,101,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,142.4,1
31,102,8,3.3,0.3,0.2,0,0.2,3.3,0.3,3,379.6,1
31,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.9,1
31,105,4,1.8,0.4,0,0.1,0.1,1.7,0.3,1.6,196.1,1
31,106,8,3.5,0.9,0,0.1,0.2,3.4,0.5,3.2,392.3,1
31,107,6,2.6,0.7,0,0,0.2,2.6,0.4,2.4,294.2,1
31,108,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,147.1,1
31,116,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
31,118,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.9,1
31,119,37,15,4,2,0,3,15,0,13,1614,0
31,120,40,13,3,1,0,1,13,0,10,1587,0
31,121,9,3.8,1.2,0.2,0.2,0.2,3.6,0.5,3.1,447.5,1
31,122,21,8.9,2.9,0.6,0.6,0.6,8.3,1.2,7.2,1044.2,1
31,123,36,23,14,0,17,1,6,4,10,1389,0
31,124,24,15,8,0,9,3,6,1,4,899,0
31,125,20,8.7,2.2,0.7,0,1.5,8.7,0.7,6.5,922.9,1
32,11,17,6.4,1.2,0.5,0,0.2,6.4,1.4,5.7,665.8,1
32,12,17,6.4,1.2,0.5,0,0.2,6.4,1.4,5.7,665.8,1
32,13,8,3,0.6,0.2,0,0.1,3,0.7,2.7,313.3,1
32,14,16,6,1.1,0.5,0,0.2,6,1.3,5.4,626.6,1
32,15,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,120,1
32,18,10,3.8,0.9,0.3,0,0.2,3.8,0.5,3,399.8,1
32,19,14,5.2,1.3,0.4,0,0.2,5.2,0.7,4.2,559.8,1
32,24,10,4.6,2,0.6,0,0.3,4.6,1.1,1.7,418,1
32,25,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,200.3,1
32,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.8,1
32,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.8,1
32,28,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.8,1
32,31,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102.4,1
32,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102.4,1
32,35,14,5.9,1,0.5,0,0.3,5.9,1,4.6,717.1,1
32,36,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,153.7,1
32,42,5,2,0.4,0.1,0,0.1,2,0.3,1.7,205.4,1
32,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.2,1
32,48,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,246.5,1
32,58,2,1,0.2,0.1,0,0.1,1,0.1,0.8,110.6,1
32,60,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,123.6,1
