x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,22,7,2.6,0.7,0.3,0,0.1,2.6,0,1.7,270.3,1
1,23,7,2.4,0.2,0,0,0,2.4,0.2,1.8,298.4,1
1,25,10,3.5,0.2,0,0,0,3.5,0.2,2.5,426.2,1
1,26,50,28,11,1,4,3,24,2,20,2526,0
1,27,68,39,19,1,2,2,37,6,17,3177,0
1,28,151.5,74,31,4,14,12,60,17,43,6774,0
1,29,23,14,9,0,3,1,11,2,6,1160,0
1,30,10,4.7,1,0.2,0,0.2,4.7,0.2,3.8,475.2,1
1,32,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,190.1,1
1,37,16,6.2,1,0,0,1,6.2,0.5,3.6,591.5,1
1,64,8,3.8,1.6,0,0,0,3.8,0.6,3.5,379.8,1
1,65,5,2.4,1,0,0,0,2.4,0.4,2.2,237.4,1
1,68,24,8.9,0.7,0.7,0,0,8.9,0.7,8.9,819.4,1
1,78,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.2,312.4,1
1,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.1,1
1,89,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.1,284,1
1,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
1,108,12,4.1,0.8,0.7,0,0.3,4.1,0.3,3.7,440,1
1,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.3,1
1,122,2,1,0.3,0,0,0.1,1,0.1,0.7,123.4,1
1,127,23.5,10.2,2.6,0.3,0.7,1,9.5,1,7.9,1013.3,1
2,4,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.7,1
2,5,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.6,209.2,1
2,12,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,86.8,1
2,17,12,3.8,0.5,0.8,0,0.2,3.8,1,3.3,347.3,1
2,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.4,1
2,24,10,4,1,0.4,0,0.3,4,0.3,3.8,411.9,1
2,25,11,4.4,1.1,0.5,0,0.4,4.4,0.4,4.2,453.1,1
2,26,53,26,9,2,0,1,26,4,20,2280,0
2,27,33,14,4,1,0,0,14,2,9,1438,0
2,28,85.5,42,15,1,2,11,40,12,12,3114,0
2,29,14,5,0.9,0.9,0,0.7,5,0.6,4,458,1
2,35,1,0.3,0.1,0,0,0,0.3,0.1,0.2,44.3,1
2,37,3,1,0.2,0.1,0,0.1,1,0.2,0.7,133,1
2,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
2,39,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.4,233.2,1
2,40,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.1,186.5,1
2,41,10,3.5,0.4,0.5,0,0.2,3.5,0.4,2.8,466.3,1
2,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
2,46,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,139.9,1
2,59,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.2,1
2,61,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.2,1
2,64,12,5.1,1.4,0.2,0,0.3,5.1,0.4,4.3,462.6,1
2,65,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
2,68,14,4.4,0.5,0.7,0,0.2,4.4,0,3.8,489.1,1
2,72,1,0.3,0,0.1,0,0,0.3,0,0.3,34.9,1
2,73,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,180.4,1
2,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.2,1
2,76,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,135.3,1
2,78,3,1.1,0.2,0.2,0,0,1.1,0,1.1,139.2,1
2,81,5,1.8,0.3,0.3,0,0,1.8,0,1.8,232,1
2,82,7,2.5,0.5,0.5,0,0,2.5,0,2.5,324.9,1
2,83,6,2,0.4,0.2,0,0,2,0.2,2,188,1
2,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,62.7,1
2,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,62.7,1
2,88,1,0.4,0,0,0,0,0.4,0,0.3,40.4,1
2,89,15,5.4,0.5,0.5,0,0.2,5.4,0.2,5,605.8,1
2,90,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,161.5,1
2,109,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.5,234.3,1
2,111,9,3.2,0.4,0.4,0,0.1,3.2,0.4,2.2,351.4,1
2,113,4.5,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,203.7,1
2,115,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,135.8,1
2,116,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,135.8,1
2,117,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.4,316.8,1
2,120,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,181.7,1
2,121,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.1,218,1
2,122,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,145.3,1
3,0,2,1,0.4,0,0,0.1,1,0.2,0.7,87,1
3,3,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.3,167.4,1
3,6,9,3.8,1.3,0.4,0.2,0.2,3.6,0.6,2.9,376.6,1
3,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.7,1
3,12,1,0.3,0,0.1,0,0,0.3,0.1,0.3,28.9,1
3,18,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.2,193.9,1
3,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.6,1
3,23,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,164.8,1
3,24,22,8.9,2.2,1,0,0.7,8.9,0.7,8.4,906.2,1
3,25,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.7,288.3,1
3,26,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
3,27,42.5,24,12,0,11,4,13,5,8,1589,0
3,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.4,1
3,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.4,1
3,33,4,1.3,0.3,0.2,0,0.1,1.3,0.3,0.9,177.3,1
3,35,1,0.3,0.1,0,0,0,0.3,0.1,0.2,44.3,1
3,36,5,1.6,0.4,0.2,0,0.1,1.6,0.4,1.1,221.6,1
3,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
3,44,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.1,186.5,1
3,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
3,61,3,1.2,0.4,0.1,0,0,1.2,0,1.2,136.8,1
3,64,9,3.8,1,0.2,0,0.2,3.8,0.3,3.2,347,1
3,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.1,1
3,68,22,6.9,0.9,1.1,0,0.3,6.9,0,6,768.6,1
3,82,5,1.8,0.3,0.3,0,0,1.8,0,1.8,232,1
3,89,10,3.6,0.3,0.3,0,0.2,3.6,0.2,3.3,403.8,1
3,90,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.8,1
3,91,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,161.5,1
3,111,17,6.1,0.8,0.7,0,0.2,6.1,0.7,4.2,663.9,1
3,114,8,3.1,0.7,0.2,0,0.2,3.1,0.4,2.7,362.1,1
3,119,13,5,0.8,0.3,0,0.4,5,0.8,4.5,472.3,1
3,120,29,11.1,1.7,0.6,0,0.9,11.1,1.7,10,1053.7,1
3,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
3,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
4,1,3,1.5,0.7,0,0,0.1,1.5,0.4,1.1,130.4,1
4,2,5,2.5,1.1,0,0,0.2,2.5,0.6,1.8,217.4,1
4,3,14.5,6,2.1,0.6,0.2,0.4,5.8,1,4.7,606.8,1
4,4,36,13,2,0,0,1,13,1,12,1274,0
4,5,7,2.9,1,0.3,0.1,0.2,2.8,0.5,2.3,292.9,1
4,9,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,57.9,1
4,12,11,3.5,0.5,0.8,0,0.2,3.5,0.9,3,318.4,1
4,19,2.5,0.9,0.2,0.2,0,0,0.9,0.2,0.6,97,1
4,26,11,4.4,1.1,0.5,0,0.4,4.4,0.4,4.2,453.1,1
4,27,29,13,4,1,0,2,13,1,10,1200,0
4,28,12,4.3,0.8,0.8,0,0.6,4.3,0.5,3.4,392.5,1
4,29,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.4,163.6,1
4,31,6,2.1,0.4,0.4,0,0.3,2.1,0.3,1.7,196.3,1
4,33,10,3.2,0.7,0.5,0,0.2,3.2,0.7,2.2,443.2,1
4,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
4,60,7,2.9,0.8,0.2,0,0.1,2.9,0,2.7,319.1,1
4,61,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
4,62,6,2.5,0.7,0.2,0,0.1,2.5,0,2.3,273.5,1
4,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.1,1
4,64,25,10.5,2.9,0.4,0,0.7,10.5,0.9,9,963.8,1
4,65,19,11,5,0,0,0,11,1,11,927,0
4,66,61,25,11,3,1,2,24,4,19,2140,0
4,67,23,9.7,2.6,0.4,0,0.6,9.7,0.8,8.3,886.7,1
4,68,54.5,18,2,0,0,1,18,0,16,1912,0
4,69,26,8.1,1,1.4,0,0.3,8.1,0,7.1,908.3,1
4,79,3,1.1,0.2,0.2,0,0,1.1,0,1.1,139.2,1
4,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,62.7,1
4,87,9,3,0.6,0.3,0,0,3,0.3,3,282,1
4,88,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,161.5,1
4,89,39,15,2,1,0,2,15,1,12,1256,0
4,90,3,1.1,0.1,0.1,0,0,1.1,0,1,121.2,1
4,109,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,117.1,1
4,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.1,1
4,111,9,3.2,0.4,0.4,0,0.1,3.2,0.4,2.2,351.4,1
4,114,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,181,1
4,118,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,109,1
4,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,72.7,1
5,2,20,10,4.4,0,0,0.8,10,2.4,7.2,869.6,1
5,3,128,99,78,1,88,7,11,17,7,4335,0
5,4,9,3.8,1.3,0.4,0.2,0.2,3.6,0.6,2.9,376.6,1
5,5,53,28,14,2,1,1,27,8,19,3100,0
5,6,23,9.6,3.3,1,0.4,0.6,9.2,1.6,7.4,962.5,1
5,7,12,5,1.7,0.5,0.2,0.3,4.8,0.8,3.9,502.2,1
5,8,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,57.9,1
5,13,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,86.8,1
5,24,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
5,26,29,12,2,1,0,1,12,0,10,1116,0
5,27,22,11,4,1,0,1,11,1,4,900,0
5,28,60.5,26,9,2,2,2,24,3,20,2510,0
5,29,33.5,11.9,2.1,2.1,0,1.8,11.9,1.4,9.5,1095.9,1
5,30,17,6.1,1.1,1.1,0,0.9,6.1,0.7,4.8,556.1,1
5,33,1,0.3,0.1,0,0,0,0.3,0.1,0.2,44.3,1
5,37,6,1.9,0.4,0.3,0,0.1,1.9,0.4,1.3,265.9,1
5,47,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.4,233.2,1
5,58,5,2.1,0.6,0.1,0,0.1,2.1,0,1.9,227.9,1
5,60,5,2.1,0.6,0.1,0,0.1,2.1,0,1.9,227.9,1
5,64,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,154.2,1
5,65,42,14,3,2,0,2,14,3,11,1316,0
5,66,23,9.7,2.6,0.4,0,0.6,9.7,0.8,8.3,886.7,1
5,68,7,2.2,0.3,0.4,0,0.1,2.2,0,1.9,244.5,1
5,70,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.9,1
5,71,3,0.9,0.1,0.2,0,0,0.9,0,0.8,104.8,1
5,78,5,1.8,0.3,0.3,0,0,1.8,0,1.8,232,1
5,84,11.5,3.8,0.8,0.4,0,0,3.8,0.4,3.8,360.4,1
5,85,1,0.3,0.1,0,0,0,0.3,0,0.3,31.3,1
5,87,15,5,1,0.5,0,0,5,0.5,5,470.1,1
5,88,25,9,0.8,0.8,0,0.4,9,0.4,8.3,1009.6,1
5,89,104,38,8,2,0,3,38,7,29,3490,0
5,90,7,2.5,0.2,0.2,0,0.1,2.5,0.1,2.3,282.7,1
5,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
5,106,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,189.3,1
5,109,22,7.9,1.1,0.9,0,0.2,7.9,0.9,5.5,859.1,1
5,110,8,2.9,0.4,0.3,0,0.1,2.9,0.3,2,312.4,1
5,115,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
5,120,8,3.1,0.5,0.2,0,0.2,3.1,0.5,2.7,290.7,1
5,121,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,181.7,1
6,0,5,2.5,1.1,0,0,0.2,2.5,0.6,1.8,217.4,1
6,1,2,1,0.4,0,0,0.1,1,0.2,0.7,87,1
6,3,56,25,7,1,0,1,25,0,18,2120,0
6,4,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.3,167.4,1
6,5,21,8.8,3,0.9,0.4,0.5,8.4,1.4,6.8,878.8,1
6,6,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,125.5,1
6,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.7,1
6,8,8,2.5,0.3,0.5,0,0.1,2.5,0.7,2.2,231.6,1
6,27,20,8.1,2,0.9,0,0.7,8.1,0.7,7.6,823.8,1
6,28,52,18,4,4,0,1,18,1,15,1964,0
6,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.4,1
6,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.4,1
6,37,10,3.2,0.7,0.5,0,0.2,3.2,0.7,2.2,443.2,1
6,40,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,139.9,1
6,47,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,139.9,1
6,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
6,64,13,5.5,1.5,0.2,0,0.3,5.5,0.5,4.7,501.2,1
6,65,41,18,7,1,0,1,18,1,11,1470,0
6,68,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.9,1
6,73,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,180.4,1
6,74,6,2.4,0.6,0.2,0,0,2.4,0.4,2.1,270.6,1
6,77,5,2,0.5,0.2,0,0,2,0.4,1.8,225.5,1
6,78,3,1.1,0.2,0.2,0,0,1.1,0,1.1,139.2,1
6,81,4,1.5,0.3,0.3,0,0,1.5,0,1.5,185.6,1
6,87,12,4,0.8,0.4,0,0,4,0.4,4,376.1,1
6,88,7,2.5,0.2,0.2,0,0.1,2.5,0.1,2.3,282.7,1
6,89,31,11.1,1,1,0,0.5,11.1,0.5,10.3,1251.9,1
6,90,37.5,15,3,0,0,1,15,1,9,1296,0
6,91,7,2.5,0.2,0.2,0,0.1,2.5,0.1,2.3,282.7,1
6,93,9,4,1.3,0.3,0,0.3,4,1.3,3.7,474,1
6,94,6,2.7,0.9,0.2,0,0.2,2.7,0.9,2.4,316,1
6,103,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,189.3,1
6,106,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,118.3,1
6,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.7,1
6,108,21,7.6,1.1,0.8,0,0.2,7.6,0.8,5.2,820,1
6,109,98.5,33,7,5,0,4,33,5,30,3583,0
6,110,35,14,3,1,0,1,14,0,10,1481,0
6,111,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,117.1,1
6,114,9,3.4,0.8,0.2,0,0.2,3.4,0.4,3,407.3,1
6,115,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,226.3,1
6,120,7,2.7,0.4,0.1,0,0.2,2.7,0.4,2.4,254.3,1
6,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,72.7,1
6,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,72.7,1
7,1,1,0.5,0.1,0,0,0,0.5,0,0.4,44.3,1
7,7,1,0.5,0.1,0,0,0,0.5,0,0.4,44.3,1
7,14,5,1.6,0.2,0.3,0,0.1,1.6,0.4,1.4,144.7,1
7,21,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.2,193.9,1
7,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.6,1
7,25,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.2,193.9,1
7,26,14,4.9,0.9,0.9,0,0.2,4.9,0.9,3.4,543,1
7,27,51,12,0,7,0,1,12,2,12,1448,0
7,28,14,5.8,1.5,0,0,0.3,5.8,0.9,4.1,597.9,1
7,33,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,170.8,1
7,34,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,128.1,1
7,64,9,3.7,1.1,0.2,0,0.1,3.7,0,3.5,410.3,1
7,65,12,5,1.4,0.3,0,0.2,5,0,4.6,547,1
7,67,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.2,1
7,76,3,1,0.1,0.1,0,0.1,1,0.2,0.9,108.3,1
7,83,12,4.2,1,0.6,0,0.3,4.2,0.3,3.6,480.3,1
7,86,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,160.1,1
7,87,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,120.1,1
7,88,12,4.6,0.8,0.4,0,0.2,4.6,0.2,4.1,484.6,1
7,89,13,5,0.8,0.4,0,0.2,5,0.2,4.4,525,1
7,94,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.6,210.7,1
7,104,3,1.1,0.1,0,0,0.1,1.1,0,1.1,126.5,1
7,105,4,1.5,0.1,0,0,0.1,1.5,0,1.4,168.6,1
7,106,2,0.7,0,0,0,0,0.7,0,0.7,84.3,1
7,108,3,1.3,0.3,0,0,0.1,1.3,0,1.3,136.9,1
7,109,32,12,3,1,0,1,12,1,12,1167,0
7,111,3.5,1.5,0.4,0,0,0.1,1.5,0,1.5,159.7,1
7,114,19,8.5,2.1,0,0,0.5,8.5,0.7,7.8,1001.1,1
7,115,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.4,1
7,116,10,4.5,1.1,0,0,0.2,4.5,0.4,4.1,526.9,1
7,126,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,109,1
8,2,6,2.7,0.7,0,0,0,2.7,0.2,2.2,265.9,1
8,3,20,9,2.3,0,0,0,9,0.6,7.3,886.5,1
8,4,11,5,1.2,0,0,0,5,0.3,4,487.6,1
8,5,9,4.1,1,0,0,0,4.1,0.3,3.3,398.9,1
8,9,5,1.6,0.2,0.3,0,0.1,1.6,0.4,1.4,144.7,1
8,11,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.1,115.8,1
8,17,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,57.9,1
8,30,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,170.8,1
8,35,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.4,1
8,43,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.4,233.2,1
8,59,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,183.4,1
8,60,5,2,0.6,0.2,0,0.1,2,0.2,1.7,229.2,1
8,64,28,11,1,0,0,1,11,0,10,1022,0
8,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
8,88,8,3.1,0.5,0.3,0,0.1,3.1,0.1,2.7,323.1,1
8,89,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.4,282.7,1
8,92,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,242.3,1
8,113,10,4.5,1.1,0,0,0.2,4.5,0.4,4.1,526.9,1
8,114,6,2.7,0.7,0,0,0.2,2.7,0.2,2.5,316.1,1
9,2,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.6,1
9,4,5,2.3,0.6,0,0,0,2.3,0.1,1.8,221.6,1
9,5,3,1.4,0.3,0,0,0,1.4,0.1,1.1,133,1
9,13,1,0.3,0,0.1,0,0,0.3,0.1,0.3,28.9,1
9,16,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,86.8,1
9,22,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,116.4,1
9,29,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.4,1
9,34,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.4,1
9,37,6,2.5,0.6,0,0,0.1,2.5,0.4,1.8,256.2,1
9,41,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.1,186.5,1
9,60,8,3.2,0.9,0.3,0,0.2,3.2,0.3,2.7,366.8,1
9,61,13,5.2,1.5,0.5,0,0.4,5.2,0.5,4.5,596,1
9,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.7,1
9,63,16,6.6,1.9,0.4,0,0.2,6.6,0,6.2,729.4,1
9,64,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.2,1
9,73,12,3.9,0.3,0.3,0,0.3,3.9,0.6,3.6,433.3,1
9,74,8,2.6,0.2,0.2,0,0.2,2.6,0.4,2.4,288.9,1
9,75,3,1,0.1,0.1,0,0.1,1,0.2,0.9,108.3,1
9,80,4,1.5,0.3,0.3,0,0,1.5,0,1.5,185.6,1
9,87,6,2.1,0.5,0.3,0,0.2,2.1,0.2,1.8,240.2,1
9,88,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,161.5,1
9,89,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
9,92,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,161.5,1
9,97,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,105.3,1
9,103,4,1.5,0.1,0,0,0.1,1.5,0,1.4,168.6,1
9,107,8,3,0.2,0,0,0.2,3,0.1,2.9,337.3,1
9,109,4,1.8,0.4,0,0,0.1,1.8,0,1.7,182.6,1
9,113,19,8.5,2.1,0,0,0.5,8.5,0.7,7.8,1001.1,1
9,114,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,158.1,1
9,126,7,2.7,0.4,0.1,0,0.2,2.7,0.4,2.4,254.3,1
10,2,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.6,1
10,6,1,0.5,0.1,0,0,0,0.5,0,0.4,44.3,1
10,7,3,1.4,0.3,0,0,0,1.4,0.1,1.1,133,1
10,9,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,86.8,1
10,15,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,86.8,1
10,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.8,1
10,23,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1,155.1,1
10,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.8,1
10,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.8,1
10,27,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1,155.1,1
10,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
10,31,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,128.1,1
10,37,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,128.1,1
10,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
10,47,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,139.9,1
10,56,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,189.5,1
10,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
10,59,11,4.4,1.3,0.4,0,0.3,4.4,0.4,3.8,504.3,1
10,60,13,5.2,1.5,0.5,0,0.4,5.2,0.5,4.5,596,1
