x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,119,4,2.1,0.9,0.1,0,0.4,2.1,0.8,1.8,212.9,1
27,120,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,106.5,1
27,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
28,34,4,2.2,1.2,0.1,0,0.1,2.2,1.2,1.7,137.1,1
28,35,1,0.6,0.3,0,0,0,0.6,0.3,0.4,34.3,1
28,49,2,1.3,0.8,0,0,0,1.3,0.4,1.1,80.2,1
28,55,2,1.1,0.6,0,0,0.1,1.1,0.4,0.6,94.4,1
28,56,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,47.2,1
28,59,3,1.7,0.8,0,0,0.2,1.7,0.6,0.9,141.6,1
28,64,2,1.2,0.6,0,0,0.2,1.2,0.2,1,98.1,1
28,65,4,2.5,1.2,0,0.1,0.5,2.4,0.5,2,196.1,1
28,111,3,1.8,1,0,0,0.4,1.8,1.1,1.4,146.6,1
29,31,3,1.7,0.9,0.1,0,0.1,1.7,0.9,1.3,102.8,1
29,37,1,0.6,0.3,0,0,0,0.6,0.3,0.4,34.3,1
29,39,1,0.6,0.3,0,0,0,0.6,0.3,0.4,34.3,1
29,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.9,1
29,50,2,1.3,0.8,0,0,0,1.3,0.4,1.1,80.2,1
29,55,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,47.2,1
29,60,4,2.2,1.1,0,0,0.2,2.2,0.8,1.2,188.8,1
29,62,3,1.7,0.8,0,0,0.2,1.7,0.6,0.9,141.6,1
29,66,2,1.2,0.6,0,0,0.2,1.2,0.2,1,98.1,1
29,119,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,106.5,1
29,122,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,106.5,1
30,32,2,1.1,0.6,0,0,0.1,1.1,0.6,0.9,68.6,1
30,33,5,2.8,1.6,0.1,0,0.2,2.8,1.5,2.2,171.4,1
30,36,1,0.6,0.3,0,0,0,0.6,0.3,0.4,34.3,1
30,37,2,1.1,0.6,0,0,0.1,1.1,0.6,0.9,68.6,1
30,43,3,1.7,0.9,0.1,0,0.1,1.7,0.9,1.3,102.8,1
30,45,8,4.1,1.9,0.3,0.3,0.3,3.8,1.9,3,287.2,1
30,46,3,1.6,0.7,0.1,0.1,0.1,1.5,0.7,1.1,107.7,1
30,47,6,3.1,1.4,0.2,0.2,0.2,2.9,1.4,2.3,215.4,1
30,48,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.8,71.8,1
30,49,3,2,1.2,0,0,0,2,0.6,1.6,120.2,1
30,50,1,0.7,0.4,0,0,0,0.7,0.2,0.5,40.1,1
30,52,1,0.7,0.4,0,0,0,0.7,0.2,0.5,40.1,1
30,55,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,47.2,1
30,63,8,4.5,2.2,0,0,0.5,4.5,1.5,2.5,377.5,1
30,64,3,1.9,0.9,0,0.1,0.4,1.8,0.4,1.5,147.1,1
30,65,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49,1
30,67,5,3.1,1.6,0,0.1,0.6,3,0.6,2.5,245.2,1
30,106,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,48.9,1
30,117,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
30,119,8,4.2,1.9,0.2,0,0.7,4.2,1.6,3.5,425.9,1
31,25,1,0.6,0.3,0,0,0,0.6,0.3,0.4,34.3,1
31,33,1,0.6,0.3,0,0,0,0.6,0.3,0.4,34.3,1
31,36,3,1.7,0.9,0.1,0,0.1,1.7,0.9,1.3,102.8,1
31,42,2,1.1,0.6,0,0,0.1,1.1,0.6,0.9,68.6,1
31,43,5,2.8,1.6,0.1,0,0.2,2.8,1.5,2.2,171.4,1
31,44,3,1.6,0.7,0.1,0.1,0.1,1.5,0.7,1.1,107.7,1
31,45,6,3.1,1.4,0.2,0.2,0.2,2.9,1.4,2.3,215.4,1
31,49,1,0.7,0.4,0,0,0,0.7,0.2,0.5,40.1,1
31,56,3,1.7,0.8,0,0,0.2,1.7,0.6,0.9,141.6,1
31,57,2,1.1,0.6,0,0,0.1,1.1,0.4,0.6,94.4,1
31,64,2,1.2,0.6,0,0,0.2,1.2,0.2,1,98.1,1
31,65,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49,1
31,105,3,1.8,1,0,0,0.4,1.8,1.1,1.4,146.6,1
32,41,2,1,0.5,0.1,0,0.1,1,0.8,0.9,47.3,1
32,56,3,1.7,0.9,0,0,0.3,1.7,1.1,1.4,108.6,1
32,58,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,36.2,1
32,64,2,1.2,0.4,0,0,0,1.2,0.1,0.7,96.7,1
32,119,3,1.2,0.3,0,0,0,1.2,0.1,1.1,118,1
33,40,2,1,0.5,0.1,0,0.1,1,0.8,0.9,47.3,1
33,41,5,2.5,1.2,0.2,0,0.2,2.5,2,2.3,118.3,1
33,42,1,0.5,0.2,0,0,0,0.5,0.4,0.5,23.7,1
33,43,1,0.5,0.2,0,0,0,0.5,0.4,0.5,23.7,1
33,62,1,0.4,0.1,0,0,0.1,0.4,0.3,0.4,32.6,1
33,64,2,1.2,0.4,0,0,0,1.2,0.1,0.7,96.7,1
33,65,1,0.6,0.2,0,0,0,0.6,0.1,0.4,48.4,1
33,66,3,1.7,0.6,0,0,0,1.7,0.2,1.1,145.1,1
33,98,8,3.6,1.4,0.4,0,0.4,3.6,1.3,2.7,314,1
33,99,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,78.5,1
34,40,8,4,2,0.3,0,0.3,4,3.2,3.7,189.3,1
34,53,1,0.4,0.1,0,0,0.1,0.4,0.3,0.4,32.6,1
34,54,2,1.1,0.6,0,0,0.2,1.1,0.8,1,72.4,1
34,57,4,2.3,1.1,0,0,0.4,2.3,1.5,1.9,144.8,1
34,66,2,1.2,0.4,0,0,0,1.2,0.1,0.7,96.7,1
34,110,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.7,98.6,1
34,117,4,1.7,0.4,0,0,0,1.7,0.1,1.5,157.4,1
35,38,4,1.9,1,0.1,0,0.1,1.9,1,1.6,89.2,1
35,39,1,0.5,0.2,0,0,0,0.5,0.4,0.5,23.7,1
35,40,4,2,1,0.2,0,0.2,2,1.6,1.8,94.7,1
35,50,2,0.8,0.2,0,0,0.2,0.8,0.7,0.7,65.1,1
35,57,6,3.4,1.7,0,0,0.6,3.4,2.3,2.9,217.1,1
35,58,5,2.9,1.4,0,0,0.5,2.9,1.9,2.4,181,1
35,64,2,1.2,0.4,0,0,0,1.2,0.1,0.7,96.7,1
35,67,4,2.3,0.8,0,0,0,2.3,0.2,1.5,193.5,1
35,68,3,1.7,0.6,0,0,0,1.7,0.2,1.1,145.1,1
35,99,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,78.5,1
35,116,6,2.5,0.6,0,0,0,2.5,0.2,2.3,236.1,1
36,35,1,0.5,0.3,0,0,0,0.5,0.3,0.4,22.3,1
36,36,3,1.4,0.8,0.1,0,0.1,1.4,0.8,1.2,66.9,1
36,63,2,0.8,0.2,0,0,0.2,0.8,0.7,0.7,65.1,1
36,99,7,3.1,1.2,0.4,0,0.4,3.1,1.1,2.4,274.8,1
36,104,7,3.1,1.2,0.2,0,0.8,3.1,1.2,2.5,345,1
36,110,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,49.3,1
36,123,3,1.2,0.3,0,0,0,1.2,0.1,1.1,118,1
36,126,7,2.3,0.5,0.7,0,0,2.3,0.2,2.1,257,1
37,63,3,1.3,0.4,0,0,0.3,1.3,1,1.1,97.7,1
37,66,4,1.9,0.5,0.1,0.1,0.2,1.8,0.6,1.4,127,1
37,67,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,63.5,1
37,99,5,2.2,0.9,0.3,0,0.3,2.2,0.8,1.7,196.2,1
37,103,22,9.8,3.9,1.2,0,1.2,9.8,3.5,7.5,863.5,1
37,110,4,1.8,0.7,0.1,0,0.4,1.8,0.7,1.4,197.1,1
37,126,16.5,9.9,5.7,0,0.3,1.4,9.6,3.5,8.2,1032.6,1
37,127,15,9,5.2,0,0.3,1.3,8.7,3.2,7.4,938.7,1
38,35,4,2.5,1.5,0.2,0,0.2,2.5,0.8,1.7,128.6,1
38,36,1,0.6,0.4,0,0,0,0.6,0.2,0.4,32.1,1
38,66,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,31.8,1
38,103,5,2.2,0.9,0.3,0,0.3,2.2,0.8,1.7,196.2,1
38,104,6,2.7,1.1,0.2,0,0.6,2.7,1.1,2.1,295.7,1
38,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.7,1
38,121,3,1.2,0.3,0,0,0,1.2,0.1,1.1,118,1
38,127,10,6,3.4,0,0.2,0.9,5.8,2.2,4.9,625.8,1
39,35,7,4.3,2.7,0.3,0,0.3,4.3,1.3,3,225,1
39,104,6,2.7,1.1,0.2,0,0.6,2.7,1.1,2.1,295.7,1
40,35,8,5,3,0.4,0,0.4,5,1.5,3.4,257.1,1
40,56,9.5,4,1.1,0,0,0.9,4,3.1,3.4,309.4,1
40,62,4,1.7,0.5,0,0,0.4,1.7,1.3,1.4,130.3,1
40,107,6,2.7,1.1,0.2,0,0.6,2.7,1.1,2.1,295.7,1
40,119,5,2.1,0.5,0,0,0,2.1,0.2,1.9,196.7,1
41,34,1,0.6,0.4,0,0,0,0.6,0.2,0.4,32.1,1
41,57,4,1.7,0.5,0,0,0.4,1.7,1.3,1.4,130.3,1
41,65,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,63.5,1
41,100,5,2.2,0.9,0.3,0,0.3,2.2,0.8,1.7,196.2,1
41,105,8,3.6,1.4,0.3,0,0.9,3.6,1.4,2.9,394.3,1
41,107,9,4,1.6,0.3,0,1,4,1.6,3.2,443.6,1
41,111,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.7,98.6,1
41,112,5,2.2,0.9,0.2,0,0.5,2.2,0.9,1.8,246.4,1
41,119,3,1.2,0.3,0,0,0,1.2,0.1,1.1,118,1
41,126,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,62.6,1
41,127,3,1.8,1,0,0.1,0.3,1.7,0.6,1.5,187.7,1
42,55,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,39.7,1
42,61,2,1.3,0.8,0,0,0.1,1.3,0.5,1.2,79.5,1
42,63,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,39.7,1
42,65,3,1.4,0.4,0.1,0.1,0.2,1.3,0.5,1,95.2,1
42,96,2,0.8,0.3,0.1,0,0,0.8,0.6,0.5,60.3,1
42,97,4,1.6,0.7,0.2,0,0.1,1.6,1.2,1,120.6,1
42,99,4,2,0.6,0,0.6,0.4,1.4,0.8,1.4,158.5,1
42,100,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,39.6,1
42,101,7.5,3.7,1.1,0,1.1,0.8,2.6,1.6,2.6,297.1,1
42,102,3,1.5,0.4,0,0.4,0.3,1.1,0.6,1.1,118.8,1
42,106,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,45.8,1
42,119,7,3.5,0.7,0,0.7,0.5,2.8,0.9,2.8,305.2,1
43,36,2,1,0.5,0.1,0,0.1,1,0.5,0.8,44.6,1
43,56,6,3.9,2.4,0,0,0.4,3.9,1.4,3.5,238.5,1
43,64,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,63.5,1
43,96,4,1.6,0.7,0.2,0,0.1,1.6,1.2,1,120.6,1
43,113,2,1.1,0.4,0,0.1,0.2,1,0.6,0.8,91.7,1
43,122,2,1,0.2,0,0.2,0.1,0.8,0.3,0.8,87.2,1
43,125,2,1,0.3,0,0,0.2,1,0.4,0.7,84.3,1
43,126,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.1,1
44,54,2,1.3,0.8,0,0,0.1,1.3,0.5,1.2,79.5,1
44,55,3,2,1.2,0,0,0.2,2,0.7,1.7,119.2,1
44,56,2,1.3,0.8,0,0,0.1,1.3,0.5,1.2,79.5,1
44,62,4,2.6,1.6,0,0,0.3,2.6,0.9,2.3,159,1
44,65,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,63.5,1
44,99,6,2.9,0.8,0,0.8,0.6,2.1,1.3,2.1,237.7,1
44,101,7,3.4,1,0,1,0.7,2.4,1.5,2.5,277.3,1
44,125,7,3.5,1,0,0,0.6,3.5,1.3,2.5,295,1
44,126,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.1,1
45,32,2,1,0.5,0.1,0,0.1,1,0.5,0.8,44.6,1
45,33,7,3.4,1.8,0.3,0,0.3,3.4,1.8,2.9,156.1,1
45,54,7,4.6,2.8,0,0,0.5,4.6,1.6,4.1,278.2,1
45,55,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,39.7,1
45,56,2,1.3,0.8,0,0,0.1,1.3,0.5,1.2,79.5,1
45,62,3,2,1.2,0,0,0.2,2,0.7,1.7,119.2,1
45,65,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,63.5,1
46,53,3,1.3,0.4,0,0,0.3,1.3,1,1.1,97.7,1
46,54,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,39.7,1
46,55,3,2,1.2,0,0,0.2,2,0.7,1.7,119.2,1
46,64,6,2.8,0.8,0.2,0.2,0.4,2.6,0.9,2.1,190.5,1
46,104,2,1.1,0.4,0,0.1,0.2,1,0.6,0.8,91.7,1
46,105,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,45.8,1
46,112,6,3.2,1.2,0,0.2,0.5,3,1.8,2.5,275,1
46,122,7,3.5,0.7,0,0.7,0.5,2.8,0.9,2.8,305.2,1
47,63,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,39.7,1
47,64,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,63.5,1
47,105,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,45.8,1
47,112,2,1.1,0.4,0,0.1,0.2,1,0.6,0.8,91.7,1
47,113,8,4.2,1.6,0,0.2,0.7,4,2.4,3.3,366.7,1
48,63,2,1.3,0.8,0,0,0.1,1.3,0.5,1.2,79.5,1
48,64,6,2.8,0.8,0.2,0.2,0.4,2.6,0.9,2.1,190.5,1
48,113,5,2.6,1,0,0.1,0.4,2.5,1.5,2.1,229.2,1
48,116,2,1,0.2,0,0.2,0.1,0.8,0.3,0.8,87.2,1
48,126,3,1.5,0.4,0,0,0.3,1.5,0.5,1.1,126.4,1
48,127,2,1,0.3,0,0,0.2,1,0.4,0.7,84.3,1
49,99,1,0.4,0.2,0,0,0,0.4,0.3,0.2,30.1,1
49,116,2,1,0.2,0,0.2,0.1,0.8,0.3,0.8,87.2,1
50,8,3,1.9,1.1,0,0.2,0,1.7,0.2,1.6,172.4,1
50,63,2,1.3,0.8,0,0,0.1,1.3,0.5,1.2,79.5,1
50,98,6,2.4,1,0.3,0,0.1,2.4,1.9,1.4,180.9,1
50,100,7,2.8,1.2,0.3,0,0.2,2.8,2.2,1.7,211,1
50,108,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,45.8,1
50,110,2,1.1,0.4,0,0.1,0.2,1,0.6,0.8,91.7,1
50,118,3,1.5,0.3,0,0.3,0.2,1.2,0.4,1.2,130.8,1
50,122,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.6,1
50,126,3,1.5,0.4,0,0,0.3,1.5,0.5,1.1,126.4,1
51,48,4,1.7,0.5,0,0,0.4,1.7,1.3,1.4,130.3,1
51,97,1,0.4,0.2,0,0,0,0.4,0.3,0.2,30.1,1
51,100,1,0.4,0.2,0,0,0,0.4,0.3,0.2,30.1,1
51,101,3,1.2,0.5,0.1,0,0.1,1.2,0.9,0.7,90.4,1
51,102,5,2,0.8,0.2,0,0.1,2,1.5,1.2,150.7,1
51,103,8,3.2,1.3,0.4,0,0.2,3.2,2.5,1.9,241.1,1
51,108,3,1.6,0.6,0,0.1,0.2,1.5,0.9,1.2,137.5,1
51,113,2,1.1,0.4,0,0.1,0.2,1,0.6,0.8,91.7,1
51,122,3,1.5,0.3,0,0.3,0.2,1.2,0.4,1.2,130.8,1
51,123,3,1.5,0.3,0,0.3,0.2,1.2,0.4,1.2,130.8,1
51,125,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.1,1
52,7,2,1.3,0.7,0,0.1,0,1.2,0.1,1.1,114.9,1
52,61,2,1,0.5,0.1,0,0.1,1,0.5,0.8,44.6,1
52,63,2,1,0.5,0.1,0,0.1,1,0.5,0.8,44.6,1
52,102,17,7.6,3.8,0.9,0,0.5,7.6,3.3,6.1,815.1,1
52,120,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,94.3,1
52,123,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,94.3,1
52,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
52,126,7,2.7,0.7,0.2,0.1,0.1,2.6,0.7,2.2,262.1,1
53,61,1,0.5,0.3,0,0,0,0.5,0.3,0.4,22.3,1
53,109,1,0.3,0.2,0.1,0,0,0.3,0.1,0.1,32.2,1
55,4,2,1.3,0.7,0,0.1,0,1.2,0.1,1.1,114.9,1
55,113,3,1,0.5,0.2,0.2,0,0.8,0.4,0.2,96.8,1
55,116,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.9,141.4,1
55,122,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,94.3,1
55,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
55,126,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,74.9,1
56,3,3,1.9,1.1,0,0.2,0,1.7,0.2,1.6,172.4,1
56,5,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.5,1
56,83,3,1.7,0.8,0.1,0,0.2,1.7,1.1,1.5,141.6,1
56,109,1,0.3,0.2,0.1,0,0,0.3,0.1,0.1,32.2,1
56,117,6,2.6,0.4,0.1,0.3,0.2,2.3,0.4,1.7,282.9,1
56,119,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.9,141.4,1
56,122,4,1.7,0.2,0.1,0.2,0.2,1.5,0.2,1.1,188.6,1
56,123,4,1.7,0.2,0.1,0.2,0.2,1.5,0.2,1.1,188.6,1
56,126,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,74.9,1
57,115,5,2.1,0.3,0.1,0.2,0.2,1.9,0.3,1.4,235.7,1
58,102,5,2.2,1.1,0.3,0,0.1,2.2,1,1.8,239.7,1
58,104,3,1,0.5,0.2,0.2,0,0.8,0.4,0.2,96.8,1
58,105,5,1.7,0.8,0.3,0.3,0,1.4,0.6,0.3,161.2,1
58,124,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.3,149.8,1
59,81,2,1.1,0.5,0.1,0,0.1,1.1,0.7,1,94.4,1
59,120,12,5.3,1.1,0.2,0.6,1.1,4.7,0.9,3.6,536.4,1
59,121,9,4,0.8,0.1,0.5,0.8,3.5,0.7,2.7,402.3,1
59,122,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,89.4,1
59,123,20,8.9,1.8,0.3,1,1.8,7.9,1.5,6.1,893.9,1
59,124,5,1.9,0.5,0.2,0.1,0.1,1.8,0.5,1.6,187.2,1
60,93,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,95.9,1
60,110,4,1.4,0.6,0.2,0.3,0,1.1,0.5,0.2,129,1
60,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
60,121,41,23,8,0,0,9,23,4,21,2742,0
60,122,22,13,6,0,0,2,13,3,9,1430,0
60,124,7,2.7,0.7,0.2,0.1,0.1,2.6,0.7,2.2,262.1,1
61,93,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,47.9,1
61,110,15,5.2,2.3,0.9,1,0,4.2,1.9,0.9,483.8,1
61,117,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.9,141.4,1
61,118,15,6.4,0.9,0.3,0.6,0.6,5.8,0.9,4.3,707.1,1
61,119,21,9.3,1.9,0.3,1.1,1.9,8.2,1.6,6.4,938.6,1
61,120,6,2.7,0.5,0.1,0.3,0.5,2.4,0.5,1.8,268.2,1
61,121,111,61,32,3,21,9,40,21,36,5294,0
61,122,56.5,31,15,1,5,7,26,9,22,3424,0
61,123,8,3.5,0.7,0.1,0.4,0.7,3.1,0.6,2.4,357.6,1
61,124,6,2.3,0.6,0.2,0.1,0.1,2.2,0.6,1.9,224.7,1
62,110,3,1.7,0.8,0,0.1,0.1,1.6,0.4,1.2,168.6,1
62,117,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,96,1
62,118,26,9.8,1.1,0.5,1.6,0.5,8.2,2.2,7,1248.5,1
62,119,22,9,2.7,0.5,1.4,0.7,7.6,1,5.9,1011.5,1
62,121,31,16,6,1,2,1,14,3,8,1383,0
62,122,54.5,30,11,0,19,12,11,10,8,2246,0
62,123,29,17,7,0,7,3,10,3,10,1699,0
62,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.2,1
63,104,2,1.1,0.5,0,0,0,1.1,0.2,0.8,112.4,1
63,117,1,0.4,0,0,0.1,0,0.3,0.1,0.3,48,1
63,120,15,6.2,1.8,0.3,1,0.5,5.2,0.7,4,689.7,1
63,121,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,92,1
63,122,7,2.9,0.9,0.2,0.5,0.2,2.4,0.3,1.9,321.8,1
63,123,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,92,1
64,58,3,1.4,0.8,0.1,0,0.1,1.4,0.8,1.2,66.9,1
64,82,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,47.2,1
64,84,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,91.2,1
64,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.6,1
64,111,14,7.8,3.7,0,0.4,0.3,7.4,1.7,5.7,786.7,1
64,119,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,92,1
64,120,11,4.5,1.3,0.2,0.7,0.4,3.8,0.5,2.9,505.8,1
64,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
64,122,5,2.1,0.6,0.1,0.4,0.2,1.7,0.2,1.3,229.9,1
65,110,2,1.1,0.5,0,0,0,1.1,0.2,0.8,112.4,1
65,112,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.2,1
65,119,10,4.1,1.2,0.2,0.7,0.3,3.4,0.4,2.7,459.8,1
65,120,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,137.9,1
65,122,8,3.3,1,0.2,0.5,0.3,2.8,0.4,2.1,367.8,1
66,83,17,9.6,4.6,0.5,0,0.9,9.6,6,8.7,802.2,1
66,105,3,1.7,0.8,0,0.1,0.1,1.6,0.4,1.2,168.6,1
66,116,1,0.4,0,0,0.1,0,0.3,0.1,0.3,48,1
66,119,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,92,1
66,125,3,0.9,0.2,0.2,0,0.1,0.9,0.3,0.9,108.6,1
67,83,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,47.2,1
67,84,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,91.2,1
67,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.6,1
67,115,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,96,1
67,124,6,1.9,0.3,0.3,0,0.2,1.9,0.6,1.7,217.3,1
68,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.6,1
68,121,4,1.5,0.2,0.1,0.2,0.1,1.3,0.3,1.1,192.1,1
68,123,5,1.9,0.2,0.1,0.3,0.1,1.6,0.4,1.4,240.1,1
68,124,4,1.3,0.2,0.2,0,0.1,1.3,0.4,1.2,144.8,1
69,83,4,2.3,1.1,0.1,0,0.2,2.3,1.4,2.1,188.8,1
69,84,5,2.7,1.2,0,0,0.4,2.7,0.5,2.3,227.9,1
69,102,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,95.9,1
69,110,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.2,1
69,111,4,2.2,1.1,0,0.1,0.1,2.1,0.5,1.6,224.8,1
70,80,9,5.1,2.4,0.2,0,0.5,5.1,3.2,4.6,424.7,1
70,84,20,10.7,4.9,0,0,1.5,10.7,2,9.3,911.7,1
70,86,9,4.8,2.2,0,0,0.7,4.8,0.9,4.2,410.3,1
70,102,4,1.8,0.9,0.2,0,0.1,1.8,0.8,1.4,191.8,1
70,103,5,2.2,1.1,0.3,0,0.1,2.2,1,1.8,239.7,1
70,112,4,2.2,1.1,0,0.1,0.1,2.1,0.5,1.6,224.8,1
70,119,4,1.5,0.2,0.1,0.2,0.1,1.3,0.3,1.1,192.1,1
71,104,7.5,4.2,2,0,0.2,0.2,4,0.9,3.1,421.4,1
71,119,3,1.1,0.1,0.1,0.2,0.1,0.9,0.2,0.8,144.1,1
72,84,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51.1,1
72,86,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51.1,1
72,104,6,2.6,0.5,0.1,0.3,0.9,2.3,1.5,1.3,241.3,1
72,105,7,3,0.6,0.1,0.3,1,2.7,1.8,1.5,281.6,1
72,106,2,0.9,0.2,0,0.1,0.3,0.8,0.5,0.4,80.4,1
72,123,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,183.3,1
73,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
73,84,4,2.4,1.2,0,0,0.2,2.4,0.7,2.1,204.3,1
73,86,7,4.3,2.1,0,0,0.3,4.3,1.2,3.7,357.6,1
73,103,8,3.6,1.3,0.1,0,0.1,3.6,0.9,2.3,357.1,1
73,104,16,6.9,1.4,0.2,0.7,2.4,6.2,4.1,3.3,643.6,1
73,112,3,1.3,0.3,0,0.1,0.4,1.2,0.8,0.6,120.7,1
74,54,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.9,1
74,84,2,1.2,0.6,0,0,0.1,1.2,0.3,1,102.2,1
74,104,5,2.2,0.4,0.1,0.2,0.7,2,1.3,1,201.1,1
74,113,5,2.2,0.4,0.1,0.2,0.7,2,1.3,1,201.1,1
74,117,6,2.6,0.8,0.1,0,0.3,2.6,0.4,2,274.9,1
74,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.6,1
75,52,2,1.1,0.6,0.1,0,0,1.1,0.6,1,113.8,1
75,84,4,2.4,1.2,0,0,0.2,2.4,0.7,2.1,204.3,1
75,104,3,1.3,0.3,0,0.1,0.4,1.2,0.8,0.6,120.7,1
75,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
75,118,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,183.3,1
75,119,14,6,1.8,0.2,0,0.7,6,0.9,4.6,641.5,1
75,124,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.9,1
75,125,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.9,1
76,51,2,1.1,0.6,0.1,0,0,1.1,0.6,1,113.8,1
76,52,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.9,1
76,82,3,1.5,0.5,0.1,0.1,0,1.4,0.4,1.3,144.9,1
76,85,4,2.4,1.2,0,0,0.2,2.4,0.7,2.1,204.3,1
76,105,10,4.3,0.9,0.1,0.4,1.5,3.9,2.5,2.1,402.2,1
76,106,7,3,0.6,0.1,0.3,1,2.7,1.8,1.5,281.6,1
