x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,34,2,0.8,0.3,0,0,0,0.8,0.3,0.7,73,1
5,36,4,1.7,0.5,0,0,0,1.7,0.5,1.4,146.1,1
5,37,4,1.7,0.5,0,0,0,1.7,0.5,1.4,146.1,1
5,58,11,4.5,1.8,0.6,0,0,4.5,2.1,3,457.2,1
5,65,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,196.9,1
5,66,6,3.1,1,0,0,0.4,3.1,0.8,2.7,393.9,1
5,67,4,2.1,0.6,0,0,0.3,2.1,0.5,1.8,262.6,1
5,81,11,4.8,1.3,0.3,0.2,0.2,4.6,0.2,3,559.9,1
5,83,3,1.3,0.4,0.1,0,0,1.3,0,0.8,152.7,1
5,84,8,4,1.4,0.1,0,0.2,4,0.8,3.4,428.4,1
5,99,8,3.5,1.1,0.1,0,0.5,3.5,0.2,3.1,294.4,1
5,111,3,1.5,0.5,0,0,0.2,1.5,0.1,1,174.1,1
5,112,3,1.5,0.5,0,0,0.2,1.5,0.1,1,174.1,1
5,113,4,2,0.7,0,0,0.3,2,0.2,1.3,232.2,1
5,114,4,1.9,0.8,0,0,0.2,1.9,0.5,1.7,178.5,1
5,116,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,133.9,1
5,117,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,133.9,1
5,118,20,9.6,4.2,0,0,0.8,9.6,2.3,8.5,892.7,1
5,119,15,6.4,2.2,0.3,0.3,0,6.1,0.3,4.8,706.3,1
5,120,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.3,188.3,1
6,20,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,56.5,1
6,22,4,2.1,1,0.1,0,0.3,2.1,0.7,1.6,225.9,1
6,23,13,6.7,3.4,0.5,0,1,6.7,2.4,5.3,734.3,1
6,27,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,116.7,1
6,29,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,175,1
6,42,4,1.3,0.2,0.1,0,0.2,1.3,0.5,1.2,102.1,1
6,49,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
6,53,20,7.8,2.4,0.4,0,0.4,7.8,0.8,6.1,738,1
6,58,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.6,1
6,64,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,196.9,1
6,81,13,5.6,1.6,0.4,0.2,0.2,5.4,0.2,3.5,661.6,1
6,82,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
6,83,6,2.6,0.7,0.2,0.1,0.1,2.5,0.1,1.6,305.4,1
6,120,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
7,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.8,1
7,20,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1.3,166,1
7,22,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1.3,166,1
7,25,3,1.5,0.5,0,0,0.2,1.5,0.5,1.1,131.4,1
7,28,10,5.2,1.6,0,0,0.6,5.2,1.6,3.5,438.1,1
7,29,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.9,291.7,1
7,43,4,1.3,0.2,0.1,0,0.2,1.3,0.5,1.2,102.1,1
7,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
7,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
7,53,3,1.2,0.3,0,0,0.2,1.2,0.3,1,129.1,1
7,61,3,1.2,0.5,0.2,0,0,1.2,0.6,0.8,124.7,1
7,62,7,2.8,1.1,0.4,0,0,2.8,1.3,1.9,291,1
7,63,11,4.5,1.8,0.6,0,0,4.5,2.1,3,457.2,1
7,67,15,5,1.2,1.2,0,0,5,1.2,4.1,526.2,1
7,68,6,2,0.5,0.5,0,0,2,0.5,1.6,210.5,1
7,84,5,2.3,0.9,0.1,0,0.3,2.3,0.4,1.5,256.3,1
7,85,19,8.9,3.4,0.2,0,1.2,8.9,1.7,5.8,974.1,1
7,90,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,102.5,1
7,105,1,0.5,0.2,0,0,0.1,0.5,0,0.3,58,1
7,115,9,3.8,1.3,0.2,0.2,0,3.6,0.2,2.9,423.8,1
7,116,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
7,121,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.8,1
8,16,3,1.6,0.6,0,0,0.3,1.6,0.6,1.3,203.7,1
8,18,2,1,0.4,0,0,0.2,1,0.4,0.9,135.8,1
8,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,83,1
8,21,14,6.5,2,0.3,0,1,6.5,1.7,4.4,581.2,1
8,22,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1.3,166,1
8,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.5,1
8,24,6,3.1,1,0,0,0.4,3.1,1,2.1,262.8,1
8,26,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.8,1
8,27,3,1.5,0.5,0,0,0.2,1.5,0.5,1.1,131.4,1
8,28,2,1,0.3,0,0,0.1,1,0.3,0.7,87.6,1
8,43,8,2.7,0.5,0.2,0,0.5,2.7,1,2.4,204.1,1
8,44,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,110.7,1
8,49,6,2.4,0.7,0,0,0.3,2.4,0.7,1.9,258.3,1
8,64,4,1.3,0.3,0.3,0,0,1.3,0.3,1.1,140.3,1
8,66,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
8,67,4,1.3,0.3,0.3,0,0,1.3,0.3,1.1,140.3,1
8,68,10,3.3,0.8,0.8,0,0,3.3,0.8,2.7,350.8,1
8,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.6,1
8,85,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,102.5,1
8,94,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.8,1
8,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,73.6,1
8,112,12,5.6,1.2,0.4,0,0.4,5.6,0.8,5.2,890,1
8,113,5,2.3,0.5,0.2,0,0.2,2.3,0.3,2.2,370.8,1
8,115,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,141.3,1
8,116,2,0.9,0.3,0,0.1,0,0.8,0,0.6,94.2,1
8,121,14,6.4,2.1,0.6,0.6,0.3,5.8,0.9,4.3,663.5,1
8,122,5,2.3,0.8,0.2,0.2,0.1,2.1,0.3,1.5,237,1
9,0,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.2,133.2,1
9,18,3,1.6,0.6,0,0,0.3,1.6,0.6,1.3,203.7,1
9,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.5,1
9,26,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.8,1
9,38,3,1,0.2,0.1,0,0.2,1,0.4,0.9,76.5,1
9,44,8,3.1,1,0.2,0,0.2,3.1,0.3,2.4,295.2,1
9,45,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
9,49,13.5,5.5,1.6,0,0,0.8,5.5,1.6,4.3,581.1,1
9,51,8,3.2,0.9,0,0,0.5,3.2,0.9,2.6,344.3,1
9,66,8,2.7,0.6,0.6,0,0,2.7,0.6,2.2,280.6,1
9,68,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
9,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.6,1
9,71,7,3.6,1.1,0,0,0.5,3.6,0.9,3.2,459.5,1
9,78,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
9,112,11,5.1,1.1,0.4,0,0.4,5.1,0.7,4.8,815.8,1
9,113,21,11,4,0,0,2,11,0,8,1013,0
9,115,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,141.3,1
9,121,25,14,8,0,3,1,11,4,10,1493,0
10,6,3,1.5,0.7,0,0.1,0.1,1.4,0.5,0.9,154.9,1
10,21,5,2.3,0.7,0.1,0,0.4,2.3,0.6,1.6,207.6,1
10,23,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1.3,166,1
10,24,5,2.6,0.8,0,0,0.3,2.6,0.8,1.8,219,1
10,29,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,116.7,1
10,30,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.9,291.7,1
10,32,11,4.7,0.6,0.3,0,0.3,4.7,0.6,4.1,641.8,1
10,44,7,2.7,0.9,0.1,0,0.1,2.7,0.3,2.1,258.3,1
10,45,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.8,1
10,51,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,86.1,1
10,64,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,70.2,1
10,84,11,5.2,1.9,0.1,0,0.7,5.2,1,3.3,563.9,1
10,85,15,7,2.7,0.2,0,0.9,7,1.3,4.6,769,1
10,86,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,102.5,1
10,87,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.2,205.1,1
10,117,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.3,188.3,1
10,120,6,2.7,0.9,0.3,0.2,0.1,2.5,0.4,1.8,284.3,1
10,121,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,142.2,1
10,122,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.8,1
11,23,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,83,1
11,30,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,233.4,1
11,32,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,175,1
11,37,4,1.3,0.2,0.1,0,0.2,1.3,0.5,1.2,102.1,1
11,38,5,1.7,0.3,0.2,0,0.3,1.7,0.6,1.5,127.6,1
11,44,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,110.7,1
11,84,3,1.4,0.5,0,0,0.2,1.4,0.3,0.9,153.8,1
11,85,7,3.3,1.2,0.1,0,0.4,3.3,0.6,2.1,358.9,1
11,86,3,1.4,0.5,0,0,0.2,1.4,0.3,0.9,153.8,1
11,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,73.6,1
11,111,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,148.3,1
11,118,2,0.9,0.3,0,0.1,0,0.8,0,0.6,94.2,1
11,119,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.8,1
11,122,8,3.7,1.2,0.3,0.4,0.2,3.3,0.5,2.4,379.1,1
11,123,4,1.8,0.6,0.2,0.2,0.1,1.6,0.3,1.2,189.6,1
11,124,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,103.7,1
12,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
12,27,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,89.6,1
12,29,8,3.8,1,0.1,0.1,0.4,3.7,0.3,2.8,401.7,1
12,30,2,1,0.3,0,0,0.1,1,0.1,0.7,100.4,1
12,32,2,1,0.3,0,0,0.1,1,0.1,0.7,100.4,1
12,33,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,150.6,1
12,34,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,93.7,1
12,44,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,87.6,1
12,52,14,6.3,1.5,0.3,0,0.2,6.3,0.7,5,680.4,1
12,73,5,1.9,0.4,0.3,0,0,1.9,0.7,1.5,211.6,1
12,74,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,97.1,1
12,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.1,1
12,117,15,6.7,1.2,0,0,0,6.7,0.4,5.8,798.8,1
12,118,5,2.2,0.4,0,0,0,2.2,0.1,1.9,266.2,1
12,120,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.4,1
12,121,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,180.5,1
12,122,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,180.5,1
12,123,10,4.2,0.9,0.3,0,0,4.2,0.3,3.8,451.2,1
12,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
13,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
13,21,4,2,0.8,0,0,0.1,2,0.4,1.8,210.7,1
13,22,10,5,2.1,0,0,0.3,5,0.9,4.4,526.8,1
13,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
13,27,10,4.4,2.2,0.7,0,0.2,4.4,0.7,2.7,447.8,1
13,28,18,7.9,4,1.3,0,0.4,7.9,1.3,4.8,806,1
13,29,15,7.2,1.9,0.2,0.2,0.8,7,0.6,5.3,753.1,1
13,30,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.4,200.8,1
13,31,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.4,200.8,1
13,33,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.2,1
13,45,5,2.1,0.7,0.1,0.2,0.2,1.9,0.5,1.5,219,1
13,48,12,5.1,1.7,0.3,0.5,0.4,4.6,1.2,3.6,525.7,1
13,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.2,1
13,50,4,1.8,0.4,0.1,0,0,1.8,0.2,1.4,194.4,1
13,74,8,3,0.6,0.4,0,0.2,3,1.1,2.4,388.3,1
13,75,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,145.6,1
13,76,7,2.6,0.5,0.3,0,0.2,2.6,1,2.1,339.8,1
13,77,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,145.6,1
13,82,4,1.8,0.6,0,0,0,1.8,0,1.7,193,1
13,83,2,0.9,0.3,0,0,0,0.9,0,0.8,96.5,1
13,106,5,2.3,0.7,0,0.1,0.2,2.2,0.5,1.8,237.8,1
13,116,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.5,1
13,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.2,1
13,120,8,3.4,0.8,0.2,0,0,3.4,0.2,3,361,1
13,122,12,5.1,1.1,0.4,0,0,5.1,0.4,4.5,541.5,1
13,123,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,180.5,1
13,124,7,3.4,1.1,0.2,0.3,0.5,3.1,0.8,3,347.1,1
13,127,4,1.9,0.6,0.1,0.1,0.3,1.8,0.5,1.7,198.3,1
14,19,4,2,0.8,0,0,0.1,2,0.4,1.8,210.7,1
14,20,2,1,0.4,0,0,0.1,1,0.2,0.9,105.4,1
14,22,6,3,1.2,0,0,0.2,3,0.5,2.6,316.1,1
14,23,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,158,1
14,28,18,13,9,0,2,2,11,3,8,1298,0
14,29,23,11,3,1,0,2,11,4,7,1354,0
14,30,5,2.4,0.6,0.1,0.1,0.3,2.3,0.2,1.8,251,1
14,34,1,0.4,0,0,0,0,0.4,0.1,0.3,46.8,1
14,45,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,87.6,1
14,46,6,2.6,0.8,0.1,0.3,0.2,2.3,0.6,1.8,262.8,1
14,47,21.5,13,5,0,0,0,13,1,12,1220,0
14,48,18,7.7,2.5,0.4,0.8,0.6,6.9,1.9,5.4,788.5,1
14,49,9,4.1,1,0.2,0,0.1,4.1,0.4,3.2,437.4,1
14,50,4,1.8,0.4,0.1,0,0,1.8,0.2,1.4,194.4,1
14,52,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,145.8,1
14,75,8,3,0.6,0.4,0,0.2,3,1.1,2.4,388.3,1
14,76,5,1.9,0.4,0.2,0,0.1,1.9,0.7,1.5,242.7,1
14,83,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
14,84,4,1.9,0.8,0,0,0.1,1.9,0.4,1.9,184.5,1
14,85,6,2.8,1.2,0,0,0.1,2.8,0.7,2.8,276.8,1
14,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
14,112,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,142.7,1
14,123,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.4,1
14,124,5,2.4,0.8,0.2,0.2,0.3,2.2,0.6,2.2,247.9,1
14,125,5,2.4,0.8,0.2,0.2,0.3,2.2,0.6,2.2,247.9,1
14,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
14,127,3,1.4,0.5,0.1,0.1,0.2,1.3,0.4,1.3,148.8,1
15,4,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.3,175.4,1
15,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
15,15,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.3,224,1
15,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
15,23,2,1,0.4,0,0,0.1,1,0.2,0.9,105.4,1
15,28,23,11,5,1,2,1,9,2,3,948,0
15,29,29,13,3,0,0,3,13,3,6,1224,0
15,30,8,3.8,1,0.1,0.1,0.4,3.7,0.3,2.8,401.7,1
15,31,6,2.9,0.8,0.1,0.1,0.3,2.8,0.2,2.1,301.2,1
15,33,8,3.8,1,0.1,0.1,0.4,3.7,0.3,2.8,401.7,1
15,46,30,13,3,0,1,4,12,3,0,933,0
15,47,18,7.7,2.5,0.4,0.8,0.6,6.9,1.9,5.4,788.5,1
15,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.2,1
15,50,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,145.8,1
15,51,5,2.3,0.5,0.1,0,0.1,2.3,0.2,1.8,243,1
15,52,19,8.6,2.1,0.5,0,0.2,8.6,0.9,6.7,923.4,1
15,65,5,1.9,0.4,0.3,0,0,1.9,0.7,1.5,211.6,1
15,74,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,97.1,1
15,75,4.5,1.7,0.3,0.2,0,0.1,1.7,0.6,1.4,218.4,1
15,82,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
15,83,3,1.4,0.5,0,0,0,1.4,0,1.2,144.7,1
15,84,6,2.8,1.2,0,0,0.1,2.8,0.7,2.8,276.8,1
15,85,6,2.8,1.2,0,0,0.1,2.8,0.7,2.8,276.8,1
15,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.1,1
15,94,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,87.6,1
15,125,5,2.4,0.8,0.2,0.2,0.3,2.2,0.6,2.2,247.9,1
15,126,7,3.4,1.1,0.2,0.3,0.5,3.1,0.8,3,347.1,1
15,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
16,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.7,1
16,28,11,4.8,2.4,0.8,0,0.3,4.8,0.8,3,492.6,1
