x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,81,5,2,0.4,0,0,0.2,2,0.1,1.5,199.8,1
1,84,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
1,85,9,2.9,0.1,0.4,0,0,2.9,0,2.8,365.3,1
1,103,5,1.5,0.1,0.1,0,0.1,1.5,0.4,1,208.5,1
1,116,7.5,2.6,0.1,0.2,0.1,0.2,2.5,0.1,2.4,330.9,1
1,117,11,3.9,0.5,0.7,0,0.2,3.9,0.1,3.9,484.7,1
1,118,8,2.8,0.3,0.5,0,0.2,2.8,0.1,2.8,352.5,1
1,122,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.7,247.9,1
1,123,34.5,12,1,0,0,1,12,1,12,1724,0
1,124,17,6.2,1,0.7,0,0.2,6.2,0.2,4.9,702.3,1
2,0,4,1.6,0.3,0.1,0,0,1.6,0,1.1,188.3,1
2,1,2,0.8,0.1,0.1,0,0,0.8,0,0.6,94.1,1
2,2,2,1,0.4,0.1,0,0,1,0,1,114.3,1
2,4,3,1.5,0.6,0.1,0,0.1,1.5,0,1.5,171.4,1
2,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.9,1
2,48,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,168.4,1
2,51,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.2,1
2,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
2,53,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,149.4,1
2,56,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,112,1
2,65,5,2.2,0.8,0.2,0,0.1,2.2,0.2,2.1,246.5,1
2,66,8,3.6,1.3,0.3,0,0.1,3.6,0.3,3.4,394.4,1
2,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,98.6,1
2,70,5,2.2,0.8,0.2,0,0.1,2.2,0.2,2.1,246.5,1
2,71,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.7,197.2,1
2,77,31,12,4,1,2,2,10,0,10,1212,0
2,78,85,31,6,3,0,3,31,1,31,2971,0
2,79,11,4.2,0.7,0.5,0,0.2,4.2,0.3,3.7,468.1,1
2,80,10,3.9,0.6,0.4,0,0.2,3.9,0.3,3.3,425.5,1
2,84,11,4.3,0.6,0.3,0,0.3,4.3,0.1,4.2,444.3,1
2,85,43,14,1,1,0,0,14,0,13,1701,0
2,86,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
2,89,8.5,3.1,0.7,0.3,0,0.1,3.1,0.1,2.7,358.7,1
2,93,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,130.5,1
2,117,23,8.3,1,0.6,0,0.1,8.3,0.1,8.1,1155.6,1
2,118,30,13,3,0,0,1,13,1,12,1733,0
2,119,27,11,0,1,0,0,11,0,10,1306,0
2,122,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.2,275.1,1
2,123,26,10.4,2.3,0.5,0.4,0.5,10,0.8,9.3,1192.2,1
2,124,7,2.8,0.6,0.1,0.1,0.1,2.7,0.2,2.5,321,1
3,3,9,4.4,1.9,0.4,0,0.2,4.4,0,4.4,514.3,1
3,4,2,1,0.4,0.1,0,0,1,0,1,114.3,1
3,30,6,2.1,0.4,0.3,0,0.3,2.1,0.4,1.8,227.6,1
3,36,2,0.8,0.1,0,0,0,0.8,0.1,0.7,70.5,1
3,51,8,3,0.5,0.2,0,0.2,3,0,2.8,336.8,1
3,60,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,194.8,1
3,77,25,9.6,1.6,1,0,0.5,9.6,0.8,8.3,1063.8,1
3,78,59,24,4,1,0,2,24,0,21,2581,0
3,79,9,3.5,0.6,0.4,0,0.2,3.5,0.3,3,383,1
3,80,13,5,0.8,0.5,0,0.3,5,0.4,4.3,553.2,1
3,83,15,5.8,0.9,0.4,0,0.4,5.8,0.2,5.7,605.8,1
3,84,54,18,2,1,0,1,18,2,17,1780,0
3,90,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.9,253.2,1
3,98,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,130.5,1
3,102,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,157.2,1
3,114,2,0.7,0.2,0,0,0.1,0.7,0.1,0.4,90.8,1
3,117,7,2.5,0.3,0.2,0,0,2.5,0,2.5,351.7,1
3,118,23,8.3,1,0.6,0,0.1,8.3,0.1,8.1,1155.6,1
3,119,25,9,1.1,0.6,0,0.1,9,0.1,8.8,1256.1,1
3,123,25,10,2.2,0.5,0.4,0.5,9.6,0.7,9,1146.3,1
3,124,16,6.4,1.4,0.3,0.2,0.3,6.2,0.5,5.8,733.6,1
4,3,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
4,19,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.8,1
4,32,4,1.5,0.2,0,0,0.1,1.5,0.2,1.5,141.1,1
4,50,10,3.8,0.6,0.3,0,0.3,3.8,0,3.4,420.9,1
4,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,77.9,1
4,59,7,2.6,0.4,0.4,0,0.1,2.6,0.2,2.6,272.7,1
4,60,18,6.8,0.9,0.9,0,0.2,6.8,0.5,6.8,701.3,1
4,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,77.9,1
4,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,98.6,1
4,65,6,2.7,1,0.2,0,0.1,2.7,0.2,2.6,295.8,1
4,66,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
4,77,22,11,4,0,0,0,11,0,10,1225,0
4,78,96,31,6,5,0,1,31,2,27,3022,0
4,79,72,33,16,1,16,0,17,3,16,2513,0
4,80,18,6.9,1.1,0.8,0,0.4,6.9,0.6,6,765.9,1
4,82,9,3.5,0.5,0.2,0,0.2,3.5,0.1,3.4,363.5,1
4,83,19,7.4,1.1,0.5,0,0.5,7.4,0.2,7.3,767.4,1
4,84,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,161.6,1
4,85,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,80.8,1
4,86,19,7.4,1.1,0.5,0,0.5,7.4,0.2,7.3,767.4,1
4,91,25,9,1.9,0.8,0,0.3,9,0.3,7.9,1054.9,1
4,92,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,130.5,1
4,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
4,99,8,3,0.7,0.4,0,0.1,3,0.5,2.5,348.1,1
4,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
4,102,18,5.6,0.7,0.7,0,0.2,5.6,0.5,5.3,707.2,1
4,103,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,117.9,1
4,111,6,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,235.7,1
4,114,1,0.3,0.1,0,0,0,0.3,0,0.2,45.4,1
4,115,7,2.4,0.7,0.2,0.1,0.3,2.3,0.3,1.3,317.9,1
4,118,9,3.2,0.4,0.2,0,0,3.2,0,3.2,452.2,1
4,119,20,7.2,0.9,0.5,0,0.1,7.2,0.1,7,1004.9,1
4,120,4,1.4,0.2,0.1,0,0,1.4,0,1.4,201,1
4,121,22,7.9,1,0.5,0,0.1,7.9,0.1,7.7,1105.4,1
4,122,13,5.2,1.2,0.3,0.2,0.3,5,0.4,4.7,596.1,1
4,123,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.2,275.1,1
4,124,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.2,275.1,1
5,2,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
5,5,4,2,0.8,0.2,0,0.1,2,0,2,228.6,1
5,43,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
5,52,8,2.9,0.8,0.2,0,0.2,2.9,0.5,2.5,298.7,1
5,59,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39,1
5,60,12,4.5,0.6,0.6,0,0.2,4.5,0.3,4.5,467.5,1
5,61,30,11.3,1.6,1.6,0,0.4,11.3,0.8,11.3,1168.8,1
5,62,5,2.2,0.8,0.2,0,0.1,2.2,0.2,2.1,246.5,1
5,63,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,147.9,1
5,64,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,147.9,1
5,65,10,4.4,1.7,0.4,0,0.2,4.4,0.4,4.3,493,1
5,77,8,3.1,0.5,0.3,0,0.2,3.1,0.2,2.7,340.4,1
5,78,49,19,3,2,0,2,19,0,19,1881,0
5,79,54,24,4,0,0,2,24,0,21,2119,0
5,80,70,27,3,1,0,6,27,5,9,2186,0
5,86,30,11,3,1,0,0,11,0,11,1122,0
5,87,18,6.5,1.4,0.6,0,0.2,6.5,0.2,5.7,759.5,1
5,91,14,5,1.1,0.5,0,0.2,5,0.2,4.4,590.8,1
5,92,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,130.5,1
5,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
5,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
5,118,1,0.4,0,0,0,0,0.4,0,0.4,50.2,1
5,119,34,13,0,1,0,2,13,1,12,1529,0
5,120,22.5,8.1,1,0.5,0,0.1,8.1,0.1,7.9,1130.5,1
5,121,33,14,5,1,2,0,12,0,12,1468,0
5,122,43,17,5,2,0,1,17,1,16,1731,0
5,123,29,11.6,2.6,0.6,0.4,0.6,11.2,0.9,10.4,1329.7,1
5,124,19,7.6,1.7,0.4,0.3,0.4,7.3,0.6,6.8,871.2,1
5,125,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.7,1
6,7,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
6,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.9,1
6,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.9,1
6,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
6,31,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,151.8,1
6,46,5,1.9,0.3,0.2,0,0.2,1.9,0,1.7,210.5,1
6,73,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,194.4,1
6,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.1,1
6,78,29,13,1,0,0,0,13,0,11,1466,0
6,79,76,31,2,1,0,3,31,0,30,2963,0
6,80,120,48,4,2,0,7,48,4,27,4025,0
6,81,64,24,2,2,0,4,24,5,16,2321,0
6,82,22,8.6,1.3,0.6,0,0.6,8.6,0.3,8.4,888.6,1
6,83,19,7.4,1.1,0.5,0,0.5,7.4,0.2,7.3,767.4,1
6,84,28,10.9,1.6,0.7,0,0.7,10.9,0.4,10.7,1130.9,1
6,86,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,201.9,1
6,87,4,1.4,0.3,0.1,0,0,1.4,0,1.3,168.8,1
6,88,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,211,1
6,91,11,4,0.8,0.4,0,0.1,4,0.1,3.5,464.2,1
6,93,6,2.3,0.5,0.3,0,0.1,2.3,0.4,1.9,261,1
6,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
6,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
6,103,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,157.2,1
6,104,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.6,1
6,108,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.6,1
6,109,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
6,111,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,157.2,1
6,117,9,3.2,0.4,0.2,0,0,3.2,0,3.2,452.2,1
6,118,16,5.8,0.7,0.4,0,0.1,5.8,0.1,5.6,803.9,1
6,119,24,8.6,1.1,0.6,0,0.1,8.6,0.1,8.4,1205.8,1
6,120,44,18,2,1,0,1,18,1,18,2119,0
6,121,31,11,2,0,0,0,11,1,9,1199,0
6,122,26,10.4,2.3,0.5,0.4,0.5,10,0.8,9.3,1192.2,1
6,123,40,14,1,0,0,0,14,0,13,1873,0
6,124,10,4,0.9,0.2,0.2,0.2,3.8,0.3,3.6,458.5,1
6,125,12,4.8,1.1,0.2,0.2,0.2,4.6,0.4,4.3,550.2,1
7,3,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,193,1
7,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.2,1
7,31,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,189.7,1
7,32,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,105.8,1
7,33,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,105.8,1
7,73,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,145.8,1
7,74,26,12.4,4.6,0.5,0,0.8,12.4,1.3,11,1263.4,1
7,78,42.5,22,9,0,4,3,18,1,15,2120,0
7,79,81,32,9,1,0,1,32,1,25,3264,0
7,80,85,34,8,2,0,4,34,0,21,2962,0
7,81,29,13,2,0,0,0,13,1,12,1381,0
7,86,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.2,278.3,1
7,87,11,4.9,1.4,0.2,0,0.5,4.9,0.5,4,510.2,1
7,93,5,3.1,1.1,0,0,0,3.1,0.3,2.2,337.8,1
7,98,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,174,1
7,102,4.5,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,176.8,1
7,103,11,3.4,0.4,0.4,0,0.1,3.4,0.3,3.3,432.2,1
7,104,14,4.3,0.5,0.5,0,0.2,4.3,0.4,4.2,550.1,1
7,109,13,5.3,1,0.3,0,0.1,5.3,0.2,4.7,648.5,1
7,110,8,3.3,0.6,0.2,0,0.1,3.3,0.1,2.9,399.1,1
7,111,3,1.2,0.2,0.1,0,0,1.2,0,1.1,149.7,1
7,115,9,3.1,0.8,0.2,0.2,0.4,2.9,0.4,1.7,408.8,1
7,119,20.5,7.5,1.2,1.2,0,1.7,7.5,0.6,7.5,1062.5,1
7,120,11,4,0.6,0.6,0,0.9,4,0.3,4,570.1,1
7,122,16,6.9,1.4,0,0,0.6,6.9,0,6.1,1072,1
7,123,30,12,1,1,0,0,12,1,11,1771,0
7,124,3,1.3,0.3,0,0,0.1,1.3,0,1.1,201,1
7,125,12,5.2,1,0,0,0.4,5.2,0,4.6,804,1
8,3,13,4.9,0.8,0.6,0,0,4.9,0.4,4.3,501.7,1
8,4,7,2.6,0.4,0.3,0,0,2.6,0.2,2.3,270.2,1
8,5,23,8.7,1.3,1,0,0,8.7,0.7,7.7,887.7,1
8,21,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,189.7,1
8,23,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,189.7,1
8,32,4,1.5,0.2,0,0,0.1,1.5,0.2,1.5,141.1,1
8,33,2,0.8,0.1,0,0,0,0.8,0.1,0.7,70.5,1
8,50,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.2,1
8,62,22,7.9,1.2,1.2,0,0,7.9,0.8,6.3,843.5,1
8,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
8,74,8,3.8,1.4,0.2,0,0.2,3.8,0.4,3.4,388.7,1
8,75,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,194.4,1
8,76,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,194.4,1
8,79,122,56,22,3,10,4,46,6,27,4925,0
8,80,56,20,3,2,1,4,19,1,17,2419,0
8,86,9,4,1.1,0.2,0,0.4,4,0.4,3.3,417.4,1
8,87,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
8,93,2,1.2,0.4,0,0,0,1.2,0.1,0.9,135.1,1
8,107,7,2.9,0.5,0.2,0,0.1,2.9,0.1,2.6,349.2,1
8,108,60.5,21,3,2,0,2,21,0,19,2336,0
8,109,45.5,20,4,2,0,0,20,0,19,1848,0
8,110,57,22,3,1,0,1,22,0,21,2019,0
8,111,15,6.2,1.2,0.3,0,0.1,6.2,0.2,5.5,748.3,1
8,124,1,0.4,0.1,0,0,0,0.4,0,0.4,67,1
8,125,1,0.4,0.1,0,0,0,0.4,0,0.4,67,1
9,3,15,5.7,0.9,0.7,0,0,5.7,0.4,5,578.9,1
9,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.2,1
9,16,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,189.7,1
9,18,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,189.7,1
9,27,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.8,1
9,35,4,1.5,0.2,0,0,0.1,1.5,0.2,1.5,141.1,1
9,49,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,132.2,1
9,50,12,4.8,0.9,0.3,0,0.6,4.8,0.3,4.2,528.9,1
9,60,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,112,1
9,61,10,3.6,1,0.3,0,0.3,3.6,0.6,3.1,373.4,1
9,62,5,1.8,0.3,0.3,0,0,1.8,0.2,1.4,191.7,1
9,73,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,194.4,1
9,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
9,75,5,2.4,0.9,0.1,0,0.2,2.4,0.3,2.1,243,1
9,76,2,1,0.4,0,0,0.1,1,0.1,0.8,97.2,1
9,77,46,18,3,0,7,1,11,1,14,2458,0
9,79,11,4.4,1,0,0.5,0.3,3.9,0,3.3,484.3,1
9,80,10,4,0.9,0,0.4,0.3,3.6,0,3,440.3,1
9,82,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.8,231.9,1
9,88,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.8,231.9,1
9,96,5,3.1,1.1,0,0,0,3.1,0.3,2.2,337.8,1
9,97,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,217.5,1
9,107,36,12,3,1,0,0,12,0,12,1626,0
9,108,75,28,5,2,0,2,28,2,26,2962,0
9,109,67,25,3,0,0,3,25,1,24,2840,0
9,110,78,24,1,2,0,0,24,0,22,2974,0
9,111,11,4.5,0.9,0.3,0,0.1,4.5,0.2,4,548.7,1
9,123,4,1.7,0.3,0,0,0.1,1.7,0,1.5,268,1
9,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,134,1
9,125,10,4.3,0.9,0,0,0.3,4.3,0,3.8,670,1
10,1,4,1.6,0.3,0.1,0,0,1.6,0,1.1,188.3,1
10,15,4.5,1.6,0.3,0.2,0,0.2,1.6,0.3,1.3,170.7,1
10,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.9,1
10,30,7,2.5,0.5,0.3,0,0.3,2.5,0.5,2.1,265.6,1
10,35,23,8.7,1.1,0.3,0,0.6,8.7,1.1,8.4,811.2,1
10,36,2,0.8,0.1,0,0,0,0.8,0.1,0.7,70.5,1
10,39,2,0.8,0.1,0,0,0,0.8,0.1,0.7,70.5,1
10,50,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,132.2,1
10,61,22,8,2.2,0.6,0,0.6,8,1.3,6.7,821.5,1
10,62,13,4.6,0.7,0.7,0,0,4.6,0.5,3.7,498.4,1
10,69,15,5.6,0.8,0.3,0,0.3,5.6,0,5,738.1,1
10,70,12,4.4,0.7,0.2,0,0.2,4.4,0,4,590.4,1
10,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
10,73,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,145.8,1
10,75,4.5,2.1,0.8,0.1,0,0.1,2.1,0.2,1.9,218.7,1
10,77,8,3.2,0.7,0,0.3,0.2,2.9,0,2.4,352.2,1
10,78,11,4.4,1,0,0.5,0.3,3.9,0,3.3,484.3,1
10,79,5,2,0.4,0,0.2,0.1,1.8,0,1.5,220.1,1
10,81,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,88.1,1
10,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.8,1
10,90,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,139.1,1
10,91,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.8,231.9,1
10,96,4,2.4,0.9,0,0,0,2.4,0.2,1.8,270.2,1
10,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
10,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
10,106,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.6,1
10,107,5,2.1,0.4,0.1,0,0,2.1,0.1,1.8,249.4,1
10,108,14,5.8,1.1,0.3,0,0.1,5.8,0.2,5.1,698.4,1
10,109,44,12,1,4,0,0,12,1,12,1497,0
10,110,20,8.2,1.6,0.5,0,0.2,8.2,0.3,7.3,997.7,1
10,111,16,6.6,1.2,0.4,0,0.1,6.6,0.2,5.8,798.1,1
10,112,4,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.7,181.7,1
10,113,4,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.7,181.7,1
10,115,1,0.3,0.1,0,0,0,0.3,0,0.2,45.4,1
10,119,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.5,207.3,1
11,0,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
11,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.2,1
11,11,2,1,0.4,0.1,0,0,1,0,1,114.3,1
11,12,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.8,1
11,29,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.8,1
11,35,13,4.9,0.6,0.2,0,0.3,4.9,0.6,4.8,458.5,1
11,36,17,6.4,0.8,0.2,0,0.4,6.4,0.8,6.2,599.6,1
11,41,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,105.8,1
11,42,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.2,1
11,50,20,8,1.5,0.5,0,1,8,0.5,7,881.5,1
11,58,6,2.2,0.6,0.2,0,0.2,2.2,0.4,1.8,224.1,1
11,61,11.5,4.2,1.2,0.3,0,0.3,4.2,0.7,3.5,429.4,1
11,62,5,1.8,0.3,0.3,0,0,1.8,0.2,1.4,191.7,1
11,63,9,3.2,0.5,0.5,0,0,3.2,0.3,2.6,345.1,1
11,69,21,7.8,1.2,0.4,0,0.4,7.8,0,7,1033.3,1
11,70,6,2.2,0.3,0.1,0,0.1,2.2,0,2,295.2,1
11,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
11,74,7,3.3,1.2,0.1,0,0.2,3.3,0.4,3,340.1,1
11,75,2,1,0.4,0,0,0.1,1,0.1,0.8,97.2,1
11,76,17,8.1,3,0.4,0,0.5,8.1,0.9,7.2,826,1
11,77,47.5,21,5,0,0,2,21,0,21,2175,0
11,78,20,8.1,1.8,0,0.9,0.6,7.2,0,6,880.6,1
11,79,35,14,5,0,0,0,14,1,14,1613,0
11,93,2,1.2,0.4,0,0,0,1.2,0.1,0.9,135.1,1
11,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
11,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
11,100,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,217.5,1
11,101,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,217.5,1
11,106,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.6,1
11,109,6,2.5,0.5,0.1,0,0,2.5,0.1,2.2,299.3,1
11,110,5,2.1,0.4,0.1,0,0,2.1,0.1,1.8,249.4,1
11,111,6,2.5,0.5,0.1,0,0,2.5,0.1,2.2,299.3,1
11,112,7,2.4,0.7,0.2,0.1,0.3,2.3,0.3,1.3,317.9,1
11,113,4,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.7,181.7,1
11,114,4,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.7,181.7,1
