x,y,clc
4,47,12
4,48,13
4,49,13
4,50,16
4,51,12
4,52,20
4,53,20
4,54,20
4,55,20
4,56,7
4,57,7
4,58,21
4,59,21
4,60,20
4,61,20
4,62,20
4,63,13
4,64,13
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,13
4,77,13
4,78,13
4,79,13
4,80,13
4,81,13
4,82,13
4,83,13
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,13
4,98,13
4,99,13
4,100,13
4,101,13
4,102,13
4,103,13
4,104,13
4,105,18
4,106,18
4,107,13
4,108,13
4,109,13
4,110,13
4,111,13
4,112,13
4,113,13
4,114,13
4,115,13
4,116,32
4,117,32
4,118,13
4,119,13
4,120,13
4,121,13
4,122,18
4,123,18
4,124,18
4,125,18
4,126,18
4,127,18
5,0,12
5,1,12
5,2,12
5,3,26
5,4,26
5,5,26
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,16
5,13,12
5,14,12
5,15,12
5,16,32
5,17,18
5,18,12
5,19,12
5,20,21
5,21,32
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,32
5,37,29
5,38,29
5,39,29
5,40,7
5,41,7
5,42,7
5,43,7
5,44,12
5,45,12
5,46,7
5,47,12
5,48,13
5,49,9
5,50,16
5,51,16
5,52,3
5,53,3
5,54,3
5,55,7
5,56,21
5,57,7
5,58,21
5,59,18
5,60,12
5,61,12
5,62,20
5,63,20
5,64,13
5,65,13
5,66,13
5,67,13
5,68,13
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,13
5,77,13
5,78,13
5,79,13
5,80,13
5,81,13
5,82,13
5,83,13
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,13
5,98,13
5,99,13
5,100,13
5,101,13
5,102,13
5,103,13
5,104,13
5,105,13
5,106,18
5,107,18
5,108,13
5,109,13
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,32
5,117,32
5,118,13
5,119,13
5,120,13
5,121,18
5,122,18
5,123,18
5,124,13
5,125,18
5,126,18
5,127,18
6,0,21
6,1,26
6,2,12
6,3,12
6,4,26
6,5,26
6,6,26
6,7,12
6,8,12
6,9,12
6,10,12
6,11,16
6,12,20
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,26
6,20,12
6,21,32
6,22,32
6,23,32
6,24,12
6,25,12
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,32
6,33,32
6,34,32
6,35,32
6,36,32
6,37,32
6,38,32
6,39,32
6,40,7
6,41,7
6,42,7
6,43,32
6,44,12
6,45,7
6,46,7
6,47,7
6,48,9
6,49,9
6,50,16
6,51,16
6,52,16
6,53,16
6,54,18
6,55,21
6,56,18
6,57,18
6,58,21
6,59,18
6,60,3
6,61,3
6,62,12
6,63,20
6,64,13
6,65,13
6,66,13
6,67,13
6,68,13
6,69,13
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,13
6,77,13
6,78,13
6,79,13
6,80,13
6,81,13
6,82,13
6,83,13
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,13
6,90,13
6,91,12
6,92,13
6,93,12
6,94,12
6,95,12
6,96,13
6,97,13
6,98,13
6,99,13
6,100,13
6,101,13
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,32
6,117,13
6,118,13
6,119,13
6,120,13
6,121,18
6,122,18
6,123,18
6,124,13
6,125,13
6,126,13
6,127,13
7,0,18
7,1,26
7,2,26
7,3,26
7,4,26
7,5,26
7,6,26
7,7,26
7,8,26
7,9,12
7,10,12
7,11,16
7,12,20
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,32
7,21,32
7,22,32
7,23,32
7,24,12
7,25,12
7,26,32
7,27,32
7,28,32
7,29,32
7,30,32
7,31,32
7,32,32
7,33,32
7,34,32
7,35,32
7,36,32
7,37,32
7,38,32
7,39,32
7,40,32
7,41,7
7,42,32
7,43,32
7,44,7
7,45,7
7,46,7
7,47,12
7,48,12
7,49,16
7,50,16
7,51,16
7,52,16
7,53,16
7,54,18
7,55,21
7,56,18
7,57,18
7,58,21
7,59,18
7,60,3
7,61,3
7,62,12
7,63,12
7,64,13
7,65,13
7,66,13
7,67,13
7,68,13
7,69,3
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,13
7,78,13
7,79,13
7,80,13
7,81,13
7,82,13
7,83,13
7,84,12
7,85,12
7,86,12
7,87,12
7,88,13
7,89,13
7,90,13
7,91,13
7,92,13
7,93,13
7,94,12
7,95,13
7,96,13
7,97,13
7,98,13
7,99,13
7,100,13
7,101,13
7,102,13
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,18
7,121,18
7,122,18
7,123,18
7,124,13
7,125,13
7,126,13
7,127,13
8,0,26
8,1,21
8,2,26
8,3,26
8,4,26
8,5,26
8,6,26
8,7,26
8,8,26
8,9,12
8,10,12
8,11,16
8,12,20
8,13,21
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,26
8,24,12
8,25,12
8,26,12
8,27,12
8,28,32
8,29,26
8,30,26
8,31,32
8,32,32
8,33,32
8,34,32
8,35,32
8,36,32
8,37,32
8,38,32
8,39,32
8,40,32
8,41,32
8,42,32
8,43,32
8,44,7
8,45,7
8,46,7
8,47,7
8,48,2
8,49,16
8,50,16
8,51,16
8,52,2
8,53,12
8,54,12
8,55,41
8,56,12
8,57,2
8,58,2
8,59,2
8,60,18
8,61,18
8,62,18
8,63,18
8,64,12
8,65,12
8,66,12
8,67,12
8,68,13
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,15
8,76,15
8,77,12
8,78,15
8,79,12
8,80,12
8,81,13
8,82,13
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,13
8,89,13
8,90,13
8,91,13
8,92,13
8,93,13
8,94,13
8,95,13
8,96,13
8,97,13
8,98,13
8,99,13
8,100,13
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,21
8,113,21
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,21
8,122,18
8,123,18
8,124,13
8,125,26
8,126,26
8,127,26
9,0,26
9,1,26
9,2,26
9,3,26
9,4,26
9,5,26
9,6,26
9,7,26
9,8,26
9,9,12
9,10,12
9,11,16
9,12,21
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,32
9,22,26
9,23,26
9,24,26
9,25,26
9,26,32
9,27,32
9,28,32
9,29,32
9,30,26
9,31,32
9,32,32
9,33,32
9,34,32
9,35,32
9,36,32
9,37,32
9,38,32
9,39,32
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,32
9,46,32
9,47,32
9,48,2
9,49,16
9,50,16
9,51,16
9,52,2
9,53,21
9,54,12
9,55,12
9,56,12
9,57,12
9,58,2
9,59,2
9,60,18
9,61,18
9,62,18
9,63,18
9,64,12
9,65,12
9,66,12
9,67,12
9,68,13
9,69,13
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,15
9,76,15
9,77,15
9,78,15
9,79,12
9,80,12
9,81,13
9,82,13
9,83,13
9,84,13
9,85,13
9,86,13
9,87,13
9,88,13
9,89,13
9,90,13
9,91,13
9,92,13
9,93,13
9,94,13
9,95,13
9,96,13
9,97,13
9,98,13
9,99,13
9,100,13
9,101,13
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,18
9,112,26
9,113,26
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,9
9,123,18
9,124,13
9,125,26
9,126,26
9,127,26
10,0,21
10,1,26
10,2,26
10,3,26
10,4,21
10,5,26
10,6,26
10,7,32
10,8,26
10,9,12
10,10,12
10,11,16
10,12,21
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,26
10,23,26
10,24,26
10,25,26
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,32
10,37,32
10,38,32
10,39,32
10,40,32
10,41,32
10,42,32
10,43,32
10,44,32
10,45,32
10,46,32
10,47,32
10,48,32
10,49,16
10,50,16
10,51,16
10,52,21
10,53,21
10,54,21
10,55,12
10,56,12
10,57,20
10,58,20
10,59,12
10,60,18
10,61,18
10,62,12
10,63,18
10,64,18
10,65,12
10,66,12
10,67,12
10,68,13
10,69,13
10,70,13
10,71,13
10,72,13
10,73,13
10,74,12
10,75,15
10,76,12
10,77,12
10,78,15
10,79,12
10,80,12
10,81,13
10,82,13
10,83,13
10,84,13
10,85,13
10,86,13
10,87,13
10,88,13
10,89,13
10,90,13
10,91,13
10,92,13
10,93,13
10,94,13
10,95,13
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,13
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,18
10,112,26
10,113,26
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,13
10,122,9
10,123,2
10,124,13
10,125,13
10,126,26
10,127,26
11,0,21
11,1,21
11,2,26
11,3,26
11,4,21
11,5,21
11,6,32
11,7,32
11,8,12
11,9,12
11,10,21
11,11,16
11,12,21
11,13,21
11,14,32
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,32
11,23,26
11,24,26
11,25,26
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,32
11,32,32
11,33,32
11,34,32
11,35,32
11,36,32
11,37,32
11,38,32
11,39,32
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,32
11,47,32
11,48,32
11,49,32
11,50,2
11,51,16
11,52,21
11,53,20
11,54,20
11,55,21
11,56,16
11,57,12
11,58,12
11,59,12
11,60,12
11,61,18
11,62,12
11,63,18
11,64,18
11,65,13
11,66,13
11,67,13
11,68,13
11,69,12
11,70,12
11,71,13
11,72,13
11,73,13
11,74,13
11,75,15
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,13
11,87,13
11,88,13
11,89,13
11,90,13
11,91,13
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,13
11,108,13
11,109,13
11,110,13
11,111,18
11,112,18
11,113,26
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,2
11,123,2
11,124,2
11,125,13
11,126,21
11,127,26
12,0,26
12,1,26
12,2,26
12,3,21
12,4,32
12,5,32
12,6,12
12,7,12
12,8,12
12,9,12
12,10,21
12,11,16
12,12,21
12,13,21
12,14,32
12,15,32
12,16,32
12,17,32
12,18,32
12,19,32
12,20,32
12,21,32
12,22,32
12,23,32
12,24,26
12,25,32
12,26,32
12,27,32
12,28,32
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,32
12,44,26
12,45,26
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,16
12,52,21
12,53,21
12,54,20
12,55,20
12,56,12
12,57,12
12,58,21
12,59,21
12,60,12
12,61,18
12,62,18
12,63,18
12,64,18
12,65,12
12,66,13
12,67,13
12,68,12
12,69,12
12,70,2
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,13
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,13
12,88,13
12,89,13
12,90,13
12,91,13
12,92,2
12,93,2
12,94,2
12,95,2
12,96,18
12,97,18
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,32
12,117,32
12,118,32
12,119,32
12,120,13
12,121,13
12,122,13
12,123,13
12,124,32
12,125,32
12,126,26
12,127,26
13,0,26
13,1,21
13,2,26
13,3,21
13,4,32
13,5,32
13,6,12
13,7,12
13,8,12
13,9,12
13,10,21
13,11,21
13,12,32
13,13,32
13,14,32
13,15,32
13,16,32
13,17,32
13,18,32
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,26
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,32
13,44,26
13,45,26
13,46,26
13,47,26
13,48,26
13,49,26
13,50,32
13,51,32
13,52,32
13,53,20
13,54,12
13,55,12
13,56,12
13,57,21
13,58,21
13,59,21
13,60,18
13,61,12
13,62,18
13,63,18
13,64,12
13,65,12
13,66,13
13,67,13
13,68,12
13,69,12
13,70,2
13,71,2
13,72,13
13,73,13
13,74,13
13,75,13
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,13
13,82,13
13,83,13
13,84,13
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,2
13,93,2
13,94,2
13,95,18
13,96,18
13,97,18
13,98,18
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,13
13,117,32
13,118,32
13,119,32
13,120,13
13,121,32
13,122,32
13,123,32
13,124,32
13,125,32
13,126,26
13,127,26
14,0,21
14,1,21
14,2,26
14,3,21
14,4,32
14,5,32
14,6,32
14,7,12
14,8,12
14,9,12
14,10,12
14,11,21
14,12,32
14,13,32
14,14,32
14,15,32
14,16,32
14,17,32
14,18,32
14,19,32
14,20,26
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,26
14,45,26
14,46,26
14,47,26
14,48,26
14,49,26
14,50,32
14,51,32
14,52,32
14,53,32
14,54,32
14,55,12
14,56,12
14,57,21
14,58,21
14,59,12
14,60,18
14,61,12
14,62,18
14,63,18
14,64,12
14,65,18
14,66,18
14,67,18
14,68,12
14,69,12
14,70,2
14,71,2
14,72,13
14,73,13
14,74,13
14,75,13
14,76,12
14,77,12
14,78,12
14,79,12
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,13
14,86,13
14,87,13
14,88,13
14,89,13
14,90,13
14,91,13
14,92,18
14,93,2
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,32
14,118,21
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,32
14,126,32
14,127,26
15,0,21
15,1,21
15,2,26
15,3,21
15,4,32
15,5,32
15,6,20
15,7,20
15,8,12
15,9,12
15,10,16
15,11,26
15,12,32
15,13,32
15,14,32
15,15,32
15,16,32
15,17,26
15,18,26
15,19,32
15,20,26
15,21,26
15,22,26
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,21
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,26
15,46,26
15,47,32
15,48,32
15,49,32
15,50,32
15,51,32
15,52,32
15,53,32
15,54,32
15,55,32
15,56,12
15,57,21
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,13
15,76,12
15,77,12
15,78,12
15,79,12
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,13
15,87,13
15,88,13
15,89,13
15,90,13
15,91,13
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,13
15,101,13
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,32
15,116,32
15,117,32
15,118,21
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,32
15,125,32
15,126,12
15,127,12
16,0,21
16,1,12
16,2,12
16,3,21
16,4,32
16,5,20
16,6,20
16,7,20
16,8,12
16,9,12
16,10,12
16,11,26
16,12,21
16,13,21
16,14,32
16,15,32
16,16,32
16,17,32
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,32
16,36,21
16,37,21
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,32
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,13
16,69,13
16,70,13
16,71,13
16,72,13
16,73,13
16,74,13
16,75,13
16,76,12
16,77,12
16,78,12
16,79,12
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,13
16,91,13
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,21
16,111,21
16,112,21
16,113,21
16,114,21
16,115,21
16,116,32
16,117,21
16,118,21
16,119,32
16,120,32
16,121,32
16,122,12
16,123,12
16,124,32
16,125,32
16,126,12
16,127,12
17,0,21
17,1,12
17,2,26
17,3,21
17,4,21
17,5,20
17,6,20
17,7,20
17,8,12
17,9,12
17,10,21
17,11,21
17,12,21
17,13,21
17,14,32
17,15,32
17,16,32
17,17,32
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,32
17,36,21
17,37,21
17,38,21
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,32
17,45,32
17,46,32
17,47,32
17,48,26
17,49,32
17,50,32
17,51,32
17,52,32
17,53,26
17,54,26
17,55,26
17,56,32
17,57,21
17,58,12
17,59,12
17,60,12
17,61,12
17,62,26
17,63,21
17,64,26
17,65,26
17,66,26
17,67,12
17,68,16
17,69,16
17,70,16
17,71,13
17,72,13
17,73,13
17,74,13
17,75,13
17,76,13
17,77,12
17,78,12
17,79,12
17,80,13
17,81,13
17,82,13
17,83,13
17,84,13
17,85,13
17,86,13
17,87,13
17,88,13
17,89,13
17,90,13
17,91,13
17,92,13
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,21
17,111,13
17,112,13
17,113,13
17,114,13
17,115,21
17,116,21
17,117,21
17,118,21
17,119,32
17,120,32
17,121,32
17,122,12
17,123,12
17,124,32
17,125,21
17,126,12
17,127,12
18,0,21
18,1,21
18,2,26
18,3,21
18,4,21
18,5,20
18,6,20
18,7,12
18,8,12
18,9,12
18,10,12
18,11,21
18,12,26
18,13,32
18,14,32
18,15,32
18,16,32
18,17,26
18,18,26
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
