x,y,clc
4,18,29
4,19,29
4,20,29
4,21,29
4,22,29
4,23,29
4,24,29
4,25,29
4,26,29
4,27,29
4,28,32
4,29,32
4,30,32
4,31,29
4,32,29
4,33,20
4,34,20
4,35,29
4,36,29
4,37,29
4,38,29
4,39,29
4,40,29
4,41,29
4,42,21
4,43,24
4,44,16
4,45,16
4,46,16
4,47,16
4,48,16
4,49,16
4,50,16
4,51,24
4,52,29
4,53,29
4,54,29
4,55,24
4,56,24
4,57,24
4,58,20
4,59,29
4,60,29
4,61,29
4,62,29
4,63,29
4,64,29
4,65,32
4,66,32
4,67,32
4,68,32
4,69,29
4,70,29
4,71,29
4,72,29
4,73,29
4,74,29
4,75,16
4,76,21
4,77,21
4,78,29
4,79,29
4,80,29
4,81,26
4,82,29
4,83,29
4,84,29
4,85,29
4,86,29
4,87,21
4,88,20
4,89,20
4,90,29
4,91,29
4,92,24
4,93,24
4,94,24
4,95,29
4,96,29
4,97,29
4,98,29
4,99,31
4,100,31
4,101,26
4,102,31
4,103,31
4,104,32
4,105,32
4,106,32
4,107,32
4,108,32
4,109,32
4,110,32
4,111,32
4,112,32
4,113,32
4,114,29
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,28
5,5,16
5,6,28
5,7,28
5,8,28
5,9,28
5,10,29
5,11,20
5,12,28
5,13,28
5,14,28
5,15,28
5,16,29
5,17,29
5,18,29
5,19,29
5,20,29
5,21,29
5,22,29
5,23,29
5,24,29
5,25,29
5,26,29
5,27,29
5,28,32
5,29,32
5,30,32
5,31,29
5,32,32
5,33,32
5,34,29
5,35,29
5,36,29
5,37,29
5,38,29
5,39,29
5,40,29
5,41,24
5,42,24
5,43,24
5,44,16
5,45,16
5,46,16
5,47,16
5,48,16
5,49,16
5,50,29
5,51,29
5,52,29
5,53,24
5,54,24
5,55,24
5,56,26
5,57,20
5,58,20
5,59,20
5,60,29
5,61,29
5,62,29
5,63,32
5,64,32
5,65,29
5,66,32
5,67,32
5,68,32
5,69,32
5,70,32
5,71,32
5,72,24
5,73,29
5,74,26
5,75,26
5,76,21
5,77,21
5,78,29
5,79,29
5,80,26
5,81,29
5,82,26
5,83,26
5,84,29
5,85,29
5,86,29
5,87,21
5,88,20
5,89,20
5,90,20
5,91,20
5,92,24
5,93,29
5,94,24
5,95,26
5,96,26
5,97,29
5,98,29
5,99,29
5,100,31
5,101,26
5,102,31
5,103,31
5,104,32
5,105,32
5,106,32
5,107,32
5,108,32
5,109,32
5,110,32
5,111,32
5,112,31
5,113,31
5,114,31
5,115,29
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,29
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,21
6,2,24
6,3,16
6,4,16
6,5,16
6,6,16
6,7,28
6,8,28
6,9,28
6,10,29
6,11,20
6,12,28
6,13,21
6,14,28
6,15,28
6,16,29
6,17,29
6,18,29
6,19,29
6,20,29
6,21,29
6,22,29
6,23,29
6,24,29
6,25,29
6,26,29
6,27,29
6,28,32
6,29,32
6,30,32
6,31,20
6,32,32
6,33,32
6,34,24
6,35,29
6,36,29
6,37,29
6,38,16
6,39,29
6,40,29
6,41,20
6,42,24
6,43,24
6,44,16
6,45,16
6,46,29
6,47,29
6,48,20
6,49,20
6,50,29
6,51,29
6,52,29
6,53,29
6,54,24
6,55,24
6,56,26
6,57,20
6,58,20
6,59,21
6,60,29
6,61,29
6,62,29
6,63,32
6,64,32
6,65,29
6,66,29
6,67,29
6,68,32
6,69,32
6,70,32
6,71,32
6,72,24
6,73,26
6,74,26
6,75,26
6,76,16
6,77,21
6,78,21
6,79,29
6,80,29
6,81,29
6,82,29
6,83,26
6,84,29
6,85,29
6,86,29
6,87,21
6,88,20
6,89,20
6,90,20
6,91,20
6,92,24
6,93,29
6,94,29
6,95,26
6,96,26
6,97,26
6,98,29
6,99,29
6,100,31
6,101,31
6,102,31
6,103,31
6,104,32
6,105,32
6,106,29
6,107,29
6,108,32
6,109,32
6,110,32
6,111,32
6,112,31
6,113,31
6,114,31
6,115,29
6,116,29
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,21
7,1,29
7,2,16
7,3,16
7,4,16
7,5,16
7,6,16
7,7,16
7,8,28
7,9,16
7,10,16
7,11,24
7,12,24
7,13,28
7,14,28
7,15,28
7,16,29
7,17,29
7,18,29
7,19,29
7,20,29
7,21,29
7,22,29
7,23,29
7,24,29
7,25,29
7,26,29
7,27,29
7,28,32
7,29,32
7,30,20
7,31,20
7,32,32
7,33,32
7,34,20
7,35,29
7,36,29
7,37,29
7,38,16
7,39,16
7,40,29
7,41,20
7,42,20
7,43,24
7,44,16
7,45,29
7,46,29
7,47,29
7,48,29
7,49,20
7,50,29
7,51,29
7,52,29
7,53,26
7,54,29
7,55,29
7,56,26
7,57,20
7,58,21
7,59,29
7,60,29
7,61,29
7,62,29
7,63,29
7,64,29
7,65,29
7,66,29
7,67,29
7,68,29
7,69,32
7,70,32
7,71,32
7,72,24
7,73,26
7,74,26
7,75,26
7,76,26
7,77,21
7,78,21
7,79,29
7,80,29
7,81,29
7,82,29
7,83,29
7,84,29
7,85,29
7,86,29
7,87,29
7,88,21
7,89,20
7,90,20
7,91,24
7,92,29
7,93,29
7,94,29
7,95,29
7,96,29
7,97,29
7,98,29
7,99,29
7,100,32
7,101,32
7,102,32
7,103,32
7,104,29
7,105,29
7,106,29
7,107,29
7,108,29
7,109,32
7,110,32
7,111,32
7,112,31
7,113,31
7,114,31
7,115,29
7,116,24
7,117,24
7,118,24
7,119,29
7,120,24
7,121,24
7,122,24
7,123,24
7,124,29
7,125,29
7,126,24
7,127,24
8,0,21
8,1,29
8,2,29
8,3,21
8,4,16
8,5,24
8,6,24
8,7,24
8,8,16
8,9,16
8,10,16
8,11,24
8,12,24
8,13,28
8,14,28
8,15,29
8,16,29
8,17,29
8,18,29
8,19,28
8,20,28
8,21,28
8,22,29
8,23,29
8,24,29
8,25,29
8,26,29
8,27,29
8,28,32
8,29,32
8,30,24
8,31,24
8,32,32
8,33,32
8,34,29
8,35,29
8,36,29
8,37,21
8,38,29
8,39,16
8,40,29
8,41,29
8,42,24
8,43,24
8,44,21
8,45,16
8,46,29
8,47,29
8,48,29
8,49,29
8,50,29
8,51,29
8,52,29
8,53,29
8,54,29
8,55,29
8,56,24
8,57,21
8,58,20
8,59,20
8,60,29
8,61,29
8,62,29
8,63,29
8,64,29
8,65,29
8,66,29
8,67,29
8,68,29
8,69,29
8,70,21
8,71,29
8,72,29
8,73,29
8,74,26
8,75,24
8,76,24
8,77,24
8,78,21
8,79,21
8,80,29
8,81,29
8,82,29
8,83,29
8,84,29
8,85,29
8,86,29
8,87,29
8,88,21
8,89,21
8,90,21
8,91,21
8,92,24
8,93,29
8,94,29
8,95,29
8,96,16
8,97,20
8,98,29
8,99,29
8,100,29
8,101,32
8,102,32
8,103,32
8,104,29
8,105,29
8,106,29
8,107,29
8,108,29
8,109,31
8,110,31
8,111,31
8,112,31
8,113,32
8,114,32
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,29
9,2,24
9,3,24
9,4,24
9,5,24
9,6,21
9,7,29
9,8,16
9,9,16
9,10,16
9,11,24
9,12,16
9,13,28
9,14,28
9,15,29
9,16,29
9,17,29
9,18,29
9,19,28
9,20,28
9,21,28
9,22,29
9,23,29
9,24,29
9,25,29
9,26,29
9,27,29
9,28,29
9,29,24
9,30,24
9,31,24
9,32,32
9,33,32
9,34,29
9,35,29
9,36,29
9,37,29
9,38,29
9,39,16
9,40,29
9,41,29
9,42,21
9,43,21
9,44,21
9,45,16
9,46,29
9,47,29
9,48,29
9,49,29
9,50,29
9,51,29
9,52,29
9,53,29
9,54,29
9,55,29
9,56,29
9,57,21
9,58,21
9,59,20
9,60,29
9,61,29
9,62,29
9,63,29
9,64,21
9,65,29
9,66,29
9,67,29
9,68,29
9,69,29
9,70,21
9,71,29
9,72,29
9,73,29
9,74,26
9,75,24
9,76,24
9,77,24
9,78,24
9,79,21
9,80,29
9,81,29
9,82,24
9,83,29
9,84,21
9,85,29
9,86,29
9,87,29
9,88,29
9,89,29
9,90,29
9,91,21
9,92,29
9,93,29
9,94,29
9,95,29
9,96,16
9,97,16
9,98,16
9,99,29
9,100,29
9,101,29
9,102,32
9,103,32
9,104,24
9,105,29
9,106,29
9,107,29
9,108,31
9,109,31
9,110,31
9,111,31
9,112,31
9,113,24
9,114,32
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,29
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,29
10,7,29
10,8,16
10,9,16
10,10,16
10,11,16
10,12,24
10,13,16
10,14,28
10,15,28
10,16,29
10,17,24
10,18,28
10,19,28
10,20,28
10,21,28
10,22,29
10,23,29
10,24,29
10,25,29
10,26,29
10,27,29
10,28,20
10,29,24
10,30,24
10,31,29
10,32,29
10,33,32
10,34,29
10,35,29
10,36,29
10,37,29
10,38,29
10,39,16
10,40,29
10,41,29
10,42,29
10,43,29
10,44,29
10,45,29
10,46,29
10,47,29
10,48,29
10,49,29
10,50,29
10,51,29
10,52,20
10,53,29
10,54,29
10,55,29
10,56,2
10,57,21
10,58,24
10,59,20
10,60,29
10,61,29
10,62,29
10,63,29
10,64,21
10,65,21
10,66,29
10,67,29
10,68,29
10,69,29
10,70,21
10,71,21
10,72,29
10,73,29
10,74,29
10,75,26
10,76,24
10,77,24
10,78,24
10,79,21
10,80,29
10,81,29
10,82,24
10,83,29
10,84,29
10,85,29
10,86,29
10,87,29
10,88,29
10,89,29
10,90,29
10,91,21
10,92,21
10,93,16
10,94,16
10,95,29
10,96,21
10,97,16
10,98,16
10,99,16
10,100,29
10,101,29
10,102,29
10,103,24
10,104,24
10,105,29
10,106,29
10,107,29
10,108,29
10,109,32
10,110,32
10,111,32
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,29
10,121,24
10,122,24
10,123,29
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,29
11,7,29
11,8,16
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,16
11,15,16
11,16,29
11,17,29
11,18,28
11,19,28
11,20,28
11,21,28
11,22,29
11,23,29
11,24,29
11,25,29
11,26,29
11,27,29
11,28,20
11,29,20
11,30,20
11,31,29
11,32,29
11,33,29
11,34,29
11,35,29
11,36,29
11,37,29
11,38,29
11,39,16
11,40,29
11,41,29
11,42,29
11,43,29
11,44,29
11,45,29
11,46,29
11,47,29
11,48,29
11,49,29
11,50,29
11,51,29
11,52,20
11,53,21
11,54,21
11,55,21
11,56,2
11,57,2
11,58,24
11,59,2
11,60,29
11,61,29
11,62,29
11,63,29
11,64,21
11,65,21
11,66,29
11,67,29
11,68,29
11,69,21
11,70,21
11,71,21
11,72,29
11,73,29
11,74,29
11,75,26
11,76,24
11,77,24
11,78,24
11,79,24
11,80,29
11,81,29
11,82,29
11,83,29
11,84,29
11,85,21
11,86,29
11,87,29
11,88,29
11,89,29
11,90,21
11,91,21
11,92,29
11,93,29
11,94,16
11,95,29
11,96,21
11,97,21
11,98,21
11,99,20
11,100,29
11,101,29
11,102,29
11,103,29
11,104,24
11,105,24
11,106,29
11,107,24
11,108,29
11,109,29
11,110,32
11,111,32
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,29
12,7,29
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,16
12,15,29
12,16,29
12,17,29
12,18,29
12,19,29
12,20,21
12,21,29
12,22,29
12,23,29
12,24,29
12,25,29
12,26,29
12,27,29
12,28,20
12,29,20
12,30,20
12,31,29
12,32,29
12,33,29
12,34,24
12,35,24
12,36,29
12,37,29
12,38,29
12,39,29
12,40,29
12,41,21
12,42,29
12,43,29
12,44,29
12,45,29
12,46,29
12,47,29
12,48,29
12,49,29
12,50,29
12,51,29
12,52,20
12,53,21
12,54,21
12,55,21
12,56,21
12,57,2
12,58,2
12,59,20
12,60,20
12,61,29
12,62,29
12,63,29
12,64,21
12,65,21
12,66,21
12,67,21
12,68,29
12,69,29
12,70,29
12,71,29
12,72,29
12,73,29
12,74,29
12,75,29
12,76,29
12,77,24
12,78,24
12,79,24
12,80,21
12,81,29
12,82,29
12,83,29
12,84,24
12,85,29
12,86,29
12,87,29
12,88,29
12,89,29
12,90,29
12,91,29
12,92,29
12,93,29
12,94,29
12,95,29
12,96,2
12,97,21
12,98,21
12,99,21
12,100,21
12,101,16
12,102,29
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,29
12,111,29
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,28
13,1,28
13,2,24
13,3,24
13,4,24
13,5,24
13,6,29
13,7,29
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,2
13,14,2
13,15,29
13,16,29
13,17,29
13,18,29
13,19,29
13,20,29
13,21,29
13,22,29
13,23,29
13,24,29
13,25,29
13,26,29
13,27,29
13,28,29
13,29,29
13,30,29
13,31,29
13,32,29
13,33,29
13,34,29
13,35,29
13,36,29
13,37,29
13,38,29
13,39,29
13,40,29
13,41,29
13,42,29
13,43,29
13,44,29
13,45,29
13,46,29
13,47,29
13,48,29
13,49,29
13,50,29
13,51,29
13,52,20
13,53,29
13,54,21
13,55,21
13,56,29
13,57,29
13,58,29
13,59,20
13,60,29
13,61,20
13,62,20
13,63,20
13,64,29
13,65,21
13,66,21
13,67,21
13,68,29
13,69,29
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,29
13,76,29
13,77,29
13,78,24
13,79,21
13,80,21
13,81,29
13,82,29
13,83,29
13,84,24
13,85,24
13,86,29
13,87,29
13,88,29
13,89,29
13,90,24
13,91,24
13,92,24
13,93,24
13,94,29
13,95,29
13,96,2
13,97,21
13,98,21
13,99,21
13,100,21
13,101,21
13,102,21
13,103,29
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,29
13,111,29
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,28
14,1,28
14,2,21
14,3,21
14,4,24
14,5,24
14,6,29
14,7,29
14,8,24
14,9,24
14,10,24
14,11,24
14,12,21
14,13,21
14,14,29
14,15,29
14,16,29
14,17,29
14,18,20
14,19,20
14,20,29
14,21,29
14,22,29
14,23,29
14,24,29
14,25,29
14,26,29
14,27,29
14,28,29
14,29,29
14,30,29
14,31,29
14,32,29
14,33,29
14,34,29
14,35,29
14,36,29
14,37,29
14,38,29
14,39,29
14,40,29
14,41,29
14,42,29
14,43,29
14,44,29
14,45,29
14,46,29
14,47,29
14,48,29
14,49,29
14,50,29
14,51,29
14,52,29
14,53,29
14,54,29
14,55,21
14,56,21
14,57,29
14,58,20
14,59,20
14,60,29
14,61,29
14,62,20
14,63,20
14,64,29
14,65,29
14,66,29
14,67,21
14,68,29
14,69,29
14,70,29
14,71,29
14,72,16
14,73,16
14,74,29
14,75,26
14,76,29
14,77,29
14,78,29
14,79,29
14,80,21
14,81,29
14,82,29
14,83,29
14,84,24
14,85,24
14,86,21
14,87,29
14,88,29
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,29
14,95,29
14,96,29
14,97,29
14,98,29
14,99,20
14,100,20
14,101,21
14,102,21
14,103,21
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,29
14,111,29
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,29
15,0,28
15,1,28
15,2,28
15,3,21
15,4,24
15,5,24
15,6,29
15,7,29
15,8,24
15,9,24
15,10,24
15,11,24
15,12,28
15,13,21
15,14,29
15,15,29
15,16,29
15,17,24
15,18,24
15,19,20
15,20,29
15,21,29
15,22,29
15,23,29
15,24,29
15,25,29
15,26,29
15,27,29
15,28,29
15,29,29
15,30,29
15,31,29
15,32,29
15,33,24
15,34,29
15,35,29
15,36,29
15,37,29
15,38,29
15,39,29
15,40,29
15,41,29
15,42,29
15,43,29
15,44,29
15,45,29
15,46,29
15,47,29
15,48,29
15,49,29
15,50,29
15,51,29
15,52,29
15,53,29
15,54,29
15,55,29
15,56,21
15,57,29
15,58,20
15,59,29
15,60,29
15,61,29
15,62,29
15,63,29
15,64,29
15,65,29
15,66,29
15,67,21
15,68,21
15,69,29
15,70,29
15,71,29
15,72,16
15,73,16
15,74,29
15,75,26
15,76,29
15,77,29
15,78,29
15,79,20
15,80,24
15,81,24
15,82,29
15,83,29
15,84,24
15,85,24
15,86,29
15,87,29
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,29
15,95,29
15,96,29
15,97,29
15,98,29
15,99,20
15,100,20
15,101,20
15,102,21
15,103,21
15,104,21
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,29
15,111,29
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,29
16,0,28
16,1,28
16,2,28
16,3,28
16,4,24
16,5,16
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,28
16,12,16
16,13,16
16,14,16
16,15,28
16,16,28
16,17,24
16,18,16
16,19,16
16,20,29
16,21,29
16,22,29
16,23,29
16,24,29
16,25,20
16,26,20
16,27,20
16,28,21
16,29,21
16,30,29
16,31,29
16,32,29
16,33,24
16,34,24
16,35,29
16,36,29
16,37,29
16,38,29
16,39,29
16,40,29
16,41,29
16,42,29
16,43,29
16,44,29
16,45,29
16,46,29
16,47,29
16,48,29
16,49,29
16,50,29
16,51,29
16,52,29
16,53,29
16,54,29
16,55,29
16,56,29
16,57,29
16,58,29
16,59,29
16,60,21
16,61,21
16,62,29
16,63,29
16,64,29
16,65,29
16,66,29
16,67,29
16,68,21
16,69,16
16,70,16
16,71,16
16,72,29
16,73,29
16,74,29
16,75,29
16,76,29
16,77,29
16,78,20
16,79,20
16,80,24
16,81,24
16,82,20
16,83,20
16,84,29
16,85,29
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,21
16,93,29
16,94,29
16,95,29
16,96,29
16,97,20
16,98,20
16,99,29
16,100,20
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,29
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,29
16,126,32
16,127,31
17,0,28
17,1,28
17,2,28
17,3,28
17,4,28
17,5,16
17,6,16
17,7,21
17,8,29
17,9,29
17,10,29
17,11,16
17,12,28
17,13,28
17,14,28
17,15,28
17,16,28
17,17,28
17,18,16
17,19,16
17,20,29
17,21,29
17,22,29
17,23,29
17,24,20
17,25,20
17,26,29
17,27,29
17,28,21
17,29,21
17,30,29
17,31,29
17,32,29
17,33,29
17,34,24
17,35,29
17,36,29
17,37,16
17,38,29
17,39,29
17,40,29
17,41,29
17,42,29
17,43,29
17,44,29
17,45,29
17,46,29
17,47,29
17,48,29
17,49,29
17,50,29
17,51,29
17,52,29
17,53,29
17,54,29
17,55,29
17,56,29
17,57,29
17,58,29
17,59,29
17,60,29
17,61,29
17,62,29
17,63,29
17,64,29
17,65,29
17,66,29
17,67,29
17,68,29
17,69,29
17,70,16
17,71,16
17,72,21
17,73,21
17,74,21
17,75,29
17,76,29
17,77,29
17,78,20
17,79,20
17,80,20
17,81,24
17,82,20
17,83,20
17,84,24
17,85,29
17,86,29
17,87,24
17,88,24
17,89,29
17,90,29
17,91,29
17,92,29
17,93,21
17,94,29
17,95,29
17,96,29
17,97,20
17,98,20
17,99,24
17,100,20
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,32
17,127,31
18,0,28
18,1,28
18,2,28
18,3,28
18,4,28
18,5,16
18,6,16
18,7,21
18,8,29
18,9,29
18,10,16
18,11,16
18,12,28
18,13,28
18,14,28
18,15,28
18,16,28
18,17,28
18,18,28
18,19,28
18,20,29
18,21,29
18,22,29
18,23,16
18,24,16
18,25,16
18,26,21
