x,y,clc
5,110,11
5,111,11
5,112,35
5,113,2
5,114,2
5,115,2
5,116,2
5,117,2
5,118,17
5,119,17
5,120,12
5,121,12
5,122,28
5,123,28
5,124,12
5,125,12
5,126,12
5,127,12
6,85,37
6,86,37
6,87,37
6,88,3
6,89,26
6,90,26
6,91,6
6,92,6
6,93,6
6,94,6
6,95,11
6,96,2
6,97,2
6,98,2
6,111,11
6,112,11
6,113,2
6,114,2
6,115,2
6,116,19
6,117,19
6,118,17
6,119,12
6,120,12
6,121,28
6,122,28
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,88,3
7,89,3
7,90,26
7,91,26
7,92,6
7,93,6
7,95,11
7,96,11
7,112,11
7,113,11
7,114,20
7,115,11
7,116,19
7,117,12
7,118,12
7,119,20
7,120,20
7,121,28
7,122,28
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,90,26
8,115,11
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,2
8,122,2
8,123,2
8,124,2
8,125,12
8,126,12
8,127,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,2
9,123,2
9,124,2
9,125,2
9,126,12
9,127,12
10,116,11
10,117,12
10,118,12
10,119,12
10,120,12
10,121,2
10,122,20
10,123,20
10,124,20
10,125,20
10,126,20
10,127,12
11,116,11
11,117,11
11,118,12
11,119,12
11,120,12
11,121,2
11,122,20
11,123,20
11,124,20
11,125,20
11,126,20
11,127,12
12,118,12
12,119,12
12,120,21
12,121,21
12,122,20
12,123,20
12,124,12
12,125,12
12,126,12
12,127,12
13,118,12
13,119,21
13,120,21
13,121,20
13,122,20
13,123,20
13,124,12
13,125,12
13,126,6
13,127,12
14,119,12
14,120,21
14,121,21
14,122,20
14,123,28
14,124,12
14,125,12
14,126,12
14,127,12
15,119,12
15,120,21
15,121,28
15,122,28
15,123,28
15,124,12
15,125,12
15,126,12
15,127,12
16,120,11
16,121,28
16,122,28
16,123,28
16,124,12
16,125,12
16,126,2
16,127,2
17,120,3
17,121,28
17,122,28
17,123,28
17,124,3
17,125,12
17,126,2
17,127,2
18,120,11
18,121,2
18,122,2
18,123,2
18,124,3
18,125,12
18,126,12
18,127,2
19,120,11
19,121,11
19,122,11
19,123,28
19,124,12
19,125,12
19,126,12
19,127,2
20,120,3
20,121,3
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,121,12
23,122,12
23,123,12
23,124,2
23,125,12
23,126,12
23,127,12
24,121,12
24,122,12
24,123,20
24,124,2
24,125,12
24,126,12
24,127,17
25,122,12
25,123,20
25,124,2
25,125,2
25,126,17
25,127,17
26,122,20
26,123,20
26,124,2
26,125,2
26,126,13
26,127,13
27,122,20
27,123,20
27,124,2
27,125,2
27,126,13
27,127,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,122,13
29,123,20
29,124,13
29,125,13
29,126,13
29,127,13
30,122,13
30,123,20
30,124,13
30,125,13
30,126,13
30,127,13
31,122,13
31,123,20
31,124,13
31,125,13
31,126,13
31,127,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,121,13
36,122,13
36,123,13
36,124,13
36,125,13
36,126,13
36,127,13
37,121,28
37,122,13
37,123,13
37,124,2
37,125,2
37,126,13
37,127,20
38,120,28
38,121,28
38,122,28
38,123,13
38,124,2
38,125,2
38,126,2
38,127,20
39,120,28
39,121,28
39,122,28
39,123,13
39,124,2
39,125,2
39,126,2
39,127,2
40,119,28
40,120,13
40,121,13
40,122,13
40,123,13
40,124,12
40,125,12
40,126,2
40,127,20
41,119,28
41,120,13
41,121,13
41,122,13
41,123,13
41,124,12
41,125,12
41,126,20
41,127,20
42,119,28
42,120,13
42,121,13
42,122,13
42,123,12
42,124,12
42,125,24
42,126,20
42,127,20
43,119,28
43,120,28
43,121,13
43,122,13
43,123,13
43,124,12
43,125,13
43,126,20
43,127,20
44,120,28
44,121,28
44,122,13
44,123,7
44,124,13
44,125,13
44,126,13
44,127,13
45,121,28
45,122,7
45,123,7
45,124,13
45,125,13
45,126,13
45,127,13
46,122,13
46,123,13
46,124,13
46,125,13
46,126,13
46,127,13
47,123,13
47,124,13
47,125,28
47,126,28
47,127,28
48,126,28
