x,y,clc
2,94,32
2,95,32
2,96,20
2,97,32
2,98,32
2,99,20
2,100,32
2,101,32
2,102,32
2,103,32
2,104,26
2,105,26
2,106,26
2,107,26
2,108,26
2,109,26
2,110,13
2,111,13
2,112,13
2,113,13
2,114,13
2,115,13
2,116,13
2,117,13
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,13
2,124,13
2,125,13
2,126,13
2,127,13
3,0,18
3,1,18
3,2,18
3,3,13
3,4,13
3,5,13
3,6,13
3,7,13
3,8,13
3,9,13
3,10,13
3,11,13
3,12,13
3,13,13
3,14,26
3,15,12
3,16,12
3,17,12
3,18,12
3,19,26
3,20,12
3,21,20
3,22,20
3,23,20
3,24,26
3,25,26
3,26,13
3,27,13
3,28,13
3,29,13
3,30,13
3,31,13
3,32,13
3,33,13
3,34,13
3,35,13
3,36,13
3,37,13
3,38,13
3,39,13
3,40,13
3,41,26
3,42,32
3,43,32
3,44,32
3,45,32
3,46,21
3,47,21
3,48,13
3,49,32
3,50,32
3,51,32
3,52,32
3,53,32
3,54,32
3,55,32
3,56,32
3,57,32
3,58,32
3,59,32
3,60,26
3,61,26
3,62,26
3,63,21
3,64,21
3,65,21
3,66,21
3,67,21
3,68,21
3,69,26
3,70,26
3,71,26
3,72,26
3,73,21
3,74,21
3,75,21
3,76,21
3,77,21
3,78,21
3,79,21
3,80,15
3,81,20
3,82,15
3,83,15
3,84,15
3,85,21
3,86,21
3,87,21
3,88,21
3,89,21
3,90,15
3,91,15
3,92,32
3,93,32
3,94,32
3,95,21
3,96,12
3,97,12
3,98,12
3,99,20
3,100,12
3,101,32
3,102,32
3,103,41
3,104,26
3,105,26
3,106,26
3,107,26
3,108,26
3,109,26
3,110,13
3,111,13
3,112,13
3,113,13
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,13
3,125,13
3,126,13
3,127,13
4,0,18
4,1,18
4,2,13
4,3,13
4,4,18
4,5,18
4,6,13
4,7,13
4,8,13
4,9,13
4,10,13
4,11,13
4,12,13
4,13,13
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,26
4,23,26
4,24,26
4,25,26
4,26,21
4,27,21
4,28,13
4,29,13
4,30,13
4,31,13
4,32,13
4,33,13
4,34,13
4,35,13
4,36,13
4,37,13
4,38,13
4,39,13
4,40,13
4,41,13
4,42,26
4,43,32
4,44,21
4,45,21
4,46,21
4,47,21
4,48,32
4,49,32
4,50,32
4,51,32
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,26
4,60,26
4,61,26
4,62,32
4,63,32
4,64,21
4,65,21
4,66,21
4,67,20
4,68,21
4,69,21
4,70,21
4,71,21
4,72,21
4,73,21
4,74,21
4,75,21
4,76,21
4,77,21
4,78,2
4,79,15
4,80,15
4,81,15
4,82,15
4,83,15
4,84,15
4,85,15
4,86,21
4,87,15
4,88,21
4,89,21
4,90,21
4,91,21
4,92,21
4,93,21
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,21
4,102,26
4,103,26
4,104,41
4,105,26
4,106,26
4,107,26
4,108,26
4,109,26
4,110,26
4,111,26
4,112,21
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,13
4,122,13
4,123,13
4,124,13
4,125,13
4,126,12
4,127,12
5,0,18
5,1,18
5,2,18
5,3,13
5,4,18
5,5,18
5,6,13
5,7,13
5,8,13
5,9,13
5,10,13
5,11,13
5,12,13
5,13,13
5,14,12
5,15,12
5,16,12
5,17,26
5,18,12
5,19,12
5,20,12
5,21,12
5,22,26
5,23,26
5,24,26
5,25,21
5,26,21
5,27,21
5,28,26
5,29,26
5,30,13
5,31,13
5,32,13
5,33,13
5,34,13
5,35,13
5,36,21
5,37,13
5,38,13
5,39,13
5,40,13
5,41,26
5,42,15
5,43,15
5,44,21
5,45,13
5,46,13
5,47,21
5,48,32
5,49,32
5,50,32
5,51,32
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,26
5,60,32
5,61,32
5,62,32
5,63,32
5,64,20
5,65,20
5,66,20
5,67,20
5,68,21
5,69,21
5,70,21
5,71,26
5,72,21
5,73,21
5,74,21
5,75,21
5,76,21
5,77,2
5,78,15
5,79,15
5,80,15
5,81,15
5,82,15
5,83,21
5,84,15
5,85,15
5,86,15
5,87,15
5,88,15
5,89,18
5,90,18
5,91,18
5,92,20
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,21
5,102,26
5,103,26
5,104,41
5,105,26
5,106,26
5,107,26
5,108,26
5,109,26
5,110,21
5,111,21
5,112,21
5,113,13
5,114,13
5,115,13
5,116,13
5,117,13
5,118,20
5,119,13
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,13
5,126,12
5,127,12
6,0,13
6,1,13
6,2,18
6,3,13
6,4,13
6,5,18
6,6,13
6,7,13
6,8,13
6,9,13
6,10,13
6,11,13
6,12,13
6,13,13
6,14,13
6,15,26
6,16,26
6,17,26
6,18,12
6,19,12
6,20,12
6,21,12
6,22,26
6,23,26
6,24,26
6,25,26
6,26,21
6,27,13
6,28,13
6,29,26
6,30,13
6,31,13
6,32,13
6,33,13
6,34,13
6,35,13
6,36,21
6,37,21
6,38,13
6,39,13
6,40,13
6,41,26
6,42,26
6,43,21
6,44,13
6,45,13
6,46,21
6,47,32
6,48,32
6,49,32
6,50,32
6,51,32
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,32
6,59,32
6,60,32
6,61,32
6,62,32
6,63,26
6,64,21
6,65,21
6,66,21
6,67,21
6,68,15
6,69,15
6,70,21
6,71,26
6,72,21
6,73,21
6,74,21
6,75,21
6,76,21
6,77,2
6,78,15
6,79,15
6,80,15
6,81,15
6,82,21
6,83,21
6,84,18
6,85,15
6,86,15
6,87,12
6,88,32
6,89,32
6,90,18
6,91,18
6,92,20
6,93,20
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,21
6,101,21
6,102,26
6,103,26
6,104,41
6,105,26
6,106,26
6,107,26
6,108,26
6,109,26
6,110,21
6,111,21
6,112,26
6,113,26
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,13
6,121,13
6,122,13
6,123,13
6,124,13
6,125,12
6,126,12
6,127,12
7,0,13
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,13
7,7,13
7,8,13
7,9,13
7,10,13
7,11,26
7,12,13
7,13,13
7,14,13
7,15,26
7,16,12
7,17,12
7,18,26
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,26
7,25,26
7,26,13
7,27,13
7,28,12
7,29,13
7,30,13
7,31,13
7,32,13
7,33,13
7,34,13
7,35,21
7,36,21
7,37,21
7,38,21
7,39,32
7,40,26
7,41,26
7,42,31
7,43,21
7,44,13
7,45,21
7,46,21
7,47,21
7,48,32
7,49,32
7,50,32
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,32
7,58,32
7,59,32
7,60,26
7,61,26
7,62,26
7,63,26
7,64,20
7,65,20
7,66,21
7,67,21
7,68,26
7,69,15
7,70,15
7,71,26
7,72,26
7,73,26
7,74,26
7,75,21
7,76,21
7,77,20
7,78,20
7,79,15
7,80,20
7,81,20
7,82,20
7,83,20
7,84,18
7,85,26
7,86,15
7,87,26
7,88,18
7,89,18
7,90,12
7,91,12
7,92,20
7,93,20
7,94,20
7,95,12
7,96,12
7,97,12
7,98,21
7,99,21
7,100,21
7,101,21
7,102,21
7,103,26
7,104,26
7,105,41
7,106,26
7,107,26
7,108,26
7,109,26
7,110,26
7,111,21
7,112,26
7,113,26
7,114,21
7,115,13
7,116,13
7,117,13
7,118,13
7,119,12
7,120,13
7,121,13
7,122,13
7,123,13
7,124,12
7,125,12
7,126,12
7,127,12
8,0,26
8,1,26
8,2,26
8,3,13
8,4,13
8,5,26
8,6,26
8,7,26
8,8,21
8,9,21
8,10,21
8,11,21
8,12,26
8,13,26
8,14,26
8,15,26
8,16,21
8,17,21
8,18,26
8,19,12
8,20,2
8,21,21
8,22,21
8,23,21
8,24,26
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,13
8,33,21
8,34,21
8,35,21
8,36,32
8,37,32
8,38,21
8,39,2
8,40,13
8,41,13
8,42,13
8,43,21
8,44,21
8,45,32
8,46,32
8,47,32
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,26
8,59,26
8,60,26
8,61,32
8,62,32
8,63,32
8,64,13
8,65,13
8,66,21
8,67,21
8,68,26
8,69,26
8,70,26
8,71,26
8,72,21
8,73,21
8,74,20
8,75,20
8,76,26
8,77,20
8,78,18
8,79,21
8,80,20
8,81,26
8,82,26
8,83,26
8,84,26
8,85,26
8,86,26
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,18
8,93,18
8,94,18
8,95,18
8,96,12
8,97,21
8,98,32
8,99,32
8,100,21
8,101,26
8,102,26
8,103,12
8,104,26
8,105,26
8,106,26
8,107,21
8,108,26
8,109,26
8,110,26
8,111,26
8,112,26
8,113,26
8,114,26
8,115,13
8,116,26
8,117,13
8,118,13
8,119,12
8,120,12
8,121,12
8,122,20
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,26
9,1,26
9,2,26
9,3,26
9,4,26
9,5,26
9,6,26
9,7,26
9,8,26
9,9,21
9,10,21
9,11,12
9,12,26
9,13,26
9,14,26
9,15,26
9,16,21
9,17,21
9,18,21
9,19,21
9,20,21
9,21,21
9,22,21
9,23,21
9,24,26
9,25,21
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,32
9,33,32
9,34,21
9,35,21
9,36,32
9,37,32
9,38,32
9,39,13
9,40,13
9,41,21
9,42,21
9,43,32
9,44,32
9,45,32
9,46,32
9,47,32
9,48,12
9,49,12
9,50,32
9,51,32
9,52,12
9,53,12
9,54,32
9,55,26
9,56,26
9,57,12
9,58,32
9,59,26
9,60,26
9,61,32
9,62,32
9,63,13
9,64,13
9,65,32
9,66,32
9,67,26
9,68,26
9,69,26
9,70,26
9,71,26
9,72,26
9,73,21
9,74,20
9,75,20
9,76,20
9,77,20
9,78,18
9,79,18
9,80,26
9,81,26
9,82,26
9,83,26
9,84,26
9,85,26
9,86,26
9,87,26
9,88,12
9,89,12
9,90,12
9,91,12
9,92,21
9,93,18
9,94,18
9,95,18
9,96,12
9,97,21
9,98,21
9,99,32
9,100,26
9,101,26
9,102,26
9,103,12
9,104,26
9,105,21
9,106,26
9,107,26
9,108,26
9,109,26
9,110,26
9,111,26
9,112,26
9,113,26
9,114,26
9,115,26
9,116,26
9,117,2
9,118,13
9,119,20
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,26
10,1,26
10,2,26
10,3,26
10,4,26
10,5,26
10,6,26
10,7,26
10,8,26
10,9,12
10,10,12
10,11,12
10,12,12
10,13,26
10,14,26
10,15,26
10,16,21
10,17,21
10,18,21
10,19,21
10,20,32
10,21,21
10,22,21
10,23,21
10,24,12
10,25,21
10,26,21
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,32
10,33,32
10,34,13
10,35,13
10,36,32
10,37,32
10,38,32
10,39,13
10,40,13
10,41,21
10,42,32
10,43,32
10,44,32
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,32
10,51,32
10,52,32
10,53,32
10,54,32
10,55,32
10,56,26
10,57,21
10,58,32
10,59,32
10,60,32
10,61,32
10,62,13
10,63,13
10,64,21
10,65,32
10,66,21
10,67,26
10,68,26
10,69,26
10,70,26
10,71,26
10,72,26
10,73,26
10,74,20
10,75,20
10,76,20
10,77,20
10,78,20
10,79,20
10,80,18
10,81,26
10,82,26
10,83,26
10,84,26
10,85,26
10,86,26
10,87,26
10,88,26
10,89,12
10,90,12
10,91,21
10,92,21
10,93,18
10,94,21
10,95,21
10,96,21
10,97,21
10,98,12
10,99,12
10,100,26
10,101,12
10,102,12
10,103,12
10,104,26
10,105,21
10,106,21
10,107,21
10,108,26
10,109,26
10,110,26
10,111,26
10,112,26
10,113,26
10,114,26
10,115,26
10,116,26
10,117,2
10,118,2
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,26
11,1,26
11,2,26
11,3,26
11,4,12
11,5,26
11,6,26
11,7,26
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,26
11,15,26
11,16,21
11,17,21
11,18,21
11,19,21
11,20,32
11,21,32
11,22,21
11,23,12
11,24,12
11,25,12
11,26,21
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,32
11,33,15
11,34,13
11,35,13
11,36,32
11,37,32
11,38,13
11,39,13
11,40,32
11,41,32
11,42,32
11,43,32
11,44,12
11,45,12
11,46,12
11,47,12
11,48,26
11,49,32
11,50,32
11,51,20
11,52,20
11,53,20
11,54,20
11,55,20
11,56,20
11,57,21
11,58,20
11,59,26
11,60,32
11,61,20
11,62,20
11,63,21
11,64,21
11,65,21
11,66,21
11,67,26
11,68,26
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,20
11,75,18
11,76,20
11,77,20
11,78,20
11,79,20
11,80,20
11,81,18
11,82,26
11,83,26
11,84,26
11,85,26
11,86,26
11,87,26
11,88,21
11,89,21
11,90,21
11,91,21
11,92,21
11,93,18
11,94,18
11,95,21
11,96,15
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,26
11,103,26
11,104,26
11,105,21
11,106,21
11,107,21
11,108,21
11,109,26
11,110,26
11,111,26
11,112,26
11,113,26
11,114,26
11,115,26
11,116,26
11,117,12
11,118,12
11,119,12
11,120,21
11,121,21
11,122,21
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,26
12,1,26
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,26
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,26
12,16,21
12,17,21
12,18,21
12,19,20
12,20,32
12,21,32
12,22,32
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,32
12,33,15
12,34,13
12,35,13
12,36,13
12,37,13
12,38,21
12,39,32
12,40,32
12,41,26
12,42,12
12,43,12
12,44,12
12,45,32
12,46,26
12,47,12
12,48,32
12,49,32
12,50,26
12,51,21
12,52,32
12,53,32
12,54,32
12,55,32
12,56,32
12,57,32
12,58,32
12,59,29
12,60,32
12,61,21
12,62,29
12,63,29
12,64,20
12,65,20
12,66,20
12,67,21
12,68,26
12,69,26
12,70,26
12,71,26
12,72,26
12,73,26
12,74,21
12,75,21
12,76,20
12,77,20
12,78,12
12,79,12
12,80,12
12,81,18
12,82,18
12,83,21
12,84,26
12,85,26
12,86,26
12,87,26
12,88,21
12,89,21
12,90,21
12,91,21
12,92,21
12,93,18
12,94,18
12,95,21
12,96,21
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,21
12,105,21
12,106,21
12,107,21
12,108,21
12,109,26
12,110,26
12,111,26
12,112,18
12,113,12
12,114,26
12,115,26
12,116,26
12,117,12
12,118,12
12,119,26
12,120,21
12,121,21
12,122,21
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,26
13,14,26
13,15,26
13,16,21
13,17,21
13,18,20
13,19,32
13,20,32
13,21,32
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,32
13,33,15
13,34,13
13,35,13
13,36,13
13,37,32
13,38,32
13,39,32
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,32
13,46,12
13,47,12
13,48,12
13,49,26
13,50,21
13,51,21
13,52,2
13,53,21
13,54,21
13,55,32
13,56,26
13,57,32
13,58,29
13,59,29
13,60,29
13,61,29
13,62,29
13,63,32
13,64,20
13,65,20
13,66,20
13,67,29
13,68,26
13,69,26
13,70,26
13,71,26
13,72,29
13,73,21
13,74,21
13,75,21
13,76,20
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,21
13,83,21
13,84,26
13,85,26
13,86,26
13,87,26
13,88,26
13,89,26
13,90,26
13,91,21
13,92,21
13,93,18
13,94,21
13,95,21
13,96,21
13,97,21
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,21
13,105,21
13,106,21
13,107,26
13,108,26
13,109,26
13,110,26
13,111,20
13,112,12
13,113,12
13,114,12
13,115,26
13,116,26
13,117,21
13,118,21
13,119,26
13,120,21
13,121,21
13,122,21
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,26
14,15,12
14,16,21
14,17,32
14,18,32
14,19,32
14,20,32
14,21,32
14,22,32
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,32
14,33,32
14,34,32
14,35,21
14,36,32
14,37,32
14,38,32
14,39,32
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,15
14,49,15
14,50,15
14,51,12
14,52,32
14,53,32
14,54,15
14,55,29
14,56,26
14,57,29
14,58,29
14,59,29
14,60,29
14,61,29
14,62,29
14,63,32
14,64,32
14,65,29
14,66,29
14,67,29
14,68,26
14,69,26
14,70,26
14,71,26
14,72,26
14,73,21
14,74,21
14,75,21
14,76,21
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,21
14,84,21
14,85,26
14,86,21
14,87,21
14,88,26
14,89,26
14,90,26
14,91,26
14,92,21
14,93,21
14,94,26
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,21
14,105,21
14,106,21
14,107,26
14,108,26
14,109,12
14,110,12
14,111,41
14,112,12
14,113,12
14,114,12
14,115,26
14,116,21
14,117,21
14,118,21
14,119,26
14,120,21
14,121,21
14,122,26
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,32
15,18,32
15,19,32
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,32
15,33,32
15,34,32
15,35,13
15,36,32
15,37,32
15,38,26
15,39,26
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,15
15,49,15
15,50,15
15,51,12
15,52,32
15,53,15
15,54,15
15,55,29
15,56,29
15,57,29
15,58,29
15,59,29
15,60,29
15,61,29
15,62,12
15,63,21
15,64,32
15,65,29
15,66,29
15,67,29
15,68,26
15,69,26
15,70,26
15,71,26
15,72,26
15,73,26
15,74,21
15,75,21
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,21
15,85,21
15,86,26
15,87,21
15,88,26
15,89,26
15,90,26
15,91,26
15,92,26
15,93,26
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,21
15,105,21
15,106,26
15,107,26
15,108,21
15,109,12
15,110,20
15,111,20
15,112,41
15,113,12
15,114,12
15,115,12
15,116,26
15,117,26
15,118,26
15,119,26
15,120,21
15,121,21
15,122,26
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,18
16,3,12
16,4,12
16,5,12
16,6,12
16,7,18
16,8,18
16,9,21
16,10,12
16,11,26
16,12,26
16,13,21
16,14,21
16,15,12
16,16,32
16,17,2
16,18,2
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,26
16,35,29
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,26
16,49,26
16,50,26
16,51,12
16,52,32
16,53,15
16,54,15
16,55,12
16,56,12
16,57,12
16,58,21
16,59,29
16,60,12
16,61,12
16,62,12
16,63,20
16,64,20
16,65,20
16,66,29
16,67,29
16,68,26
16,69,26
16,70,26
16,71,26
16,72,26
16,73,26
16,74,26
16,75,26
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,21
16,94,21
16,95,21
16,96,18
16,97,18
16,98,12
16,99,12
16,100,18
16,101,18
16,102,18
16,103,12
16,104,12
16,105,26
16,106,26
16,107,26
16,108,26
16,109,26
16,110,12
16,111,20
16,112,12
16,113,41
16,114,41
16,115,41
16,116,26
16,117,26
16,118,26
16,119,26
16,120,26
16,121,26
16,122,12
16,123,12
16,124,21
16,125,12
16,126,12
16,127,12
17,0,18
17,1,12
17,2,12
17,3,12
17,4,18
17,5,18
17,6,12
17,7,12
17,8,21
17,9,21
17,10,12
17,11,12
17,12,21
17,13,21
17,14,12
17,15,12
17,16,32
17,17,2
17,18,32
17,19,32
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,32
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,26
17,49,26
17,50,12
17,51,12
17,52,12
17,53,15
17,54,15
17,55,12
17,56,12
17,57,21
17,58,29
17,59,12
17,60,29
17,61,12
17,62,32
17,63,20
17,64,20
17,65,20
17,66,29
17,67,21
17,68,26
17,69,26
17,70,26
17,71,26
17,72,26
17,73,26
17,74,26
17,75,26
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,21
17,85,21
17,86,12
17,87,12
17,88,21
17,89,12
17,90,12
17,91,12
17,92,21
17,93,12
17,94,21
17,95,21
17,96,18
17,97,21
17,98,12
17,99,12
17,100,18
17,101,18
17,102,18
17,103,12
17,104,12
17,105,12
17,106,26
17,107,26
17,108,26
17,109,26
17,110,12
17,111,12
17,112,12
17,113,26
17,114,26
17,115,26
17,116,26
17,117,26
17,118,26
17,119,26
17,120,26
17,121,12
17,122,12
17,123,12
17,124,21
17,125,21
17,126,12
17,127,12
18,0,18
18,1,18
18,2,12
18,3,12
18,4,18
18,5,18
18,6,18
18,7,18
18,8,21
18,9,21
18,10,12
18,11,12
18,12,21
18,13,21
18,14,12
18,15,12
18,16,32
18,17,32
18,18,32
18,19,32
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
