x,y,clc
18,27,12
18,28,13
18,29,12
18,30,12
18,31,12
18,32,26
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,12
18,40,13
18,41,12
18,42,12
18,43,12
18,44,29
18,45,26
18,46,26
18,47,29
18,48,29
18,49,29
18,50,29
18,51,29
18,52,29
18,53,29
18,54,29
18,55,29
18,56,29
18,57,29
18,58,29
18,59,29
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,2
18,74,2
18,75,21
18,76,32
18,77,21
18,78,21
18,79,21
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,29
18,86,29
18,87,29
18,88,29
18,89,29
18,90,29
18,91,29
18,92,32
18,93,32
18,94,32
18,95,32
18,96,29
18,97,32
18,98,32
18,99,21
18,100,29
18,101,29
18,102,21
18,103,29
18,104,12
18,105,12
18,106,12
18,107,20
18,108,32
18,109,32
18,110,20
18,111,32
18,112,32
18,113,32
18,114,26
18,115,26
18,116,26
18,117,26
18,118,26
18,119,26
18,120,32
18,121,32
18,122,23
18,123,41
18,124,29
18,125,29
18,126,29
18,127,29
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,26
19,17,21
19,18,21
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,12
19,26,12
19,27,12
19,28,13
19,29,13
19,30,12
19,31,12
19,32,12
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,12
19,43,12
19,44,29
19,45,26
19,46,26
19,47,26
19,48,29
19,49,29
19,50,26
19,51,29
19,52,29
19,53,29
19,54,29
19,55,29
19,56,29
19,57,29
19,58,29
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,2
19,75,32
19,76,21
19,77,21
19,78,29
19,79,21
19,80,29
19,81,29
19,82,29
19,83,29
19,84,29
19,85,29
19,86,29
19,87,29
19,88,29
19,89,32
19,90,29
19,91,29
19,92,32
19,93,32
19,94,32
19,95,32
19,96,29
19,97,32
19,98,29
19,99,21
19,100,29
19,101,29
19,102,29
19,103,29
19,104,29
19,105,29
19,106,29
19,107,29
19,108,20
19,109,20
19,110,20
19,111,20
19,112,32
19,113,32
19,114,32
19,115,26
19,116,26
19,117,26
19,118,26
19,119,26
19,120,32
19,121,29
19,122,21
19,123,41
19,124,29
19,125,29
19,126,29
19,127,29
20,0,13
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,26
20,17,26
20,18,26
20,19,26
20,20,13
20,21,13
20,22,13
20,23,13
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,13
20,31,13
20,32,26
20,33,26
20,34,26
20,35,20
20,36,13
20,37,13
20,38,13
20,39,13
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,13
20,47,13
20,48,13
20,49,13
20,50,13
20,51,12
20,52,21
20,53,21
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,20
20,67,20
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,20
20,74,20
20,75,29
20,76,29
20,77,21
20,78,21
20,79,21
20,80,21
20,81,21
20,82,29
20,83,29
20,84,29
20,85,29
20,86,29
20,87,29
20,88,26
20,89,26
20,90,13
20,91,29
20,92,13
20,93,13
20,94,32
20,95,32
20,96,29
20,97,29
20,98,29
20,99,29
20,100,21
20,101,29
20,102,29
20,103,26
20,104,26
20,105,29
20,106,29
20,107,29
20,108,26
20,109,12
20,110,12
20,111,20
20,112,20
20,113,32
20,114,32
20,115,26
20,116,26
20,117,26
20,118,29
20,119,29
20,120,29
20,121,41
20,122,41
20,123,41
20,124,29
20,125,29
20,126,29
20,127,29
21,0,13
21,1,13
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,26
21,17,13
21,18,13
21,19,26
21,20,21
21,21,13
21,22,13
21,23,13
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,13
21,31,13
21,32,26
21,33,26
21,34,13
21,35,20
21,36,13
21,37,13
21,38,13
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,20
21,66,20
21,67,20
21,68,2
21,69,2
21,70,2
21,71,2
21,72,12
21,73,12
21,74,12
21,75,29
21,76,29
21,77,21
21,78,21
21,79,21
21,80,21
21,81,21
21,82,29
21,83,29
21,84,29
21,85,13
21,86,13
21,87,26
21,88,26
21,89,23
21,90,13
21,91,13
21,92,13
21,93,13
21,94,13
21,95,29
21,96,13
21,97,29
21,98,29
21,99,29
21,100,23
21,101,29
21,102,29
21,103,29
21,104,26
21,105,26
21,106,29
21,107,29
21,108,32
21,109,12
21,110,12
21,111,32
21,112,20
21,113,32
21,114,32
21,115,26
21,116,26
21,117,26
21,118,29
21,119,29
21,120,29
21,121,41
21,122,41
21,123,41
21,124,29
21,125,29
21,126,29
21,127,29
22,0,13
22,1,13
22,2,13
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,21
22,20,21
22,21,2
22,22,2
22,23,13
22,24,13
22,25,13
22,26,13
22,27,12
22,28,20
22,29,12
22,30,13
22,31,13
22,32,26
22,33,26
22,34,13
22,35,20
22,36,13
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,13
22,49,13
22,50,13
22,51,13
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,20
22,67,20
22,68,2
22,69,2
22,70,2
22,71,2
22,72,12
22,73,12
22,74,12
22,75,12
22,76,29
22,77,29
22,78,29
22,79,29
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,29
22,86,29
22,87,29
22,88,23
22,89,23
22,90,29
22,91,29
22,92,29
22,93,29
22,94,29
22,95,29
22,96,13
22,97,13
22,98,13
22,99,23
22,100,23
22,101,23
22,102,29
22,103,29
22,104,29
22,105,29
22,106,26
22,107,26
22,108,32
22,109,32
22,110,12
22,111,32
22,112,21
22,113,32
22,114,32
22,115,32
22,116,26
22,117,26
22,118,20
22,119,29
22,120,29
22,121,29
22,122,41
22,123,41
22,124,29
22,125,29
22,126,29
22,127,29
23,0,13
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,21
23,18,21
23,19,21
23,20,12
23,21,32
23,22,32
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,20
23,29,12
23,30,13
23,31,13
23,32,26
23,33,26
23,34,13
23,35,20
23,36,2
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,13
23,49,13
23,50,13
23,51,13
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,21
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,20
23,68,12
23,69,12
23,70,2
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,29
23,77,29
23,78,29
23,79,29
23,80,29
23,81,29
23,82,29
23,83,29
23,84,29
23,85,29
23,86,29
23,87,29
23,88,23
23,89,23
23,90,29
23,91,29
23,92,29
23,93,29
23,94,29
23,95,29
23,96,29
23,97,29
23,98,29
23,99,13
23,100,23
23,101,13
23,102,13
23,103,29
23,104,29
23,105,29
23,106,29
23,107,26
23,108,26
23,109,32
23,110,26
23,111,26
23,112,21
23,113,32
23,114,32
23,115,29
23,116,20
23,117,20
23,118,20
23,119,20
23,120,29
23,121,29
23,122,41
23,123,41
23,124,26
23,125,29
23,126,32
23,127,32
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,21
24,18,32
24,19,12
24,20,32
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,26
24,35,13
24,36,13
24,37,12
24,38,12
24,39,12
24,40,13
24,41,13
24,42,13
24,43,26
24,44,12
24,45,12
24,46,12
24,47,12
24,48,13
24,49,13
24,50,26
24,51,26
24,52,29
24,53,32
24,54,26
24,55,26
24,56,26
24,57,26
24,58,26
24,59,12
24,60,21
24,61,21
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,29
24,77,29
24,78,23
24,79,23
24,80,32
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,29
24,89,29
24,90,29
24,91,29
24,92,29
24,93,29
24,94,29
24,95,29
24,96,29
24,97,29
24,98,29
24,99,29
24,100,32
24,101,29
24,102,13
24,103,13
24,104,21
24,105,29
24,106,29
24,107,32
24,108,32
24,109,32
24,110,32
24,111,26
24,112,18
24,113,29
24,114,29
24,115,29
24,116,29
24,117,26
24,118,26
24,119,26
24,120,29
24,121,29
24,122,21
24,123,21
24,124,26
24,125,26
24,126,32
24,127,32
25,0,13
25,1,13
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,32
25,17,32
25,18,32
25,19,32
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,26
25,35,13
25,36,13
25,37,12
25,38,12
25,39,12
25,40,13
25,41,13
25,42,12
25,43,12
25,44,26
25,45,26
25,46,12
25,47,12
25,48,12
25,49,12
25,50,26
25,51,26
25,52,26
25,53,32
25,54,26
25,55,26
25,56,26
25,57,26
25,58,26
25,59,12
25,60,21
25,61,21
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,26
25,75,23
25,76,26
25,77,29
25,78,29
25,79,32
25,80,29
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,29
25,92,29
25,93,29
25,94,29
25,95,29
25,96,29
25,97,29
25,98,21
25,99,29
25,100,32
25,101,32
25,102,32
25,103,32
25,104,13
25,105,13
25,106,29
25,107,32
25,108,32
25,109,32
25,110,32
25,111,21
25,112,18
25,113,18
25,114,29
25,115,29
25,116,29
25,117,26
25,118,26
25,119,26
25,120,29
25,121,29
25,122,29
25,123,21
25,124,26
25,125,26
25,126,32
25,127,2
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,13
26,17,32
26,18,32
26,19,20
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,26
26,34,20
26,35,13
26,36,13
26,37,12
26,38,12
26,39,12
26,40,13
26,41,12
26,42,12
26,43,12
26,44,12
26,45,26
26,46,12
26,47,12
26,48,12
26,49,12
26,50,29
26,51,26
26,52,26
26,53,26
26,54,32
26,55,32
26,56,26
26,57,23
26,58,26
26,59,21
26,60,21
26,61,12
26,62,12
26,63,12
26,64,2
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,26
26,75,26
26,76,12
26,77,12
26,78,29
26,79,32
26,80,29
26,81,29
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,29
26,91,29
26,92,29
26,93,29
26,94,29
26,95,29
26,96,29
26,97,21
26,98,21
26,99,29
26,100,32
26,101,32
26,102,32
26,103,32
26,104,13
26,105,13
26,106,13
26,107,32
26,108,32
26,109,29
26,110,29
26,111,21
26,112,18
26,113,18
26,114,18
26,115,29
26,116,29
26,117,26
26,118,26
26,119,26
26,120,26
26,121,29
26,122,29
26,123,29
26,124,20
26,125,13
26,126,13
26,127,2
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,20
27,18,20
27,19,20
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,26
27,34,20
27,35,20
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,12
27,43,12
27,44,12
27,45,26
27,46,26
27,47,26
27,48,12
27,49,29
27,50,29
27,51,32
27,52,26
27,53,26
27,54,32
27,55,32
27,56,26
27,57,26
27,58,13
27,59,13
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,21
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,29
27,76,12
27,77,12
27,78,29
27,79,32
27,80,29
27,81,29
27,82,29
27,83,29
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,12
27,94,12
27,95,12
27,96,12
27,97,21
27,98,29
27,99,29
27,100,29
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,13
27,107,13
27,108,32
27,109,32
27,110,29
27,111,29
27,112,18
27,113,18
27,114,18
27,115,18
27,116,20
27,117,20
27,118,26
27,119,26
27,120,13
27,121,13
27,122,29
27,123,29
27,124,13
27,125,13
27,126,20
27,127,20
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,26
28,34,20
28,35,20
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,12
28,44,12
28,45,29
28,46,29
28,47,29
28,48,12
28,49,12
28,50,32
28,51,32
28,52,26
28,53,26
28,54,21
28,55,23
28,56,21
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,12
28,63,12
28,64,12
28,65,12
28,66,21
28,67,12
28,68,21
28,69,21
28,70,12
28,71,12
28,72,26
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,2
28,79,2
28,80,29
28,81,29
28,82,29
28,83,29
28,84,23
28,85,23
28,86,23
28,87,23
28,88,29
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,2
28,96,2
28,97,12
28,98,29
28,99,29
28,100,32
28,101,32
28,102,2
28,103,21
28,104,32
28,105,32
28,106,32
28,107,32
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,29
28,116,29
28,117,29
28,118,13
28,119,13
28,120,13
28,121,13
28,122,29
28,123,29
28,124,12
28,125,13
28,126,12
28,127,12
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,18
29,26,18
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,26
29,34,20
29,35,20
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,32
29,51,32
29,52,26
29,53,29
29,54,21
29,55,21
29,56,21
29,57,21
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,12
29,65,12
29,66,21
29,67,21
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,2
29,80,32
29,81,32
29,82,29
29,83,29
29,84,23
29,85,23
29,86,23
29,87,23
29,88,29
29,89,29
29,90,29
29,91,23
29,92,2
29,93,2
29,94,23
29,95,2
29,96,2
29,97,2
29,98,12
29,99,29
29,100,32
29,101,32
29,102,32
29,103,21
29,104,26
29,105,29
29,106,32
29,107,32
29,108,13
29,109,13
29,110,13
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,29
29,117,21
29,118,21
29,119,21
29,120,12
29,121,13
29,122,18
29,123,12
29,124,12
29,125,13
29,126,13
29,127,12
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,18
30,17,18
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,18
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,26
30,33,26
30,34,26
30,35,20
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,32
30,51,32
30,52,26
30,53,29
30,54,29
30,55,21
30,56,21
30,57,20
30,58,20
30,59,12
30,60,13
30,61,13
30,62,13
30,63,13
30,64,12
30,65,12
30,66,12
30,67,21
30,68,12
30,69,20
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,18
30,76,12
30,77,12
30,78,12
30,79,12
30,80,32
30,81,32
30,82,29
30,83,29
30,84,23
30,85,23
30,86,23
30,87,23
30,88,29
30,89,29
30,90,29
30,91,29
30,92,2
30,93,2
30,94,29
30,95,2
30,96,2
30,97,2
30,98,32
30,99,32
30,100,21
30,101,32
30,102,21
30,103,26
30,104,26
30,105,26
30,106,13
30,107,13
30,108,13
30,109,12
30,110,12
30,111,12
30,112,21
30,113,26
30,114,26
30,115,29
30,116,29
30,117,21
30,118,21
30,119,21
30,120,12
30,121,12
30,122,18
30,123,12
30,124,12
30,125,12
30,126,13
30,127,13
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,12
31,17,12
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,26
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,32
31,50,32
31,51,32
31,52,26
31,53,29
31,54,29
31,55,26
31,56,20
31,57,20
31,58,12
31,59,12
31,60,13
31,61,13
31,62,13
31,63,13
31,64,20
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,32
31,82,29
31,83,29
31,84,23
31,85,23
31,86,23
31,87,29
31,88,29
31,89,29
31,90,29
31,91,12
31,92,2
31,93,2
31,94,29
31,95,2
31,96,2
31,97,32
31,98,32
31,99,32
31,100,21
31,101,32
31,102,21
31,103,21
31,104,26
31,105,13
31,106,13
31,107,12
31,108,12
31,109,12
31,110,32
31,111,32
31,112,21
31,113,26
31,114,26
31,115,29
31,116,25
31,117,21
31,118,21
31,119,21
31,120,21
31,121,12
31,122,29
31,123,12
31,124,12
31,125,12
31,126,13
31,127,13
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,26
32,34,20
32,35,20
32,36,13
32,37,13
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,20
32,45,12
32,46,12
32,47,12
32,48,26
32,49,26
32,50,26
32,51,26
32,52,29
32,53,26
32,54,15
32,55,29
32,56,29
32,57,12
32,58,12
32,59,12
32,60,13
32,61,13
32,62,13
32,63,13
32,64,21
32,65,15
32,66,12
32,67,12
32,68,20
32,69,12
32,70,12
32,71,12
32,72,12
32,73,20
32,74,20
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,18
32,89,18
32,90,18
32,91,12
32,92,2
32,93,2
32,94,2
32,95,2
32,96,2
32,97,2
32,98,26
32,99,26
32,100,2
32,101,13
32,102,13
32,103,13
32,104,2
32,105,2
32,106,2
32,107,2
32,108,21
32,109,21
32,110,29
32,111,29
32,112,12
32,113,32
32,114,32
32,115,29
32,116,25
32,117,25
32,118,21
32,119,21
32,120,29
32,121,29
32,122,29
32,123,29
32,124,32
32,125,29
32,126,13
32,127,13
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,18
33,17,18
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,18
33,29,13
33,30,13
33,31,13
33,32,13
33,33,26
33,34,20
33,35,20
33,36,20
33,37,13
33,38,13
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,20
33,46,20
33,47,20
33,48,13
33,49,26
33,50,26
33,51,26
33,52,29
33,53,29
33,54,15
33,55,29
33,56,29
33,57,12
33,58,12
33,59,12
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,2
33,66,21
33,67,20
33,68,20
33,69,12
33,70,12
33,71,12
33,72,26
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,18
33,89,18
33,90,2
33,91,12
33,92,12
33,93,2
33,94,2
33,95,2
33,96,2
33,97,2
33,98,26
33,99,26
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,105,2
33,106,25
33,107,25
33,108,26
33,109,21
33,110,29
33,111,21
33,112,12
33,113,32
33,114,32
33,115,29
33,116,32
33,117,25
33,118,25
33,119,21
33,120,21
33,121,29
33,122,29
33,123,29
33,124,29
33,125,29
33,126,29
33,127,12
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,18
34,29,13
34,30,13
34,31,13
34,32,13
34,33,26
34,34,20
34,35,20
34,36,20
34,37,13
34,38,13
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,21
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,21
34,52,29
34,53,29
34,54,29
34,55,29
34,56,26
34,57,26
34,58,26
34,59,26
34,60,13
34,61,13
34,62,13
34,63,13
34,64,21
34,65,21
34,66,13
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,12
34,90,2
34,91,12
34,92,12
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,98,2
34,99,2
34,100,2
34,101,2
34,102,2
34,103,2
34,104,20
34,105,21
34,106,21
34,107,25
34,108,25
34,109,21
34,110,29
34,111,29
34,112,29
34,113,32
34,114,32
34,115,29
34,116,25
34,117,25
34,118,25
34,119,25
34,120,25
34,121,29
34,122,29
34,123,29
34,124,29
34,125,29
34,126,29
34,127,29
35,0,13
35,1,13
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,2
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,18
35,30,13
35,31,13
35,32,13
35,33,26
35,34,20
35,35,20
35,36,20
35,37,20
35,38,13
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,21
35,45,21
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,29
35,53,29
35,54,29
35,55,26
35,56,26
35,57,26
35,58,26
35,59,26
35,60,13
35,61,13
35,62,13
35,63,13
35,64,21
35,65,13
35,66,13
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,21
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,26
35,82,26
35,83,21
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,12
35,90,2
35,91,2
35,92,12
35,93,2
35,94,2
35,95,2
35,96,2
35,97,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,104,18
35,105,21
35,106,21
35,107,29
35,108,25
35,109,25
35,110,29
35,111,29
35,112,29
35,113,29
35,114,32
35,115,29
35,116,25
35,117,25
35,118,25
35,119,25
35,120,29
35,121,29
35,122,29
35,123,29
35,124,29
35,125,29
35,126,29
35,127,29
36,0,13
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,12
36,20,13
36,21,12
36,22,13
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,13
36,30,18
36,31,13
36,32,13
36,33,13
36,34,20
36,35,20
36,36,12
36,37,12
36,38,20
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,12
36,53,12
36,54,20
