x,y,clc
1,103,29
1,104,23
1,105,23
1,106,23
1,107,29
1,108,23
1,109,23
1,110,13
1,111,13
1,112,29
1,113,13
1,114,13
1,115,13
1,116,13
1,117,13
1,118,13
1,119,20
1,120,13
1,121,13
1,122,21
1,123,21
1,124,23
1,125,23
1,126,29
1,127,29
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,41
2,10,41
2,11,41
2,12,41
2,13,41
2,14,32
2,15,41
2,16,41
2,17,41
2,18,41
2,19,9
2,20,12
2,21,26
2,22,26
2,23,32
2,24,26
2,25,32
2,26,32
2,27,32
2,28,12
2,29,12
2,30,12
2,31,32
2,32,29
2,33,29
2,34,29
2,35,21
2,36,32
2,37,32
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,26
2,52,26
2,53,13
2,54,13
2,55,13
2,56,13
2,57,13
2,58,13
2,59,13
2,60,26
2,61,32
2,62,32
2,63,32
2,64,26
2,65,26
2,66,26
2,67,13
2,68,13
2,69,13
2,70,13
2,71,13
2,72,21
2,73,21
2,74,21
2,75,21
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,26
2,85,26
2,86,23
2,87,23
2,88,23
2,89,21
2,90,21
2,91,32
2,92,32
2,93,29
2,94,29
2,95,12
2,96,12
2,97,32
2,98,32
2,99,23
2,100,23
2,101,23
2,102,23
2,103,26
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,13
2,110,13
2,111,13
2,112,29
2,113,29
2,114,13
2,115,2
2,116,13
2,117,13
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,21
2,124,23
2,125,23
2,126,23
2,127,29
3,0,41
3,1,41
3,2,12
3,3,12
3,4,12
3,5,41
3,6,41
3,7,41
3,8,12
3,9,41
3,10,41
3,11,41
3,12,41
3,13,41
3,14,41
3,15,41
3,16,41
3,17,41
3,18,41
3,19,9
3,20,21
3,21,21
3,22,32
3,23,32
3,24,32
3,25,32
3,26,32
3,27,32
3,28,12
3,29,12
3,30,12
3,31,32
3,32,29
3,33,29
3,34,21
3,35,21
3,36,32
3,37,32
3,38,32
3,39,2
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,26
3,52,26
3,53,29
3,54,13
3,55,13
3,56,13
3,57,26
3,58,13
3,59,26
3,60,26
3,61,26
3,62,32
3,63,32
3,64,26
3,65,13
3,66,13
3,67,13
3,68,13
3,69,13
3,70,13
3,71,13
3,72,13
3,73,21
3,74,21
3,75,21
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,29
3,85,26
3,86,26
3,87,26
3,88,23
3,89,23
3,90,21
3,91,21
3,92,32
3,93,32
3,94,29
3,95,29
3,96,12
3,97,32
3,98,29
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,26
3,105,32
3,106,32
3,107,23
3,108,23
3,109,13
3,110,13
3,111,13
3,112,29
3,113,29
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,21
3,125,21
3,126,23
3,127,23
4,0,41
4,1,26
4,2,26
4,3,26
4,4,26
4,5,41
4,6,41
4,7,41
4,8,41
4,9,41
4,10,41
4,11,41
4,12,41
4,13,41
4,14,41
4,15,41
4,16,41
4,17,41
4,18,41
4,19,9
4,20,9
4,21,9
4,22,29
4,23,29
4,24,32
4,25,32
4,26,32
4,27,32
4,28,12
4,29,12
4,30,12
4,31,32
4,32,32
4,33,32
4,34,32
4,35,21
4,36,32
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,32
4,48,12
4,49,12
4,50,12
4,51,26
4,52,29
4,53,29
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,32
4,60,13
4,61,13
4,62,26
4,63,26
4,64,26
4,65,13
4,66,13
4,67,13
4,68,13
4,69,13
4,70,13
4,71,13
4,72,13
4,73,13
4,74,21
4,75,21
4,76,32
4,77,32
4,78,32
4,79,12
4,80,32
4,81,32
4,82,32
4,83,32
4,84,12
4,85,12
4,86,26
4,87,26
4,88,26
4,89,23
4,90,21
4,91,21
4,92,21
4,93,23
4,94,32
4,95,32
4,96,12
4,97,32
4,98,32
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,29
4,105,29
4,106,32
4,107,32
4,108,13
4,109,29
4,110,29
4,111,32
4,112,23
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,13
4,122,21
4,123,21
4,124,23
4,125,23
4,126,29
4,127,29
5,0,41
5,1,41
5,2,26
5,3,26
5,4,26
5,5,26
5,6,41
5,7,13
5,8,41
5,9,41
5,10,41
5,11,41
5,12,41
5,13,41
5,14,41
5,15,32
5,16,41
5,17,41
5,18,41
5,19,9
5,20,9
5,21,9
5,22,29
5,23,29
5,24,29
5,25,21
5,26,12
5,27,21
5,28,12
5,29,12
5,30,12
5,31,12
5,32,32
5,33,32
5,34,32
5,35,32
5,36,12
5,37,12
5,38,29
5,39,29
5,40,12
5,41,12
5,42,32
5,43,32
5,44,32
5,45,12
5,46,32
5,47,32
5,48,12
5,49,12
5,50,12
5,51,26
5,52,26
5,53,29
5,54,29
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,26
5,65,13
5,66,13
5,67,13
5,68,13
5,69,13
5,70,13
5,71,13
5,72,13
5,73,13
5,74,29
5,75,29
5,76,32
5,77,32
5,78,32
5,79,32
5,80,12
5,81,32
5,82,32
5,83,32
5,84,23
5,85,12
5,86,12
5,87,26
5,88,26
5,89,21
5,90,21
5,91,23
5,92,23
5,93,32
5,94,32
5,95,32
5,96,12
5,97,32
5,98,32
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,29
5,105,29
5,106,29
5,107,13
5,108,12
5,109,29
5,110,29
5,111,12
5,112,23
5,113,13
5,114,13
5,115,13
5,116,13
5,117,13
5,118,23
5,119,13
5,120,13
5,121,13
5,122,21
5,123,21
5,124,21
5,125,23
5,126,29
5,127,29
6,0,41
6,1,41
6,2,21
6,3,21
6,4,26
6,5,26
6,6,41
6,7,13
6,8,41
6,9,41
6,10,41
6,11,41
6,12,41
6,13,41
6,14,41
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,29
6,21,29
6,22,29
6,23,29
6,24,29
6,25,21
6,26,21
6,27,21
6,28,21
6,29,30
6,30,30
6,31,12
6,32,12
6,33,12
6,34,32
6,35,32
6,36,12
6,37,12
6,38,29
6,39,29
6,40,12
6,41,32
6,42,32
6,43,32
6,44,32
6,45,32
6,46,32
6,47,32
6,48,32
6,49,20
6,50,26
6,51,26
6,52,26
6,53,29
6,54,29
6,55,29
6,56,13
6,57,13
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,13
6,65,13
6,66,13
6,67,13
6,68,13
6,69,13
6,70,13
6,71,13
6,72,13
6,73,13
6,74,29
6,75,29
6,76,29
6,77,29
6,78,29
6,79,29
6,80,12
6,81,12
6,82,12
6,83,12
6,84,23
6,85,23
6,86,32
6,87,32
6,88,23
6,89,23
6,90,21
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,32
6,97,32
6,98,32
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,13
6,105,29
6,106,29
6,107,13
6,108,12
6,109,12
6,110,12
6,111,12
6,112,23
6,113,13
6,114,13
6,115,13
6,116,12
6,117,12
6,118,21
6,119,21
6,120,2
6,121,2
6,122,13
6,123,21
6,124,12
6,125,23
6,126,23
6,127,29
7,0,32
7,1,32
7,2,41
7,3,41
7,4,41
7,5,41
7,6,41
7,7,13
7,8,41
7,9,41
7,10,41
7,11,41
7,12,41
7,13,41
7,14,12
7,15,12
7,16,32
7,17,32
7,18,32
7,19,32
7,20,29
7,21,12
7,22,12
7,23,29
7,24,21
7,25,23
7,26,29
7,27,29
7,28,12
7,29,12
7,30,13
7,31,12
7,32,12
7,33,12
7,34,12
7,35,32
7,36,29
7,37,29
7,38,29
7,39,29
7,40,12
7,41,32
7,42,32
7,43,32
7,44,32
7,45,32
7,46,32
7,47,32
7,48,32
7,49,20
7,50,20
7,51,26
7,52,26
7,53,29
7,54,29
7,55,29
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,13
7,62,13
7,63,13
7,64,13
7,65,13
7,66,13
7,67,13
7,68,13
7,69,13
7,70,13
7,71,13
7,72,13
7,73,13
7,74,13
7,75,29
7,76,29
7,77,29
7,78,29
7,79,23
7,80,12
7,81,12
7,82,12
7,83,12
7,84,23
7,85,23
7,86,32
7,87,32
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,32
7,98,32
7,99,23
7,100,23
7,101,23
7,102,23
7,103,13
7,104,13
7,105,29
7,106,13
7,107,13
7,108,32
7,109,23
7,110,32
7,111,12
7,112,23
7,113,13
7,114,13
7,115,23
7,116,12
7,117,12
7,118,12
7,119,21
7,120,21
7,121,2
7,122,13
7,123,21
7,124,12
7,125,23
7,126,23
7,127,23
8,0,32
8,1,32
8,2,29
8,3,29
8,4,29
8,5,29
8,6,29
8,7,41
8,8,41
8,9,41
8,10,26
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,32
8,17,32
8,18,12
8,19,12
8,20,32
8,21,32
8,22,29
8,23,29
8,24,23
8,25,29
8,26,29
8,27,29
8,28,29
8,29,32
8,30,12
8,31,13
8,32,12
8,33,12
8,34,21
8,35,21
8,36,29
8,37,29
8,38,29
8,39,29
8,40,32
8,41,32
8,42,21
8,43,21
8,44,21
8,45,21
8,46,21
8,47,32
8,48,29
8,49,29
8,50,29
8,51,29
8,52,32
8,53,32
8,54,32
8,55,32
8,56,13
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,26
8,65,26
8,66,26
8,67,26
8,68,26
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,13
8,76,29
8,77,29
8,78,29
8,79,23
8,80,29
8,81,29
8,82,23
8,83,23
8,84,29
8,85,29
8,86,32
8,87,32
8,88,21
8,89,23
8,90,23
8,91,12
8,92,12
8,93,12
8,94,12
8,95,23
8,96,29
8,97,29
8,98,23
8,99,23
8,100,23
8,101,12
8,102,12
8,103,13
8,104,13
8,105,13
8,106,13
8,107,29
8,108,32
8,109,12
8,110,23
8,111,23
8,112,12
8,113,12
8,114,23
8,115,23
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,21
8,123,21
8,124,12
8,125,12
8,126,23
8,127,23
9,0,32
9,1,32
9,2,32
9,3,29
9,4,29
9,5,29
9,6,32
9,7,32
9,8,41
9,9,26
9,10,26
9,11,12
9,12,12
9,13,12
9,14,26
9,15,26
9,16,32
9,17,32
9,18,32
9,19,12
9,20,29
9,21,29
9,22,29
9,23,29
9,24,23
9,25,23
9,26,29
9,27,29
9,28,29
9,29,23
9,30,12
9,31,12
9,32,13
9,33,13
9,34,12
9,35,12
9,36,29
9,37,29
9,38,32
9,39,32
9,40,21
9,41,21
9,42,21
9,43,21
9,44,21
9,45,21
9,46,21
9,47,32
9,48,32
9,49,29
9,50,29
9,51,29
9,52,32
9,53,32
9,54,32
9,55,32
9,56,13
9,57,13
9,58,13
9,59,32
9,60,13
9,61,13
9,62,13
9,63,13
9,64,32
9,65,26
9,66,26
9,67,26
9,68,26
9,69,26
9,70,26
9,71,26
9,72,26
9,73,12
9,74,29
9,75,13
9,76,29
9,77,29
9,78,29
9,79,29
9,80,29
9,81,29
9,82,23
9,83,23
9,84,29
9,85,32
9,86,32
9,87,32
9,88,21
9,89,21
9,90,21
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,23
9,98,23
9,99,23
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,29
9,108,29
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,7
9,115,7
9,116,23
9,117,12
9,118,23
9,119,23
9,120,12
9,121,12
9,122,29
9,123,29
9,124,12
9,125,12
9,126,23
9,127,23
10,0,32
10,1,32
10,2,32
10,3,32
10,4,32
10,5,29
10,6,32
10,7,32
10,8,32
10,9,26
10,10,26
10,11,12
10,12,12
10,13,12
10,14,26
10,15,26
10,16,32
10,17,32
10,18,32
10,19,29
10,20,29
10,21,29
10,22,29
10,23,29
10,24,23
10,25,23
10,26,23
10,27,29
10,28,29
10,29,23
10,30,23
10,31,12
10,32,21
10,33,21
10,34,13
10,35,12
10,36,29
10,37,29
10,38,29
10,39,32
10,40,21
10,41,21
10,42,21
10,43,21
10,44,21
10,45,21
10,46,20
10,47,32
10,48,32
10,49,32
10,50,29
10,51,13
10,52,32
10,53,32
10,54,32
10,55,32
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,32
10,65,32
10,66,26
10,67,26
10,68,13
10,69,13
10,70,26
10,71,13
10,72,12
10,73,12
10,74,29
10,75,29
10,76,13
10,77,29
10,78,29
10,79,29
10,80,29
10,81,13
10,82,13
10,83,23
10,84,29
10,85,32
10,86,32
10,87,32
10,88,23
10,89,23
10,90,23
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,23
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,29
10,107,29
10,108,29
10,109,29
10,110,12
10,111,12
10,112,12
10,113,12
10,114,7
10,115,7
10,116,23
10,117,23
10,118,23
10,119,23
10,120,21
10,121,21
10,122,29
10,123,29
10,124,12
10,125,12
10,126,23
10,127,23
11,0,32
11,1,32
11,2,32
11,3,21
11,4,32
11,5,32
11,6,32
11,7,32
11,8,32
11,9,32
11,10,13
11,11,26
11,12,12
11,13,12
11,14,26
11,15,26
11,16,26
11,17,32
11,18,32
11,19,21
11,20,29
11,21,29
11,22,29
11,23,29
11,24,23
11,25,23
11,26,23
11,27,23
11,28,29
11,29,23
11,30,23
11,31,23
11,32,21
11,33,29
11,34,13
11,35,13
11,36,12
11,37,32
11,38,32
11,39,29
11,40,21
11,41,21
11,42,32
11,43,20
11,44,29
11,45,20
11,46,20
11,47,29
11,48,32
11,49,32
11,50,13
11,51,13
11,52,32
11,53,32
11,54,32
11,55,13
11,56,13
11,57,13
11,58,32
11,59,13
11,60,18
11,61,13
11,62,13
11,63,13
11,64,26
11,65,26
11,66,13
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,20
11,73,20
11,74,29
11,75,29
11,76,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,13
11,82,32
11,83,32
11,84,21
11,85,32
11,86,32
11,87,32
11,88,12
11,89,12
11,90,23
11,91,23
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,29
11,102,29
11,103,29
11,104,12
11,105,12
11,106,29
11,107,29
11,108,29
11,109,29
11,110,29
11,111,23
11,112,23
11,113,7
11,114,7
11,115,7
11,116,12
11,117,12
11,118,12
11,119,23
11,120,21
11,121,21
11,122,21
11,123,12
11,124,21
11,125,21
11,126,21
11,127,23
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,32
12,7,32
12,8,32
12,9,32
12,10,13
12,11,26
12,12,12
12,13,12
12,14,12
12,15,2
12,16,26
12,17,26
12,18,25
12,19,21
12,20,21
12,21,21
12,22,21
12,23,29
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,21
12,30,21
12,31,21
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,32
12,39,32
12,40,29
12,41,32
12,42,32
12,43,32
12,44,29
12,45,29
12,46,29
12,47,29
12,48,32
12,49,32
12,50,29
12,51,29
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,18
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,32
12,73,32
12,74,29
12,75,29
12,76,13
12,77,26
12,78,26
12,79,26
12,80,23
12,81,32
12,82,32
12,83,32
12,84,23
12,85,21
12,86,21
12,87,12
12,88,12
12,89,29
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,29
12,101,29
12,102,12
12,103,12
12,104,29
12,105,12
12,106,12
12,107,23
12,108,32
12,109,32
12,110,23
12,111,23
12,112,12
12,113,23
12,114,7
12,115,7
12,116,7
12,117,12
12,118,12
12,119,12
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,29
12,126,29
12,127,23
13,0,32
13,1,32
13,2,32
13,3,32
13,4,21
13,5,32
13,6,32
13,7,32
13,8,29
13,9,29
13,10,13
13,11,26
13,12,12
13,13,12
13,14,25
13,15,25
13,16,25
13,17,25
13,18,25
13,19,25
13,20,21
13,21,21
13,22,21
13,23,29
13,24,29
13,25,23
13,26,23
13,27,29
13,28,29
13,29,21
13,30,21
13,31,21
13,32,13
13,33,13
13,34,12
13,35,12
13,36,32
13,37,32
13,38,32
13,39,32
13,40,29
13,41,13
13,42,13
13,43,29
13,44,29
13,45,29
13,46,13
13,47,29
13,48,32
13,49,32
13,50,32
13,51,29
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,13
13,60,18
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,13
13,73,32
13,74,13
13,75,13
13,76,13
13,77,13
13,78,26
13,79,26
13,80,23
13,81,12
13,82,12
13,83,12
13,84,23
13,85,21
13,86,21
13,87,21
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,23
13,96,12
13,97,12
13,98,12
13,99,29
13,100,29
13,101,29
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,23
13,108,32
13,109,32
13,110,32
13,111,23
13,112,12
13,113,12
13,114,12
13,115,7
13,116,23
13,117,12
13,118,12
13,119,23
13,120,29
13,121,23
13,122,23
13,123,23
13,124,23
13,125,29
13,126,29
13,127,29
14,0,32
14,1,32
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,23
14,8,29
14,9,29
14,10,13
14,11,26
14,12,12
14,13,12
14,14,12
14,15,25
14,16,25
14,17,25
14,18,25
14,19,25
14,20,29
14,21,21
14,22,29
14,23,29
14,24,12
14,25,29
14,26,23
14,27,23
14,28,29
14,29,23
14,30,26
14,31,26
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,20
14,38,32
14,39,32
14,40,13
14,41,13
14,42,13
14,43,13
14,44,29
14,45,13
14,46,13
14,47,13
14,48,32
14,49,32
14,50,32
14,51,29
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,32
14,59,32
14,60,13
14,61,2
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,26
14,70,26
14,71,26
14,72,13
14,73,13
14,74,13
14,75,13
14,76,13
14,77,13
14,78,13
14,79,13
14,80,23
14,81,23
14,82,12
14,83,12
14,84,12
14,85,12
14,86,21
14,87,21
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,23
14,96,12
14,97,12
14,98,29
14,99,29
14,100,29
14,101,29
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,32
14,108,29
14,109,32
14,110,7
14,111,23
14,112,12
14,113,12
14,114,12
14,115,12
14,116,23
14,117,23
14,118,23
14,119,23
14,120,29
14,121,29
14,122,23
14,123,12
14,124,23
14,125,29
14,126,29
14,127,12
15,0,32
15,1,32
15,2,32
15,3,32
15,4,32
15,5,32
15,6,32
15,7,23
15,8,29
15,9,29
15,10,13
15,11,26
15,12,12
15,13,12
15,14,12
15,15,25
15,16,25
15,17,25
15,18,25
15,19,25
15,20,29
15,21,29
15,22,29
15,23,29
15,24,12
15,25,12
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,21
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,32
15,39,32
15,40,13
15,41,13
15,42,13
15,43,13
15,44,13
15,45,13
15,46,13
15,47,2
15,48,32
15,49,32
15,50,32
15,51,29
15,52,32
15,53,13
15,54,13
15,55,13
15,56,13
15,57,13
15,58,13
15,59,32
15,60,32
15,61,2
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,26
15,71,26
15,72,13
15,73,13
15,74,13
15,75,13
15,76,13
15,77,13
15,78,13
15,79,13
15,80,23
15,81,26
15,82,26
15,83,12
15,84,12
15,85,12
15,86,12
15,87,21
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,23
15,97,12
15,98,12
15,99,29
15,100,29
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,29
15,107,12
15,108,23
15,109,7
15,110,7
15,111,7
15,112,12
15,113,12
15,114,12
15,115,32
15,116,23
15,117,23
15,118,23
15,119,23
15,120,29
15,121,29
15,122,23
15,123,12
15,124,29
15,125,29
15,126,29
15,127,12
16,0,32
16,1,32
16,2,32
16,3,32
16,4,32
16,5,32
16,6,21
16,7,23
16,8,29
16,9,29
16,10,20
16,11,13
16,12,12
16,13,12
16,14,12
16,15,12
16,16,25
16,17,25
16,18,25
16,19,25
16,20,29
16,21,29
16,22,21
16,23,21
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,12
16,31,12
16,32,21
16,33,21
16,34,32
16,35,32
16,36,23
16,37,29
16,38,32
16,39,32
16,40,13
16,41,13
16,42,13
16,43,13
16,44,13
16,45,13
16,46,13
16,47,13
16,48,13
16,49,13
16,50,13
16,51,29
16,52,32
16,53,32
16,54,32
16,55,13
16,56,13
16,57,32
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,13
16,70,13
16,71,26
16,72,26
16,73,12
16,74,26
16,75,26
16,76,13
16,77,13
16,78,13
16,79,13
16,80,26
16,81,26
16,82,26
16,83,32
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,26
16,96,12
16,97,26
16,98,26
16,99,26
16,100,21
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,21
16,117,21
16,118,21
16,119,12
16,120,29
16,121,29
16,122,29
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,32
17,1,32
17,2,32
17,3,32
17,4,32
17,5,21
17,6,21
17,7,21
17,8,29
17,9,29
17,10,32
17,11,29
17,12,13
17,13,21
17,14,21
17,15,12
17,16,25
17,17,25
17,18,25
17,19,25
17,20,21
17,21,29
17,22,21
17,23,21
17,24,21
17,25,25
17,26,25
17,27,23
17,28,12
17,29,29
17,30,12
17,31,12
17,32,21
17,33,12
17,34,12
17,35,32
17,36,23
17,37,23
17,38,26
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,13
17,46,13
17,47,13
17,48,13
17,49,13
17,50,13
17,51,13
17,52,13
17,53,32
17,54,32
17,55,32
17,56,13
17,57,32
17,58,13
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,13
17,72,13
17,73,26
17,74,12
17,75,12
17,76,13
17,77,13
17,78,13
17,79,13
17,80,13
17,81,26
17,82,26
17,83,32
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,26
17,96,26
17,97,21
17,98,21
17,99,21
17,100,21
17,101,21
17,102,12
17,103,21
17,104,21
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,21
17,117,21
17,118,29
17,119,12
17,120,29
17,121,29
17,122,29
17,123,29
17,124,12
17,125,12
17,126,12
17,127,12
18,0,32
18,1,32
18,2,32
18,3,32
18,4,32
18,5,21
18,6,21
18,7,21
18,8,23
18,9,29
18,10,29
18,11,29
18,12,29
18,13,13
18,14,21
18,15,21
18,16,12
18,17,25
18,18,25
18,19,25
18,20,25
18,21,21
18,22,21
18,23,21
18,24,21
18,25,21
18,26,25
