x,y,clc
3,47,29
3,48,29
3,49,29
3,50,29
3,51,12
3,52,12
3,53,16
3,54,16
3,55,29
3,56,29
3,57,23
3,58,23
3,59,12
3,60,12
3,61,21
3,62,21
3,63,21
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,29
3,72,29
3,73,29
3,74,32
3,75,23
3,76,25
3,77,21
3,78,24
3,79,26
3,80,29
3,81,32
3,82,32
3,83,32
3,84,32
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,13
3,97,13
3,98,13
3,99,13
3,100,13
3,101,13
3,102,23
3,103,21
3,104,23
3,105,23
3,106,23
3,107,21
3,108,23
3,109,23
3,110,23
3,111,23
3,112,21
3,113,21
3,114,21
3,115,23
3,116,26
3,117,23
3,118,23
3,119,23
3,120,29
3,121,29
3,122,29
3,123,29
3,124,23
3,125,23
3,126,23
3,127,23
4,0,23
4,1,23
4,2,29
4,3,29
4,4,13
4,5,13
4,6,13
4,7,29
4,8,13
4,9,13
4,10,13
4,11,13
4,12,13
4,13,13
4,14,13
4,15,13
4,16,16
4,17,16
4,18,16
4,19,16
4,20,24
4,21,24
4,22,24
4,23,24
4,24,3
4,25,3
4,26,24
4,27,32
4,28,18
4,29,29
4,30,29
4,31,29
4,32,2
4,33,2
4,34,2
4,35,2
4,36,32
4,37,32
4,38,29
4,39,24
4,40,21
4,41,16
4,42,16
4,43,16
4,44,16
4,45,29
4,46,29
4,47,29
4,48,29
4,49,29
4,50,29
4,51,29
4,52,16
4,53,16
4,54,16
4,55,16
4,56,29
4,57,23
4,58,23
4,59,12
4,60,23
4,61,23
4,62,26
4,63,26
4,64,24
4,65,24
4,66,26
4,67,24
4,68,24
4,69,26
4,70,26
4,71,26
4,72,26
4,73,32
4,74,23
4,75,23
4,76,25
4,77,24
4,78,25
4,79,25
4,80,26
4,81,23
4,82,26
4,83,26
4,84,26
4,85,26
4,86,26
4,87,29
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,13
4,96,13
4,97,13
4,98,13
4,99,13
4,100,13
4,101,13
4,102,13
4,103,21
4,104,23
4,105,23
4,106,21
4,107,23
4,108,26
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,21
4,115,21
4,116,23
4,117,23
4,118,23
4,119,23
4,120,21
4,121,21
4,122,12
4,123,12
4,124,23
4,125,23
4,126,23
4,127,23
5,0,23
5,1,23
5,2,20
5,3,20
5,4,13
5,5,13
5,6,24
5,7,24
5,8,13
5,9,13
5,10,13
5,11,13
5,12,13
5,13,13
5,14,13
5,15,13
5,16,16
5,17,16
5,18,16
5,19,16
5,20,16
5,21,24
5,22,16
5,23,16
5,24,3
5,25,3
5,26,24
5,27,32
5,28,32
5,29,29
5,30,29
5,31,16
5,32,2
5,33,2
5,34,2
5,35,2
5,36,2
5,37,32
5,38,29
5,39,24
5,40,21
5,41,16
5,42,16
5,43,16
5,44,29
5,45,29
5,46,29
5,47,29
5,48,29
5,49,29
5,50,29
5,51,29
5,52,12
5,53,23
5,54,23
5,55,16
5,56,29
5,57,23
5,58,21
5,59,21
5,60,23
5,61,23
5,62,26
5,63,26
5,64,24
5,65,24
5,66,24
5,67,26
5,68,24
5,69,26
5,70,26
5,71,26
5,72,26
5,73,26
5,74,23
5,75,23
5,76,23
5,77,25
5,78,25
5,79,25
5,80,26
5,81,26
5,82,26
5,83,26
5,84,26
5,85,26
5,86,26
5,87,26
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,21
5,94,21
5,95,13
5,96,13
5,97,13
5,98,13
5,99,13
5,100,13
5,101,13
5,102,13
5,103,13
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,21
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,21
5,122,21
5,123,12
5,124,23
5,125,23
5,126,23
5,127,23
6,0,23
6,1,29
6,2,20
6,3,20
6,4,13
6,5,21
6,6,24
6,7,24
6,8,13
6,9,13
6,10,13
6,11,13
6,12,13
6,13,13
6,14,13
6,15,13
6,16,16
6,17,16
6,18,16
6,19,16
6,20,16
6,21,16
6,22,16
6,23,16
6,24,16
6,25,16
6,26,16
6,27,32
6,28,29
6,29,29
6,30,16
6,31,16
6,32,31
6,33,31
6,34,2
6,35,2
6,36,24
6,37,24
6,38,24
6,39,29
6,40,16
6,41,29
6,42,29
6,43,29
6,44,29
6,45,29
6,46,29
6,47,29
6,48,29
6,49,23
6,50,23
6,51,32
6,52,12
6,53,12
6,54,23
6,55,23
6,56,29
6,57,23
6,58,23
6,59,23
6,60,12
6,61,21
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,26
6,68,26
6,69,26
6,70,26
6,71,26
6,72,26
6,73,26
6,74,26
6,75,23
6,76,23
6,77,23
6,78,24
6,79,24
6,80,26
6,81,26
6,82,26
6,83,26
6,84,26
6,85,26
6,86,26
6,87,11
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,21
6,94,13
6,95,13
6,96,13
6,97,13
6,98,13
6,99,13
6,100,13
6,101,13
6,102,13
6,103,13
6,104,13
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,21
6,123,21
6,124,23
6,125,23
6,126,23
6,127,23
7,0,23
7,1,29
7,2,20
7,3,20
7,4,13
7,5,13
7,6,24
7,7,24
7,8,29
7,9,29
7,10,2
7,11,13
7,12,13
7,13,13
7,14,13
7,15,13
7,16,3
7,17,16
7,18,24
7,19,24
7,20,16
7,21,16
7,22,16
7,23,16
7,24,16
7,25,16
7,26,16
7,27,16
7,28,16
7,29,29
7,30,16
7,31,7
7,32,31
7,33,20
7,34,20
7,35,2
7,36,24
7,37,24
7,38,24
7,39,1
7,40,16
7,41,32
7,42,29
7,43,29
7,44,29
7,45,29
7,46,29
7,47,29
7,48,29
7,49,29
7,50,23
7,51,23
7,52,29
7,53,23
7,54,23
7,55,23
7,56,29
7,57,29
7,58,23
7,59,23
7,60,21
7,61,21
7,62,21
7,63,26
7,64,24
7,65,24
7,66,24
7,67,24
7,68,26
7,69,26
7,70,26
7,71,26
7,72,26
7,73,26
7,74,26
7,75,26
7,76,23
7,77,23
7,78,29
7,79,24
7,80,26
7,81,26
7,82,26
7,83,26
7,84,26
7,85,26
7,86,26
7,87,26
7,88,23
7,89,23
7,90,23
7,91,23
7,92,21
7,93,21
7,94,21
7,95,13
7,96,13
7,97,13
7,98,13
7,99,13
7,100,13
7,101,13
7,102,13
7,103,13
7,104,13
7,105,23
7,106,23
7,107,23
7,108,12
7,109,26
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,26
7,117,23
7,118,23
7,119,23
7,120,21
7,121,21
7,122,21
7,123,12
7,124,23
7,125,23
7,126,23
7,127,23
8,0,21
8,1,23
8,2,23
8,3,23
8,4,13
8,5,24
8,6,24
8,7,24
8,8,29
8,9,29
8,10,29
8,11,29
8,12,20
8,13,20
8,14,20
8,15,3
8,16,21
8,17,24
8,18,24
8,19,25
8,20,25
8,21,20
8,22,20
8,23,20
8,24,20
8,25,20
8,26,29
8,27,20
8,28,20
8,29,29
8,30,29
8,31,29
8,32,31
8,33,23
8,34,20
8,35,20
8,36,2
8,37,1
8,38,1
8,39,1
8,40,32
8,41,32
8,42,29
8,43,29
8,44,29
8,45,29
8,46,29
8,47,29
8,48,29
8,49,29
8,50,29
8,51,29
8,52,23
8,53,26
8,54,23
8,55,29
8,56,29
8,57,29
8,58,29
8,59,23
8,60,12
8,61,21
8,62,21
8,63,26
8,64,24
8,65,24
8,66,26
8,67,26
8,68,24
8,69,26
8,70,24
8,71,24
8,72,24
8,73,26
8,74,26
8,75,26
8,76,23
8,77,23
8,78,26
8,79,26
8,80,26
8,81,26
8,82,26
8,83,26
8,84,26
8,85,26
8,86,26
8,87,26
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,13
8,97,13
8,98,13
8,99,13
8,100,13
8,101,13
8,102,13
8,103,13
8,104,23
8,105,23
8,106,23
8,107,21
8,108,12
8,109,12
8,110,21
8,111,26
8,112,26
8,113,26
8,114,26
8,115,26
8,116,23
8,117,23
8,118,26
8,119,23
8,120,23
8,121,23
8,122,12
8,123,21
8,124,12
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,23
9,3,23
9,4,13
9,5,24
9,6,24
9,7,24
9,8,24
9,9,25
9,10,29
9,11,29
9,12,20
9,13,20
9,14,20
9,15,20
9,16,24
9,17,24
9,18,24
9,19,25
9,20,25
9,21,20
9,22,20
9,23,20
9,24,20
9,25,20
9,26,29
9,27,20
9,28,29
9,29,29
9,30,29
9,31,29
9,32,31
9,33,31
9,34,20
9,35,20
9,36,2
9,37,2
9,38,1
9,39,1
9,40,2
9,41,32
9,42,32
9,43,29
9,44,29
9,45,29
9,46,29
9,47,29
9,48,29
9,49,29
9,50,29
9,51,29
9,52,25
9,53,25
9,54,26
9,55,26
9,56,26
9,57,21
9,58,29
9,59,23
9,60,23
9,61,21
9,62,21
9,63,26
9,64,24
9,65,24
9,66,24
9,67,26
9,68,24
9,69,24
9,70,24
9,71,24
9,72,29
9,73,26
9,74,26
9,75,23
9,76,23
9,77,26
9,78,26
9,79,26
9,80,26
9,81,26
9,82,26
9,83,26
9,84,26
9,85,26
9,86,26
9,87,26
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,13
9,96,13
9,97,13
9,98,13
9,99,18
9,100,13
9,101,13
9,102,13
9,103,13
9,104,23
9,105,23
9,106,12
9,107,13
9,108,12
9,109,23
9,110,23
9,111,26
9,112,26
9,113,23
9,114,26
9,115,26
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,12
9,123,12
9,124,12
9,125,21
9,126,23
9,127,21
10,0,23
10,1,23
10,2,23
10,3,23
10,4,29
10,5,24
10,6,24
10,7,24
10,8,24
10,9,25
10,10,23
10,11,23
10,12,24
10,13,20
10,14,20
10,15,20
10,16,29
10,17,29
10,18,29
10,19,25
10,20,25
10,21,25
10,22,20
10,23,20
10,24,21
10,25,29
10,26,29
10,27,29
10,28,20
10,29,29
10,30,29
10,31,23
10,32,31
10,33,23
10,34,20
10,35,32
10,36,2
10,37,29
10,38,29
10,39,2
10,40,29
10,41,32
10,42,16
10,43,16
10,44,29
10,45,16
10,46,29
10,47,29
10,48,29
10,49,29
10,50,29
10,51,29
10,52,25
10,53,25
10,54,25
10,55,26
10,56,23
10,57,21
10,58,21
10,59,29
10,60,32
10,61,21
10,62,21
10,63,26
10,64,26
10,65,24
10,66,24
10,67,26
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,29
10,74,26
10,75,26
10,76,26
10,77,24
10,78,24
10,79,24
10,80,26
10,81,26
10,82,26
10,83,26
10,84,26
10,85,26
10,86,26
10,87,26
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,21
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,13
10,104,12
10,105,12
10,106,12
10,107,13
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,12
10,123,12
10,124,21
10,125,21
10,126,21
10,127,21
11,0,23
11,1,23
11,2,23
11,3,13
11,4,20
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,23
11,11,23
11,12,24
11,13,20
11,14,20
11,15,20
11,16,29
11,17,29
11,18,29
11,19,29
11,20,29
11,21,25
11,22,20
11,23,20
11,24,24
11,25,29
11,26,29
11,27,29
11,28,32
11,29,29
11,30,29
11,31,23
11,32,31
11,33,31
11,34,20
11,35,32
11,36,29
11,37,29
11,38,29
11,39,29
11,40,29
11,41,29
11,42,16
11,43,16
11,44,29
11,45,2
11,46,29
11,47,29
11,48,29
11,49,29
11,50,29
11,51,29
11,52,25
11,53,25
11,54,29
11,55,23
11,56,26
11,57,23
11,58,21
11,59,29
11,60,32
11,61,21
11,62,21
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,24
11,70,24
11,71,24
11,72,29
11,73,29
11,74,29
11,75,26
11,76,26
11,77,24
11,78,24
11,79,24
11,80,26
11,81,26
11,82,26
11,83,26
11,84,26
11,85,26
11,86,26
11,87,26
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,21
11,95,21
11,96,21
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,12
11,105,12
11,106,12
11,107,13
11,108,13
11,109,26
11,110,26
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,26
11,117,23
11,118,23
11,119,23
11,120,23
11,121,21
11,122,12
11,123,12
11,124,21
11,125,21
11,126,21
11,127,12
12,0,23
12,1,13
12,2,24
12,3,29
12,4,29
12,5,29
12,6,29
12,7,24
12,8,21
12,9,21
12,10,23
12,11,23
12,12,25
12,13,29
12,14,20
12,15,20
12,16,20
12,17,25
12,18,29
12,19,29
12,20,29
12,21,25
12,22,25
12,23,25
12,24,29
12,25,29
12,26,29
12,27,29
12,28,29
12,29,29
12,30,29
12,31,29
12,32,20
12,33,32
12,34,32
12,35,29
12,36,29
12,37,29
12,38,23
12,39,29
12,40,29
12,41,29
12,42,29
12,43,29
12,44,29
12,45,29
12,46,29
12,47,29
12,48,29
12,49,29
12,50,29
12,51,29
12,52,29
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,29
12,61,32
12,62,21
12,63,21
12,64,29
12,65,26
12,66,26
12,67,26
12,68,26
12,69,26
12,70,26
12,71,26
12,72,29
12,73,29
12,74,29
12,75,29
12,76,25
12,77,25
12,78,24
12,79,25
12,80,26
12,81,26
12,82,26
12,83,26
12,84,26
12,85,26
12,86,26
12,87,26
12,88,26
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,21
12,97,21
12,98,13
12,99,13
12,100,35
12,101,35
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,12
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,26
12,117,26
12,118,23
12,119,23
12,120,23
12,121,23
12,122,21
12,123,21
12,124,23
12,125,23
12,126,21
12,127,21
13,0,23
13,1,29
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,21
13,9,24
13,10,23
13,11,23
13,12,25
13,13,25
13,14,20
13,15,20
13,16,20
13,17,25
13,18,25
13,19,29
13,20,29
13,21,25
13,22,25
13,23,25
13,24,29
13,25,29
13,26,21
13,27,23
13,28,29
13,29,21
13,30,21
13,31,29
13,32,20
13,33,20
13,34,32
13,35,29
13,36,29
13,37,29
13,38,23
13,39,29
13,40,29
13,41,29
13,42,29
13,43,20
13,44,16
13,45,29
13,46,29
13,47,29
13,48,29
13,49,29
13,50,29
13,51,29
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,21
13,64,25
13,65,29
13,66,26
13,67,26
13,68,26
13,69,26
13,70,26
13,71,26
13,72,29
13,73,29
13,74,29
13,75,29
13,76,23
13,77,25
13,78,24
13,79,25
13,80,26
13,81,26
13,82,26
13,83,26
13,84,26
13,85,26
13,86,26
13,87,26
13,88,26
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,21
13,97,21
13,98,13
13,99,35
13,100,41
13,101,41
13,102,41
13,103,13
13,104,18
13,105,23
13,106,13
13,107,12
13,108,12
13,109,12
13,110,23
13,111,23
13,112,23
13,113,21
13,114,23
13,115,23
13,116,26
13,117,26
13,118,26
13,119,23
13,120,23
13,121,23
13,122,23
13,123,21
13,124,23
13,125,20
13,126,20
13,127,23
14,0,23
14,1,29
14,2,29
14,3,29
14,4,29
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,23
14,11,23
14,12,23
14,13,25
14,14,25
14,15,20
14,16,20
14,17,20
14,18,25
14,19,29
14,20,25
14,21,25
14,22,25
14,23,25
14,24,29
14,25,29
14,26,21
14,27,23
14,28,29
14,29,29
14,30,21
14,31,21
14,32,20
14,33,20
14,34,20
14,35,20
14,36,29
14,37,29
14,38,23
14,39,29
14,40,23
14,41,32
14,42,32
14,43,20
14,44,20
14,45,16
14,46,16
14,47,29
14,48,29
14,49,29
14,50,29
14,51,29
14,52,23
14,53,23
14,54,29
14,55,23
14,56,29
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,25
14,65,29
14,66,29
14,67,26
14,68,26
14,69,26
14,70,26
14,71,26
14,72,29
14,73,29
14,74,29
14,75,29
14,76,25
14,77,25
14,78,29
14,79,24
14,80,26
14,81,26
14,82,26
14,83,26
14,84,26
14,85,26
14,86,26
14,87,26
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,21
14,97,13
14,98,35
14,99,41
14,100,41
14,101,41
14,102,41
14,103,13
14,104,18
14,105,23
14,106,13
14,107,12
14,108,12
14,109,12
14,110,12
14,111,23
14,112,23
14,113,21
14,114,23
14,115,23
14,116,23
14,117,23
14,118,26
14,119,23
14,120,23
14,121,23
14,122,23
14,123,21
14,124,23
14,125,20
14,126,23
14,127,20
15,0,12
15,1,23
15,2,29
15,3,29
15,4,29
15,5,21
15,6,21
15,7,21
15,8,24
15,9,29
15,10,29
15,11,25
15,12,23
15,13,23
15,14,25
15,15,25
15,16,20
15,17,20
15,18,20
15,19,29
15,20,25
15,21,25
15,22,29
15,23,29
15,24,20
15,25,29
15,26,21
15,27,21
15,28,21
15,29,29
15,30,32
15,31,21
15,32,20
15,33,20
15,34,12
15,35,12
15,36,32
15,37,32
15,38,32
15,39,29
15,40,29
15,41,32
15,42,32
15,43,32
15,44,29
15,45,29
15,46,16
15,47,16
15,48,29
15,49,29
15,50,29
15,51,29
15,52,29
15,53,23
15,54,23
15,55,29
15,56,29
15,57,29
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,29
15,66,29
15,67,26
15,68,26
15,69,26
15,70,26
15,71,29
15,72,29
15,73,29
15,74,29
15,75,29
15,76,26
15,77,26
15,78,24
15,79,24
15,80,26
15,81,26
15,82,26
15,83,26
15,84,26
15,85,26
15,86,26
15,87,26
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,20
15,97,13
15,98,13
15,99,41
15,100,41
15,101,41
15,102,13
15,103,13
15,104,23
15,105,23
15,106,13
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,23
15,113,21
15,114,21
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,21
15,123,21
15,124,21
15,125,20
15,126,23
15,127,23
16,0,12
16,1,12
16,2,12
16,3,29
16,4,21
16,5,21
16,6,21
16,7,21
16,8,12
16,9,12
16,10,12
16,11,29
16,12,23
16,13,23
16,14,21
16,15,21
16,16,20
16,17,20
16,18,29
16,19,29
16,20,21
16,21,25
16,22,25
16,23,25
16,24,20
16,25,29
16,26,29
16,27,21
16,28,29
16,29,29
16,30,23
16,31,21
16,32,21
16,33,12
16,34,12
16,35,12
16,36,32
16,37,32
16,38,12
16,39,12
16,40,26
16,41,26
16,42,26
16,43,32
16,44,29
16,45,29
16,46,29
16,47,16
16,48,29
16,49,29
16,50,29
16,51,29
16,52,23
16,53,23
16,54,23
16,55,29
16,56,29
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,29
16,63,29
16,64,29
16,65,29
16,66,29
16,67,26
16,68,26
16,69,26
16,70,26
16,71,26
16,72,29
16,73,29
16,74,29
16,75,25
16,76,29
16,77,29
16,78,24
16,79,24
16,80,24
16,81,24
16,82,29
16,83,29
16,84,26
16,85,26
16,86,26
16,87,26
16,88,26
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,20
16,97,20
16,98,41
16,99,41
16,100,41
16,101,41
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,12
16,108,23
16,109,23
16,110,23
16,111,21
16,112,21
16,113,21
16,114,23
16,115,23
16,116,12
16,117,23
16,118,26
16,119,23
16,120,23
16,121,26
16,122,23
16,123,23
16,124,21
16,125,21
16,126,23
16,127,12
17,0,12
17,1,12
17,2,23
17,3,29
17,4,29
17,5,29
17,6,29
17,7,29
17,8,12
17,9,12
17,10,12
17,11,23
17,12,23
17,13,23
17,14,21
17,15,21
17,16,20
17,17,20
17,18,20
17,19,29
17,20,21
17,21,29
17,22,25
17,23,25
17,24,20
17,25,29
17,26,29
17,27,20
17,28,29
17,29,29
17,30,29
17,31,21
17,32,21
17,33,21
17,34,26
17,35,26
17,36,29
17,37,32
17,38,12
17,39,12
17,40,12
17,41,26
17,42,26
17,43,32
17,44,23
17,45,16
17,46,16
17,47,16
17,48,29
17,49,29
17,50,29
17,51,29
17,52,23
17,53,23
17,54,23
17,55,23
17,56,29
17,57,23
17,58,23
17,59,23
17,60,21
17,61,21
17,62,29
17,63,29
17,64,21
17,65,29
17,66,29
17,67,29
17,68,26
17,69,26
17,70,26
17,71,26
17,72,26
17,73,29
17,74,29
17,75,25
17,76,25
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,29
17,83,29
17,84,26
17,85,26
17,86,26
17,87,26
17,88,26
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,20
17,98,41
17,99,41
17,100,41
17,101,41
17,102,13
17,103,13
17,104,13
17,105,13
17,106,20
17,107,23
17,108,23
17,109,21
17,110,21
17,111,23
17,112,23
17,113,21
17,114,23
17,115,23
17,116,12
17,117,12
17,118,23
17,119,23
17,120,23
17,121,26
17,122,26
17,123,23
17,124,21
17,125,23
17,126,23
17,127,23
18,0,21
18,1,20
18,2,20
18,3,29
18,4,29
18,5,29
18,6,29
18,7,29
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,20
18,17,20
18,18,20
18,19,20
18,20,29
18,21,29
18,22,29
18,23,29
18,24,20
18,25,20
18,26,29
