x,y,clc
2,51,2
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,28
2,69,28
2,70,28
2,71,28
2,72,29
2,73,28
2,74,28
2,75,28
2,76,24
2,77,24
2,78,24
2,79,24
2,80,28
2,81,28
2,82,28
2,83,28
2,84,19
2,85,19
2,86,19
3,0,29
3,1,29
3,2,28
3,3,28
3,4,28
3,5,28
3,6,28
3,7,28
3,8,28
3,9,28
3,10,28
3,11,28
3,12,12
3,13,12
3,14,12
3,15,2
3,16,2
3,17,3
3,18,3
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,26
3,38,26
3,39,26
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,6
3,46,6
3,47,12
3,48,12
3,49,12
3,50,12
3,51,2
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,28
3,70,28
3,71,28
3,72,28
3,73,28
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,28
3,81,28
3,82,28
3,83,28
3,84,19
3,85,19
3,86,19
4,0,12
4,1,29
4,2,12
4,3,28
4,4,28
4,5,28
4,6,28
4,7,28
4,8,28
4,9,28
4,10,28
4,11,12
4,12,12
4,13,12
4,14,12
4,15,17
4,16,17
4,17,17
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,26
4,37,12
4,38,26
4,39,26
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,6
4,46,6
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,28
4,71,28
4,72,29
4,73,28
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,28
4,83,28
4,84,28
4,85,19
4,86,19
4,87,28
5,0,12
5,1,12
5,2,12
5,3,12
5,4,28
5,5,28
5,6,28
5,7,28
5,8,28
5,9,28
5,10,28
5,11,28
5,12,12
5,13,12
5,14,12
5,15,12
5,16,17
5,17,17
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,6
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,28
5,72,29
5,73,29
5,74,28
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,28
5,84,28
5,85,19
5,86,19
5,87,28
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,28
6,10,28
6,11,28
6,12,12
6,13,12
6,14,12
6,15,12
6,16,13
6,17,13
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,32
6,68,12
6,69,12
6,70,12
6,71,24
6,72,28
6,73,29
6,74,29
6,75,28
6,76,24
6,77,28
6,78,24
6,79,24
6,80,24
6,81,28
6,82,28
6,83,28
6,84,28
6,85,28
6,86,19
6,87,28
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,19
7,13,12
7,14,12
7,15,12
7,16,13
7,17,13
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,32
7,68,24
7,69,12
7,70,12
7,71,24
7,72,21
7,73,28
7,74,29
7,75,28
7,76,24
7,77,28
7,78,24
7,79,24
7,80,24
7,81,24
7,82,28
7,83,28
7,84,28
7,85,28
7,86,28
7,87,28
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,13
8,6,13
8,7,13
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,3
8,15,3
8,16,2
8,17,2
8,18,13
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,2
8,44,2
8,45,2
8,46,26
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,32
8,68,28
8,69,12
8,70,12
8,71,21
8,72,19
8,73,19
8,74,19
8,75,29
8,76,29
8,77,24
8,78,24
8,79,28
8,80,24
8,81,24
8,82,24
8,83,28
8,84,28
8,85,28
8,86,28
8,87,19
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,13
9,6,13
9,7,13
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,3
9,16,13
9,17,13
9,18,13
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,19
9,44,2
9,45,26
9,46,26
9,47,26
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,32
9,68,28
9,69,24
9,70,12
9,71,21
9,72,19
9,73,19
9,74,19
9,75,29
9,76,29
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,28
9,84,28
9,85,28
9,86,28
9,87,19
9,88,19
10,0,12
10,1,12
10,2,2
10,3,2
10,4,2
10,5,13
10,6,13
10,7,13
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,13
10,17,13
10,18,13
10,19,13
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,19
10,43,19
10,44,19
10,45,26
10,46,26
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,26
10,53,26
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,32
10,69,24
10,70,24
10,71,19
10,72,19
10,73,19
10,74,19
10,75,24
10,76,29
10,77,24
10,78,28
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,28
10,85,28
10,86,28
10,87,19
10,88,19
11,0,12
11,1,12
11,2,12
11,3,12
11,4,13
11,5,13
11,6,13
11,7,13
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,13
11,19,13
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,2
11,33,2
11,34,2
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,19
11,43,19
11,44,26
11,45,26
11,46,12
11,47,12
11,48,12
11,49,26
11,50,26
11,51,26
11,52,26
11,53,2
11,54,2
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,32
11,69,32
11,70,28
11,71,28
11,72,19
11,73,19
11,74,12
11,75,24
11,76,29
11,77,24
11,78,28
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,28
11,85,28
11,86,28
11,87,28
11,88,19
11,89,19
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,13
12,7,13
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,22
12,15,22
12,16,22
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,26
12,44,26
12,45,12
12,46,12
12,47,26
12,48,26
12,49,26
12,50,26
12,51,26
12,52,26
12,53,26
12,54,26
12,55,26
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,19
12,73,12
12,74,12
12,75,29
12,76,29
12,77,29
12,78,29
12,79,28
12,80,24
12,81,29
12,82,24
12,83,24
12,84,28
12,85,28
12,86,28
12,87,28
12,88,19
12,89,19
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,22
13,16,22
13,17,17
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,26
13,44,12
13,45,12
13,46,12
13,47,12
13,48,26
13,49,3
13,50,3
13,51,26
13,52,26
13,53,26
13,54,26
13,55,26
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,29
13,76,29
13,77,29
13,78,29
13,79,29
13,80,24
13,81,24
13,82,29
13,83,24
13,84,28
13,85,28
13,86,28
13,87,28
13,88,19
13,89,19
13,90,19
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,17
14,19,17
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,26
14,49,3
14,50,3
14,51,12
14,52,12
14,53,12
14,54,12
14,55,26
14,56,26
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,29
14,77,29
14,78,29
14,79,29
14,80,24
14,81,24
14,82,29
14,83,24
14,84,24
14,85,24
14,86,28
14,87,28
14,88,19
14,89,19
14,90,19
14,91,19
15,0,12
15,1,13
15,2,13
15,3,13
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,26
15,13,26
15,14,26
15,15,12
15,16,12
15,17,12
15,18,17
15,19,17
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,26
15,48,26
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,26
15,57,26
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,29
15,77,12
15,78,28
15,79,28
15,80,28
15,81,24
15,82,29
15,83,24
15,84,24
15,85,24
15,86,28
15,87,28
15,88,28
15,89,19
15,90,19
15,91,28
16,0,20
16,1,13
16,2,13
16,3,13
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,3
16,33,12
16,34,2
16,35,2
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,26
16,45,26
16,46,26
16,47,26
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,28
16,77,28
16,78,28
16,79,28
16,80,28
16,81,28
16,82,24
16,83,29
16,84,24
16,85,24
16,86,24
16,87,28
16,88,28
16,89,28
16,90,28
16,91,19
16,92,19
17,0,2
17,1,13
17,2,13
17,3,13
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,2
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,26
17,45,26
17,46,26
17,47,26
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,28
17,77,28
17,78,28
17,79,28
17,80,28
17,81,28
17,82,28
17,83,29
17,84,24
17,85,24
17,86,24
17,87,24
17,88,28
17,89,28
17,90,28
17,91,28
17,92,19
18,0,2
18,1,2
18,2,13
18,3,13
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,26
18,12,26
18,13,2
18,14,13
18,15,13
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,26
18,45,26
18,46,26
18,47,26
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,26
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,21
18,75,12
18,76,12
18,77,28
18,78,28
18,79,28
18,80,28
18,81,28
18,82,28
18,83,29
18,84,24
18,85,24
18,86,24
18,87,24
18,88,28
18,89,28
18,90,28
18,91,12
18,92,28
18,93,28
19,0,12
19,1,2
19,2,13
19,3,13
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,26
19,13,13
19,14,13
19,15,13
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,18
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,26
19,45,26
19,46,26
19,47,26
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,21
19,72,12
19,73,21
19,74,21
19,75,12
19,76,12
19,77,28
19,78,28
19,79,28
19,80,28
19,81,28
19,82,28
19,83,29
19,84,29
19,85,24
19,86,24
19,87,28
19,88,28
19,89,28
19,90,28
19,91,12
19,92,28
19,93,28
19,94,28
19,95,28
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,2
20,6,3
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,26
20,13,13
20,14,13
20,15,13
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,18
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,12
20,53,12
20,54,26
20,55,26
20,56,12
20,57,12
20,58,26
20,59,26
20,60,9
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,21
20,73,21
20,74,21
20,75,21
20,76,12
20,77,12
20,78,12
20,79,12
20,80,28
20,81,29
20,82,29
20,83,29
20,84,29
20,85,24
20,86,24
20,87,24
20,88,24
20,89,28
20,90,28
20,91,28
20,92,28
20,93,28
20,94,28
20,95,28
21,0,12
21,1,12
21,2,12
21,3,12
21,4,2
21,5,2
21,6,2
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,13
21,13,13
21,14,13
21,15,13
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,18
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,3
21,47,12
21,48,12
21,49,26
21,50,26
21,51,26
21,52,26
21,53,12
21,54,12
21,55,26
21,56,12
21,57,26
21,58,26
21,59,26
21,60,9
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,21
21,72,21
21,73,21
21,74,21
21,75,21
21,76,12
21,77,12
21,78,12
21,79,12
21,80,27
21,81,29
21,82,29
21,83,29
21,84,28
21,85,28
21,86,24
21,87,24
21,88,24
21,89,24
21,90,28
21,91,28
21,92,28
21,93,28
21,94,28
21,95,28
22,0,3
22,1,12
22,2,12
22,3,12
22,4,13
22,5,13
22,6,20
22,7,12
22,8,26
22,9,26
22,10,26
22,11,26
22,12,13
22,13,13
22,14,13
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,26
22,52,26
22,53,26
22,54,12
22,55,12
22,56,12
22,57,26
22,58,26
22,59,26
22,60,2
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,21
22,71,21
22,72,21
22,73,21
22,74,21
22,75,21
22,76,12
22,77,12
22,78,12
22,79,12
22,80,27
22,81,27
22,82,29
22,83,29
22,84,28
22,85,21
22,86,21
22,87,24
22,88,24
22,89,24
22,90,24
22,91,28
22,92,19
22,93,28
22,94,28
22,95,19
22,96,2
23,0,12
23,1,12
23,2,12
23,3,12
23,4,13
23,5,13
23,6,3
23,7,3
23,8,26
23,9,26
23,10,26
23,11,26
23,12,26
23,13,13
23,14,13
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,3
23,53,12
23,54,12
23,55,26
23,56,12
23,57,9
23,58,26
23,59,26
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,21
23,72,21
23,73,21
23,74,21
23,75,21
23,76,19
23,77,19
23,78,12
23,79,12
23,80,27
23,81,27
23,82,27
23,83,27
23,84,28
23,85,28
23,86,28
23,87,11
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,19
23,96,19
23,97,19
24,0,13
24,1,12
24,2,13
24,3,13
24,4,13
24,5,13
24,6,3
24,7,3
24,8,20
24,9,20
24,10,26
24,11,26
24,12,26
24,13,12
24,14,12
24,15,13
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,26
24,34,26
24,35,12
24,36,12
24,37,12
24,38,2
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,20
24,53,20
24,54,20
24,55,12
24,56,2
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,21
24,73,21
24,74,19
24,75,19
24,76,21
24,77,21
24,78,12
24,79,12
24,80,12
24,81,12
24,82,27
24,83,27
24,84,28
24,85,28
24,86,28
24,87,28
24,88,28
24,89,29
24,90,29
24,91,29
24,92,24
24,93,24
24,94,24
24,95,24
24,96,19
24,97,19
24,98,12
24,99,12
25,0,13
25,1,13
25,2,13
25,3,13
25,4,20
25,5,20
25,6,20
25,7,3
25,8,20
25,9,20
25,10,20
25,11,20
25,12,20
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,20
25,39,20
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,3
25,47,12
