x,y,clc
1,51,13
1,52,21
1,53,21
1,54,21
1,55,21
1,56,12
1,57,12
1,58,12
1,59,12
1,60,12
1,61,12
1,62,12
1,63,12
1,64,12
1,65,12
1,66,12
1,67,12
1,68,12
1,69,12
1,70,12
1,71,12
1,72,12
1,73,12
1,74,20
1,75,20
1,76,12
1,77,13
1,78,13
1,79,13
1,80,13
1,81,12
1,82,13
1,83,13
1,84,13
1,85,13
1,86,13
1,87,13
1,88,13
1,89,13
1,90,12
1,91,12
1,92,13
1,93,13
1,94,13
1,95,13
1,96,13
1,97,13
1,98,13
1,99,13
1,100,13
1,101,13
1,102,13
1,103,13
1,104,13
1,105,32
1,106,32
1,107,32
1,108,32
1,109,12
1,110,32
1,111,32
1,112,32
1,113,32
1,114,32
1,115,32
1,116,32
1,117,32
1,118,32
1,119,32
1,120,32
1,121,32
1,122,32
1,123,32
1,124,32
1,125,29
1,126,29
1,127,32
2,0,18
2,1,13
2,2,13
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,20
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,20
2,18,2
2,19,20
2,20,20
2,21,13
2,22,13
2,23,13
2,24,13
2,25,13
2,26,13
2,27,13
2,28,13
2,29,13
2,30,13
2,31,13
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,13
2,45,13
2,46,13
2,47,13
2,48,13
2,49,13
2,50,13
2,51,21
2,52,21
2,53,21
2,54,21
2,55,21
2,56,12
2,57,12
2,58,18
2,59,18
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,13
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,20
2,75,20
2,76,13
2,77,13
2,78,13
2,79,13
2,80,12
2,81,12
2,82,12
2,83,12
2,84,13
2,85,13
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,13
2,93,13
2,94,13
2,95,13
2,96,13
2,97,13
2,98,20
2,99,20
2,100,20
2,101,13
2,102,13
2,103,13
2,104,13
2,105,13
2,106,13
2,107,13
2,108,13
2,109,13
2,110,32
2,111,32
2,112,32
2,113,32
2,114,32
2,115,32
2,116,32
2,117,32
2,118,32
2,119,32
2,120,32
2,121,32
2,122,32
2,123,32
2,124,32
2,125,29
2,126,29
2,127,29
3,0,18
3,1,13
3,2,13
3,3,13
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,20
3,11,20
3,12,12
3,13,12
3,14,20
3,15,20
3,16,20
3,17,20
3,18,20
3,19,20
3,20,12
3,21,13
3,22,13
3,23,13
3,24,13
3,25,13
3,26,13
3,27,13
3,28,13
3,29,13
3,30,13
3,31,13
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,13
3,42,13
3,43,13
3,44,21
3,45,13
3,46,13
3,47,13
3,48,13
3,49,13
3,50,13
3,51,21
3,52,21
3,53,21
3,54,21
3,55,21
3,56,21
3,57,18
3,58,18
3,59,18
3,60,18
3,61,12
3,62,12
3,63,12
3,64,13
3,65,13
3,66,13
3,67,13
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,20
3,75,2
3,76,2
3,77,13
3,78,13
3,79,13
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,13
3,97,13
3,98,2
3,99,20
3,100,20
3,101,13
3,102,13
3,103,13
3,104,13
3,105,13
3,106,13
3,107,13
3,108,13
3,109,13
3,110,13
3,111,32
3,112,26
3,113,26
3,114,26
3,115,32
3,116,32
3,117,32
3,118,32
3,119,32
3,120,32
3,121,32
3,122,32
3,123,32
3,124,32
3,125,32
3,126,29
3,127,29
4,0,18
4,1,13
4,2,13
4,3,12
4,4,12
4,5,18
4,6,12
4,7,18
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,13
4,24,13
4,25,13
4,26,13
4,27,13
4,28,13
4,29,13
4,30,13
4,31,13
4,32,13
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,13
4,40,13
4,41,13
4,42,13
4,43,21
4,44,21
4,45,13
4,46,13
4,47,13
4,48,13
4,49,21
4,50,21
4,51,21
4,52,21
4,53,21
4,54,21
4,55,21
4,56,12
4,57,12
4,58,18
4,59,18
4,60,12
4,61,12
4,62,12
4,63,12
4,64,13
4,65,13
4,66,13
4,67,13
4,68,13
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,13
4,75,18
4,76,18
4,77,18
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,21
4,90,21
4,91,21
4,92,12
4,93,12
4,94,12
4,95,12
4,96,2
4,97,2
4,98,2
4,99,2
4,100,13
4,101,13
4,102,13
4,103,13
4,104,13
4,105,13
4,106,13
4,107,13
4,108,13
4,109,13
4,110,13
4,111,13
4,112,26
4,113,26
4,114,26
4,115,26
4,116,26
4,117,26
4,118,26
4,119,29
4,120,29
4,121,32
4,122,32
4,123,13
4,124,32
4,125,32
4,126,20
4,127,26
5,0,12
5,1,12
5,2,13
5,3,12
5,4,12
5,5,18
5,6,18
5,7,18
5,8,2
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,13
5,25,13
5,26,13
5,27,13
5,28,13
5,29,13
5,30,13
5,31,13
5,32,13
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,13
5,39,13
5,40,13
5,41,13
5,42,13
5,43,13
5,44,13
5,45,13
5,46,13
5,47,13
5,48,21
5,49,21
5,50,21
5,51,21
5,52,21
5,53,21
5,54,12
5,55,12
5,56,12
5,57,12
5,58,18
5,59,18
5,60,12
5,61,12
5,62,12
5,63,12
5,64,13
5,65,13
5,66,13
5,67,13
5,68,13
5,69,13
5,70,12
5,71,12
5,72,12
5,73,13
5,74,13
5,75,13
5,76,18
5,77,18
5,78,13
5,79,13
5,80,13
5,81,13
5,82,13
5,83,13
5,84,12
5,85,12
5,86,13
5,87,13
5,88,21
5,89,13
5,90,13
5,91,13
5,92,20
5,93,13
5,94,13
5,95,20
5,96,21
5,97,13
5,98,13
5,99,13
5,100,13
5,101,13
5,102,13
5,103,13
5,104,13
5,105,13
5,106,13
5,107,13
5,108,13
5,109,13
5,110,13
5,111,13
5,112,26
5,113,26
5,114,26
5,115,26
5,116,26
5,117,26
5,118,26
5,119,26
5,120,13
5,121,13
5,122,32
5,123,13
5,124,13
5,125,13
5,126,20
5,127,20
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,18
6,6,16
6,7,2
6,8,2
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,13
6,17,13
6,18,13
6,19,12
6,20,13
6,21,13
6,22,12
6,23,12
6,24,12
6,25,13
6,26,13
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,13
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,13
6,39,13
6,40,13
6,41,13
6,42,21
6,43,21
6,44,13
6,45,13
6,46,13
6,47,13
6,48,32
6,49,32
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,18
6,58,18
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,13
6,65,13
6,66,13
6,67,13
6,68,13
6,69,13
6,70,13
6,71,13
6,72,13
6,73,13
6,74,13
6,75,13
6,76,13
6,77,13
6,78,13
6,79,13
6,80,13
6,81,13
6,82,13
6,83,13
6,84,13
6,85,13
6,86,13
6,87,13
6,88,21
6,89,21
6,90,21
6,91,21
6,92,13
6,93,20
6,94,13
6,95,21
6,96,21
6,97,21
6,98,13
6,99,13
6,100,13
6,101,13
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,26
6,114,26
6,115,26
6,116,26
6,117,26
6,118,26
6,119,26
6,120,13
6,121,13
6,122,13
6,123,13
6,124,13
6,125,13
6,126,20
6,127,20
7,0,12
7,1,12
7,2,32
7,3,12
7,4,18
7,5,18
7,6,16
7,7,16
7,8,26
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,13
7,17,13
7,18,13
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,13
7,27,13
7,28,13
7,29,13
7,30,13
7,31,13
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,13
7,39,13
7,40,13
7,41,13
7,42,13
7,43,21
7,44,13
7,45,13
7,46,13
7,47,13
7,48,32
7,49,32
7,50,12
7,51,26
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,18
7,59,18
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,13
7,66,12
7,67,12
7,68,12
7,69,12
7,70,13
7,71,13
7,72,13
7,73,13
7,74,13
7,75,13
7,76,13
7,77,13
7,78,13
7,79,13
7,80,13
7,81,13
7,82,13
7,83,13
7,84,13
7,85,13
7,86,13
7,87,13
7,88,13
7,89,13
7,90,13
7,91,13
7,92,13
7,93,13
7,94,21
7,95,13
7,96,13
7,97,13
7,98,13
7,99,13
7,100,13
7,101,13
7,102,13
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,26
7,115,26
7,116,26
7,117,26
7,118,13
7,119,13
7,120,13
7,121,13
7,122,13
7,123,20
7,124,13
7,125,13
7,126,13
7,127,20
8,0,12
8,1,12
8,2,32
8,3,12
8,4,18
8,5,18
8,6,18
8,7,13
8,8,26
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,13
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,13
8,28,13
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,13
8,43,13
8,44,13
8,45,32
8,46,32
8,47,32
8,48,32
8,49,32
8,50,26
8,51,26
8,52,26
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,18
8,62,12
8,63,12
8,64,3
8,65,3
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,13
8,73,13
8,74,13
8,75,13
8,76,13
8,77,13
8,78,13
8,79,13
8,80,13
8,81,13
8,82,13
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,13
8,89,13
8,90,13
8,91,13
8,92,13
8,93,13
8,94,21
8,95,13
8,96,13
8,97,13
8,98,13
8,99,13
8,100,13
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,13
8,122,13
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,0,12
9,1,12
9,2,32
9,3,12
9,4,12
9,5,18
9,6,18
9,7,13
9,8,13
9,9,12
9,10,21
9,11,12
9,12,13
9,13,13
9,14,12
9,15,13
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,21
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,26
9,51,26
9,52,26
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,18
9,63,18
9,64,3
9,65,3
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,13
9,77,13
9,78,13
9,79,13
9,80,13
9,81,13
9,82,13
9,83,13
9,84,13
9,85,13
9,86,13
9,87,13
9,88,13
9,89,13
9,90,13
9,91,13
9,92,13
9,93,13
9,94,13
9,95,13
9,96,13
9,97,13
9,98,13
9,99,13
9,100,13
9,101,13
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,13
10,0,12
10,1,12
10,2,32
10,3,12
10,4,32
10,5,18
10,6,21
10,7,21
10,8,12
10,9,12
10,10,21
10,11,12
10,12,12
10,13,13
10,14,13
10,15,21
10,16,21
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,32
10,45,32
10,46,32
10,47,32
10,48,32
10,49,32
10,50,26
10,51,26
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,13
10,58,13
10,59,13
10,60,12
10,61,13
10,62,13
10,63,13
10,64,13
10,65,3
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,13
10,73,13
10,74,13
10,75,13
10,76,2
10,77,20
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,13
10,84,13
10,85,13
10,86,13
10,87,13
10,88,13
10,89,13
10,90,13
10,91,13
10,92,13
10,93,13
10,94,13
10,95,13
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,13
10,104,2
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,13
10,122,13
10,123,13
10,124,13
10,125,13
10,126,13
10,127,13
11,0,12
11,1,12
11,2,12
11,3,12
11,4,32
11,5,21
11,6,21
11,7,21
11,8,12
11,9,12
11,10,21
11,11,12
11,12,12
11,13,21
11,14,21
11,15,21
11,16,21
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,21
11,27,21
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,32
11,45,32
11,46,32
11,47,32
11,48,26
11,49,32
11,50,26
11,51,26
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,13
11,73,2
11,74,2
11,75,2
11,76,2
11,77,2
11,78,13
11,79,13
11,80,13
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,13
11,87,13
11,88,13
11,89,13
11,90,13
11,91,13
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,26
11,101,26
11,102,26
11,103,26
11,104,13
11,105,13
11,106,13
11,107,13
11,108,13
11,109,13
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,13
11,125,13
11,126,13
11,127,13
12,0,12
12,1,12
12,2,12
12,3,12
12,4,13
12,5,13
12,6,18
12,7,18
12,8,18
12,9,18
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,21
12,26,21
12,27,21
12,28,13
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,20
12,41,20
12,42,12
12,43,12
12,44,13
12,45,13
12,46,32
12,47,13
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,21
12,58,21
12,59,21
12,60,21
12,61,21
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,20
12,73,20
12,74,2
12,75,2
12,76,2
12,77,2
12,78,2
12,79,2
12,80,13
12,81,13
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,13
12,88,13
12,89,13
12,90,13
12,91,13
12,92,13
12,93,13
12,94,13
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,21
12,104,13
12,105,13
12,106,13
12,107,13
12,108,2
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,13
12,127,13
13,0,12
13,1,12
13,2,12
13,3,12
13,4,13
13,5,13
13,6,18
13,7,18
13,8,18
13,9,18
13,10,18
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,13
13,25,21
13,26,13
13,27,13
13,28,13
13,29,13
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,20
13,41,20
13,42,13
13,43,13
13,44,13
13,45,13
13,46,13
13,47,13
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,21
13,59,21
13,60,21
13,61,21
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,13
13,73,20
13,74,20
13,75,2
13,76,2
13,77,2
13,78,2
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,13
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,13
13,93,13
13,94,13
13,95,13
13,96,13
13,97,13
13,98,13
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,2
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,13
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,20
14,6,20
14,7,20
14,8,18
14,9,18
14,10,21
14,11,21
14,12,21
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,13
14,29,26
14,30,26
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,13
14,42,13
14,43,13
14,44,13
14,45,13
14,46,13
14,47,13
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,26
14,59,26
14,60,21
14,61,21
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,13
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,13
14,76,2
14,77,2
14,78,2
14,79,13
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,13
14,86,13
14,87,13
14,88,13
14,89,13
14,90,13
14,91,13
14,92,13
14,93,13
14,94,13
14,95,13
14,96,13
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,21
14,106,21
14,107,13
14,108,13
14,109,13
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,13
14,127,13
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,15
15,7,20
15,8,18
15,9,18
15,10,13
15,11,21
15,12,21
15,13,21
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,13
15,21,13
15,22,12
15,23,13
15,24,13
15,25,13
15,26,13
15,27,13
15,28,13
15,29,26
15,30,26
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,13
15,42,13
15,43,13
15,44,13
15,45,13
15,46,13
15,47,13
15,48,12
15,49,12
15,50,12
15,51,12
15,52,13
15,53,26
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,26
15,60,21
15,61,21
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,13
15,76,2
15,77,2
15,78,13
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,13
15,87,13
15,88,13
15,89,13
15,90,13
15,91,13
15,92,13
15,93,13
15,94,13
15,95,13
15,96,13
15,97,13
15,98,13
15,99,13
15,100,13
15,101,13
15,102,13
15,103,13
15,104,21
15,105,21
15,106,21
15,107,13
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,13
15,117,2
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,13
15,126,13
15,127,13
16,0,12
16,1,12
16,2,12
16,3,13
16,4,13
16,5,13
16,6,13
16,7,15
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,12
16,15,12
16,16,12
16,17,12
16,18,26
16,19,26
16,20,13
16,21,13
16,22,13
16,23,13
16,24,13
16,25,13
16,26,18
16,27,13
16,28,26
16,29,21
16,30,21
16,31,21
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,13
16,43,13
16,44,13
16,45,13
16,46,13
16,47,12
16,48,12
16,49,12
16,50,13
16,51,13
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,26
16,59,21
16,60,21
16,61,21
16,62,21
16,63,21
16,64,13
16,65,13
16,66,13
16,67,13
16,68,2
16,69,13
16,70,13
16,71,21
16,72,13
16,73,13
16,74,13
16,75,13
16,76,13
16,77,13
16,78,13
16,79,13
16,80,12
16,81,12
16,82,12
16,83,12
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,13
16,91,13
16,92,13
16,93,13
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,13
16,112,13
16,113,13
16,114,13
16,115,13
16,116,13
16,117,13
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,2
16,126,13
16,127,13
17,0,12
17,1,12
17,2,12
17,3,12
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,20
17,15,20
17,16,2
17,17,2
17,18,20
17,19,26
17,20,26
17,21,26
17,22,13
17,23,13
17,24,13
17,25,13
17,26,18
17,27,13
17,28,26
17,29,26
17,30,21
17,31,21
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,13
17,50,13
17,51,13
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,26
17,59,12
17,60,26
17,61,21
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,32
17,69,13
17,70,13
17,71,21
17,72,13
17,73,13
17,74,13
17,75,13
17,76,13
17,77,13
17,78,13
17,79,13
17,80,13
17,81,12
17,82,12
17,83,12
17,84,12
17,85,32
17,86,32
17,87,13
17,88,13
17,89,13
17,90,13
17,91,13
17,92,13
17,93,13
17,94,13
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,13
17,111,13
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,13
17,118,13
17,119,13
17,120,13
17,121,13
17,122,13
17,123,13
17,124,2
17,125,2
17,126,13
17,127,13
18,0,12
18,1,12
18,2,12
18,3,12
18,4,13
18,5,12
18,6,12
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,20
18,16,20
18,17,20
18,18,20
18,19,32
18,20,13
18,21,26
18,22,26
18,23,13
18,24,13
18,25,18
18,26,18
