x,y,clc
4,97,21
4,98,21
4,99,21
4,100,21
4,101,21
4,102,28
4,103,29
4,104,28
4,105,28
4,106,28
4,107,28
4,108,20
4,109,28
4,110,28
4,111,20
4,112,13
4,113,13
4,114,24
4,115,24
4,116,21
4,117,21
4,118,21
4,119,21
4,120,24
4,121,24
4,122,24
4,123,24
4,124,29
4,125,24
4,126,24
4,127,20
5,80,2
5,82,16
5,83,16
5,84,28
5,85,28
5,86,28
5,87,28
5,88,28
5,89,28
5,90,28
5,91,28
5,92,16
5,93,16
5,94,28
5,95,21
5,96,21
5,97,21
5,98,28
5,99,28
5,100,21
5,101,21
5,102,28
5,103,29
5,104,28
5,105,20
5,106,20
5,107,28
5,108,20
5,109,20
5,110,28
5,111,28
5,112,20
5,113,13
5,114,13
5,115,24
5,116,21
5,117,21
5,118,21
5,119,21
5,120,24
5,121,24
5,122,24
5,123,24
5,124,29
5,125,24
5,126,20
5,127,20
6,85,21
6,86,28
6,87,28
6,88,21
6,89,28
6,90,28
6,91,28
6,92,16
6,93,16
6,94,16
6,95,21
6,96,21
6,97,21
6,98,21
6,99,21
6,100,21
6,101,24
6,102,24
6,103,16
6,104,28
6,105,20
6,106,28
6,107,28
6,108,20
6,109,20
6,110,28
6,111,28
6,112,20
6,113,20
6,114,28
6,115,28
6,116,28
6,117,28
6,118,28
6,119,28
6,120,24
6,121,24
6,122,24
6,123,29
6,124,24
6,125,24
6,126,20
6,127,20
7,86,21
7,87,21
7,88,21
7,89,21
7,90,28
7,91,28
7,92,28
7,93,16
7,94,16
7,95,16
7,96,28
7,97,21
7,98,21
7,99,21
7,100,24
7,101,16
7,102,24
7,103,16
7,104,28
7,105,28
7,106,28
7,107,13
7,108,20
7,109,20
7,110,28
7,111,28
7,112,20
7,113,20
7,114,20
7,115,28
7,116,28
7,117,28
7,118,28
7,119,29
7,120,16
7,121,24
7,122,24
7,123,24
7,124,21
7,125,24
7,126,24
7,127,24
8,90,20
8,91,20
8,92,20
8,93,20
8,94,20
8,95,28
8,96,20
8,97,20
8,98,20
8,99,21
8,100,29
8,101,29
8,102,16
8,103,28
8,104,28
8,105,13
8,106,13
8,107,13
8,108,28
8,109,28
8,110,20
8,111,20
8,112,28
8,113,20
8,114,28
8,115,28
8,116,28
8,117,28
8,118,28
8,119,29
8,120,24
8,121,24
8,122,24
8,123,29
8,124,24
8,125,24
8,126,24
8,127,24
9,91,20
9,92,20
9,93,20
9,94,20
9,95,28
9,96,20
9,97,20
9,98,20
9,99,21
9,100,21
9,101,29
9,102,13
9,103,28
9,104,20
9,105,13
9,106,13
9,107,13
9,108,28
9,109,28
9,110,20
9,111,20
9,112,20
9,113,28
9,114,28
9,115,28
9,116,20
9,117,28
9,118,28
9,119,29
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,92,28
10,93,21
10,94,11
10,95,20
10,96,20
10,97,20
10,98,20
10,99,20
10,100,21
10,101,13
10,102,13
10,103,28
10,104,13
10,105,13
10,106,13
10,107,13
10,108,28
10,109,28
10,110,20
10,111,20
10,112,20
10,113,28
10,114,28
10,115,28
10,116,28
10,117,28
10,118,28
10,119,29
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,92,28
11,93,28
11,94,11
11,95,11
11,96,20
11,97,20
11,98,20
11,99,20
11,100,13
11,101,13
11,102,13
11,103,20
11,104,13
11,105,20
11,106,20
11,107,20
11,108,28
11,109,20
11,110,20
11,111,20
11,112,20
11,113,28
11,114,28
11,115,28
11,116,28
11,117,28
11,118,28
11,119,28
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,101,13
12,102,13
12,103,20
12,104,20
12,105,20
12,106,20
12,107,20
12,108,13
12,109,13
12,110,13
12,111,13
12,112,20
12,113,20
12,114,20
12,115,28
12,116,28
12,117,28
12,118,28
12,119,28
12,120,21
12,121,29
12,122,29
12,123,29
12,124,29
12,125,29
12,126,21
12,127,24
13,102,20
13,103,20
13,104,20
13,105,20
13,106,20
13,107,20
13,108,20
13,109,13
13,110,13
13,111,13
13,112,20
13,113,20
13,114,20
13,115,20
13,116,28
13,117,28
13,118,28
13,119,28
13,120,21
13,121,21
13,122,29
13,123,29
13,124,29
13,125,28
13,126,21
13,127,24
14,104,20
14,105,20
14,106,20
14,107,20
14,108,20
14,109,20
14,110,20
14,111,13
14,112,20
14,113,20
14,114,20
14,115,20
14,116,28
14,117,28
14,118,28
14,119,28
14,120,16
14,121,16
14,122,21
14,123,16
14,124,29
14,125,28
14,126,21
14,127,21
15,106,20
15,107,20
15,108,20
15,109,20
15,110,20
15,111,20
15,112,20
15,113,20
15,114,20
15,115,20
15,116,20
15,117,16
15,118,16
15,119,28
15,120,16
15,121,16
15,122,16
15,123,16
15,124,28
15,125,21
15,126,21
15,127,21
16,108,20
16,109,20
16,110,20
16,111,20
16,112,20
16,113,20
16,114,20
16,115,20
16,116,13
16,117,13
16,118,16
16,119,16
16,120,16
16,121,16
16,122,16
16,123,13
16,124,13
16,125,28
16,126,28
16,127,28
17,110,20
17,111,20
17,112,20
17,113,20
17,114,20
17,115,20
17,116,20
17,117,13
17,118,16
17,119,16
17,120,16
17,121,16
17,122,16
17,123,13
17,124,16
17,125,28
17,126,28
17,127,28
18,111,20
18,112,20
18,113,2
18,114,2
18,115,20
18,116,20
18,117,16
18,118,16
18,119,16
18,120,16
18,121,16
18,122,16
18,123,16
18,124,16
18,125,16
18,126,21
18,127,21
19,112,2
19,113,2
19,114,2
19,115,2
19,116,16
19,117,16
19,118,16
19,119,16
19,120,16
19,121,16
19,122,16
19,123,16
19,124,16
19,125,16
19,126,21
19,127,21
20,113,2
20,114,2
20,115,2
20,116,2
20,117,16
20,118,16
20,119,16
20,120,16
20,121,16
20,122,16
20,123,16
20,124,16
20,125,16
20,126,16
20,127,16
21,114,2
21,115,2
21,116,2
21,117,2
21,118,2
21,119,2
21,120,16
21,121,16
21,122,16
21,123,16
21,124,16
21,125,16
21,126,16
21,127,16
22,115,2
22,116,16
22,117,16
22,118,2
22,119,16
22,120,16
22,121,16
22,122,16
22,123,16
22,124,16
22,125,16
22,126,16
22,127,16
23,117,16
23,118,16
23,119,16
23,120,24
23,121,24
23,122,24
23,123,16
23,124,16
23,125,16
23,126,16
23,127,16
24,120,16
24,121,24
24,122,24
24,123,16
24,124,16
24,125,16
24,126,16
24,127,16
25,121,16
25,122,16
25,123,16
25,124,16
25,125,16
25,126,16
25,127,16
26,123,11
26,124,16
26,125,16
26,126,16
26,127,16
27,124,16
27,125,16
27,126,16
27,127,16
28,125,11
28,126,16
28,127,16
29,126,11
29,127,16
30,127,11
