x,y,clc
1,80,32
1,81,32
1,82,32
1,83,12
1,84,26
1,85,21
1,86,21
1,87,21
1,88,21
1,89,21
1,90,21
1,91,13
1,92,13
1,93,12
1,94,2
1,95,26
1,96,26
1,97,26
1,98,12
1,99,32
1,100,21
1,101,21
1,102,21
1,103,21
1,104,12
1,105,26
1,106,26
1,107,26
1,108,26
1,109,21
1,110,32
1,111,32
1,112,12
1,113,32
1,114,12
1,115,12
1,116,18
1,117,18
1,118,18
1,119,12
1,120,12
1,121,12
1,122,18
1,123,18
1,124,18
1,125,20
1,126,12
1,127,12
2,0,29
2,1,31
2,2,31
2,3,31
2,4,31
2,5,31
2,6,31
2,7,31
2,8,31
2,9,31
2,10,31
2,11,31
2,12,31
2,13,31
2,14,31
2,15,31
2,16,31
2,17,32
2,18,32
2,19,32
2,20,32
2,21,32
2,22,32
2,23,32
2,24,32
2,25,32
2,26,32
2,27,32
2,28,32
2,29,32
2,30,32
2,31,32
2,32,32
2,33,32
2,34,32
2,35,32
2,36,32
2,37,26
2,38,32
2,39,32
2,40,32
2,41,32
2,42,32
2,43,26
2,44,26
2,45,32
2,46,32
2,47,24
2,48,29
2,49,32
2,50,29
2,51,32
2,52,20
2,53,32
2,54,32
2,55,29
2,56,29
2,57,29
2,58,29
2,59,29
2,60,20
2,61,12
2,62,32
2,63,32
2,64,29
2,65,29
2,66,29
2,67,32
2,68,21
2,69,21
2,70,21
2,71,21
2,72,32
2,73,32
2,74,32
2,75,32
2,76,32
2,77,32
2,78,26
2,79,26
2,80,32
2,81,32
2,82,32
2,83,21
2,84,26
2,85,26
2,86,21
2,87,21
2,88,21
2,89,21
2,90,21
2,91,21
2,92,13
2,93,13
2,94,13
2,95,2
2,96,26
2,97,26
2,98,26
2,99,12
2,100,32
2,101,32
2,102,32
2,103,26
2,104,12
2,105,12
2,106,12
2,107,12
2,108,20
2,109,21
2,110,21
2,111,32
2,112,32
2,113,32
2,114,12
2,115,12
2,116,18
2,117,18
2,118,18
2,119,18
2,120,18
2,121,18
2,122,18
2,123,20
2,124,18
2,125,20
2,126,20
2,127,18
3,0,29
3,1,29
3,2,31
3,3,31
3,4,31
3,5,31
3,6,31
3,7,31
3,8,31
3,9,31
3,10,31
3,11,31
3,12,31
3,13,31
3,14,31
3,15,31
3,16,31
3,17,32
3,18,32
3,19,32
3,20,32
3,21,32
3,22,32
3,23,32
3,24,32
3,25,32
3,26,32
3,27,32
3,28,32
3,29,32
3,30,32
3,31,32
3,32,32
3,33,32
3,34,32
3,35,32
3,36,32
3,37,32
3,38,32
3,39,32
3,40,32
3,41,32
3,42,32
3,43,26
3,44,26
3,45,26
3,46,32
3,47,32
3,48,24
3,49,29
3,50,29
3,51,29
3,52,20
3,53,20
3,54,32
3,55,29
3,56,29
3,57,29
3,58,29
3,59,29
3,60,32
3,61,32
3,62,32
3,63,32
3,64,29
3,65,29
3,66,29
3,67,32
3,68,21
3,69,32
3,70,32
3,71,32
3,72,32
3,73,32
3,74,32
3,75,32
3,76,26
3,77,26
3,78,21
3,79,26
3,80,32
3,81,32
3,82,32
3,83,21
3,84,32
3,85,26
3,86,26
3,87,21
3,88,21
3,89,21
3,90,21
3,91,21
3,92,13
3,93,13
3,94,13
3,95,2
3,96,26
3,97,26
3,98,26
3,99,26
3,100,12
3,101,12
3,102,32
3,103,32
3,104,26
3,105,26
3,106,12
3,107,12
3,108,20
3,109,21
3,110,21
3,111,32
3,112,32
3,113,32
3,114,32
3,115,32
3,116,32
3,117,18
3,118,18
3,119,18
3,120,18
3,121,18
3,122,26
3,123,26
3,124,18
3,125,20
3,126,20
3,127,18
4,0,24
4,1,29
4,2,29
4,3,29
4,4,31
4,5,31
4,6,31
4,7,31
4,8,31
4,9,31
4,10,31
4,11,31
4,12,31
4,13,31
4,14,31
4,15,31
4,16,31
4,17,31
4,18,32
4,19,32
4,20,32
4,21,32
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,32
4,29,32
4,30,32
4,31,32
4,32,32
4,33,32
4,34,31
4,35,32
4,36,32
4,37,32
4,38,32
4,39,32
4,40,32
4,41,32
4,42,32
4,43,26
4,44,26
4,45,26
4,46,26
4,47,26
4,48,32
4,49,24
4,50,24
4,51,29
4,52,32
4,53,20
4,54,20
4,55,20
4,56,32
4,57,29
4,58,29
4,59,29
4,60,32
4,61,32
4,62,32
4,63,32
4,64,29
4,65,29
4,66,32
4,67,32
4,68,21
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,32
4,76,21
4,77,21
4,78,21
4,79,26
4,80,26
4,81,26
4,82,26
4,83,32
4,84,32
4,85,32
4,86,32
4,87,26
4,88,41
4,89,21
4,90,21
4,91,13
4,92,13
4,93,13
4,94,13
4,95,13
4,96,26
4,97,26
4,98,26
4,99,26
4,100,32
4,101,12
4,102,32
4,103,32
4,104,32
4,105,32
4,106,12
4,107,32
4,108,32
4,109,32
4,110,32
4,111,32
4,112,32
4,113,32
4,114,32
4,115,32
4,116,32
4,117,32
4,118,18
4,119,18
4,120,26
4,121,26
4,122,26
4,123,18
4,124,18
4,125,20
4,126,18
4,127,12
5,0,24
5,1,24
5,2,24
5,3,29
5,4,31
5,5,31
5,6,31
5,7,31
5,8,31
5,9,31
5,10,31
5,11,31
5,12,31
5,13,31
5,14,31
5,15,31
5,16,31
5,17,31
5,18,31
5,19,32
5,20,32
5,21,32
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,32
5,37,32
5,38,32
5,39,32
5,40,32
5,41,32
5,42,32
5,43,26
5,44,26
5,45,26
5,46,26
5,47,26
5,48,32
5,49,32
5,50,24
5,51,24
5,52,32
5,53,20
5,54,20
5,55,20
5,56,32
5,57,32
5,58,32
5,59,32
5,60,32
5,61,32
5,62,29
5,63,29
5,64,32
5,65,32
5,66,32
5,67,32
5,68,21
5,69,21
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,21
5,77,21
5,78,32
5,79,32
5,80,26
5,81,26
5,82,26
5,83,32
5,84,32
5,85,32
5,86,32
5,87,26
5,88,26
5,89,21
5,90,21
5,91,13
5,92,13
5,93,13
5,94,21
5,95,13
5,96,13
5,97,26
5,98,26
5,99,26
5,100,32
5,101,12
5,102,12
5,103,32
5,104,32
5,105,32
5,106,32
5,107,32
5,108,32
5,109,32
5,110,12
5,111,32
5,112,32
5,113,32
5,114,32
5,115,32
5,116,32
5,117,21
5,118,21
5,119,21
5,120,26
5,121,26
5,122,26
5,123,18
5,124,12
5,125,18
5,126,20
5,127,18
6,0,24
6,1,24
6,2,24
6,3,24
6,4,31
6,5,31
6,6,31
6,7,31
6,8,31
6,9,31
6,10,31
6,11,31
6,12,31
6,13,31
6,14,31
6,15,31
6,16,31
6,17,31
6,18,31
6,19,31
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,32
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,32
6,33,31
6,34,31
6,35,32
6,36,32
6,37,32
6,38,32
6,39,32
6,40,32
6,41,32
6,42,32
6,43,26
6,44,32
6,45,32
6,46,26
6,47,26
6,48,32
6,49,32
6,50,32
6,51,24
6,52,24
6,53,20
6,54,20
6,55,20
6,56,20
6,57,32
6,58,32
6,59,32
6,60,32
6,61,32
6,62,32
6,63,32
6,64,32
6,65,32
6,66,32
6,67,20
6,68,21
6,69,21
6,70,21
6,71,21
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,26
6,82,26
6,83,26
6,84,32
6,85,32
6,86,32
6,87,26
6,88,21
6,89,21
6,90,21
6,91,18
6,92,13
6,93,18
6,94,21
6,95,21
6,96,13
6,97,12
6,98,12
6,99,12
6,100,32
6,101,32
6,102,12
6,103,32
6,104,32
6,105,32
6,106,32
6,107,32
6,108,32
6,109,32
6,110,12
6,111,18
6,112,32
6,113,32
6,114,32
6,115,32
6,116,32
6,117,32
6,118,21
6,119,21
6,120,26
6,121,26
6,122,20
6,123,20
6,124,12
6,125,18
6,126,18
6,127,18
7,0,24
7,1,31
7,2,24
7,3,24
7,4,24
7,5,24
7,6,31
7,7,31
7,8,31
7,9,31
7,10,31
7,11,31
7,12,31
7,13,31
7,14,31
7,15,31
7,16,31
7,17,31
7,18,31
7,19,31
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,32
7,27,32
7,28,32
7,29,32
7,30,32
7,31,29
7,32,32
7,33,32
7,34,31
7,35,31
7,36,31
7,37,31
7,38,31
7,39,31
7,40,32
7,41,32
7,42,32
7,43,26
7,44,32
7,45,32
7,46,32
7,47,32
7,48,32
7,49,32
7,50,32
7,51,32
7,52,29
7,53,24
7,54,20
7,55,20
7,56,20
7,57,32
7,58,32
7,59,32
7,60,20
7,61,32
7,62,32
7,63,32
7,64,32
7,65,32
7,66,32
7,67,20
7,68,21
7,69,32
7,70,32
7,71,32
7,72,32
7,73,32
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,32
7,80,32
7,81,26
7,82,26
7,83,26
7,84,26
7,85,32
7,86,21
7,87,21
7,88,21
7,89,21
7,90,21
7,91,21
7,92,18
7,93,18
7,94,13
7,95,21
7,96,13
7,97,12
7,98,12
7,99,18
7,100,32
7,101,32
7,102,32
7,103,32
7,104,32
7,105,32
7,106,32
7,107,32
7,108,32
7,109,32
7,110,18
7,111,18
7,112,32
7,113,32
7,114,32
7,115,32
7,116,32
7,117,32
7,118,26
7,119,21
7,120,26
7,121,26
7,122,20
7,123,12
7,124,12
7,125,18
7,126,18
7,127,18
8,0,29
8,1,29
8,2,24
8,3,31
8,4,31
8,5,31
8,6,31
8,7,24
8,8,31
8,9,31
8,10,31
8,11,31
8,12,31
8,13,31
8,14,31
8,15,31
8,16,31
8,17,31
8,18,31
8,19,31
8,20,31
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,32
8,29,32
8,30,29
8,31,29
8,32,29
8,33,32
8,34,32
8,35,31
8,36,31
8,37,31
8,38,31
8,39,31
8,40,31
8,41,32
8,42,32
8,43,32
8,44,26
8,45,26
8,46,26
8,47,32
8,48,32
8,49,32
8,50,29
8,51,29
8,52,32
8,53,32
8,54,16
8,55,20
8,56,2
8,57,20
8,58,32
8,59,32
8,60,16
8,61,20
8,62,20
8,63,20
8,64,12
8,65,7
8,66,20
8,67,20
8,68,21
8,69,32
8,70,32
8,71,32
8,72,21
8,73,21
8,74,32
8,75,32
8,76,32
8,77,32
8,78,32
8,79,32
8,80,32
8,81,32
8,82,26
8,83,26
8,84,26
8,85,32
8,86,32
8,87,32
8,88,26
8,89,26
8,90,26
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,13
8,97,13
8,98,13
8,99,2
8,100,18
8,101,32
8,102,32
8,103,12
8,104,32
8,105,32
8,106,32
8,107,12
8,108,12
8,109,12
8,110,18
8,111,18
8,112,18
8,113,18
8,114,32
8,115,32
8,116,26
8,117,26
8,118,26
8,119,26
8,120,26
8,121,26
8,122,12
8,123,12
8,124,12
8,125,12
8,126,21
8,127,21
9,0,24
9,1,24
9,2,24
9,3,24
9,4,31
9,5,31
9,6,31
9,7,31
9,8,31
9,9,31
9,10,31
9,11,31
9,12,31
9,13,31
9,14,31
9,15,31
9,16,31
9,17,31
9,18,31
9,19,31
9,20,31
9,21,31
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,32
9,29,32
9,30,32
9,31,29
9,32,29
9,33,32
9,34,32
9,35,31
9,36,31
9,37,31
9,38,31
9,39,31
9,40,31
9,41,31
9,42,26
9,43,32
9,44,26
9,45,26
9,46,26
9,47,26
9,48,32
9,49,32
9,50,29
9,51,29
9,52,32
9,53,16
9,54,16
9,55,16
9,56,2
9,57,20
9,58,20
9,59,20
9,60,16
9,61,16
9,62,20
9,63,20
9,64,12
9,65,12
9,66,20
9,67,20
9,68,32
9,69,32
9,70,32
9,71,32
9,72,32
9,73,21
9,74,21
9,75,32
9,76,32
9,77,32
9,78,21
9,79,21
9,80,32
9,81,32
9,82,32
9,83,32
9,84,32
9,85,32
9,86,32
9,87,32
9,88,26
9,89,26
9,90,32
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,13
9,98,13
9,99,13
9,100,18
9,101,32
9,102,32
9,103,32
9,104,32
9,105,32
9,106,12
9,107,12
9,108,12
9,109,12
9,110,18
9,111,21
9,112,21
9,113,18
9,114,18
9,115,32
9,116,26
9,117,21
9,118,21
9,119,21
9,120,26
9,121,21
9,122,20
9,123,12
9,124,12
9,125,12
9,126,26
9,127,21
10,0,24
10,1,24
10,2,24
10,3,24
10,4,31
10,5,31
10,6,31
10,7,31
10,8,31
10,9,31
10,10,31
10,11,31
10,12,31
10,13,31
10,14,31
10,15,31
10,16,31
10,17,31
10,18,31
10,19,31
10,20,31
10,21,31
10,22,32
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,31
10,32,29
10,33,29
10,34,32
10,35,31
10,36,31
10,37,31
10,38,31
10,39,31
10,40,31
10,41,31
10,42,31
10,43,26
10,44,26
10,45,26
10,46,26
10,47,26
10,48,32
10,49,32
10,50,32
10,51,29
10,52,32
10,53,32
10,54,16
10,55,29
10,56,29
10,57,16
10,58,16
10,59,20
10,60,16
10,61,16
10,62,16
10,63,16
10,64,12
10,65,12
10,66,12
10,67,20
10,68,32
10,69,32
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,32
10,77,32
10,78,21
10,79,21
10,80,32
10,81,32
10,82,32
10,83,32
10,84,26
10,85,32
10,86,32
10,87,32
10,88,32
10,89,32
10,90,32
10,91,32
10,92,12
10,93,12
10,94,12
10,95,18
10,96,12
10,97,12
10,98,13
10,99,12
10,100,12
10,101,32
10,102,32
10,103,32
10,104,32
10,105,32
10,106,32
10,107,12
10,108,12
10,109,18
10,110,18
10,111,21
10,112,21
10,113,18
10,114,18
10,115,32
10,116,26
10,117,26
10,118,21
10,119,21
10,120,21
10,121,21
10,122,21
10,123,12
10,124,12
10,125,26
10,126,26
10,127,21
11,0,24
11,1,24
11,2,24
11,3,24
11,4,31
11,5,31
11,6,31
11,7,31
11,8,31
11,9,31
11,10,31
11,11,31
11,12,31
11,13,31
11,14,31
11,15,31
11,16,31
11,17,31
11,18,31
11,19,31
11,20,31
11,21,31
11,22,32
11,23,32
11,24,32
11,25,31
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,31
11,32,29
11,33,29
11,34,32
11,35,32
11,36,31
11,37,31
11,38,31
11,39,31
11,40,31
11,41,31
11,42,31
11,43,31
11,44,32
11,45,26
11,46,26
11,47,26
11,48,32
11,49,32
11,50,32
11,51,32
11,52,32
11,53,32
11,54,29
11,55,29
11,56,29
11,57,29
11,58,29
11,59,29
11,60,21
11,61,21
11,62,21
11,63,21
11,64,12
11,65,12
11,66,12
11,67,12
11,68,32
11,69,32
11,70,32
11,71,32
11,72,21
11,73,32
11,74,32
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,32
11,89,32
11,90,32
11,91,32
11,92,12
11,93,12
11,94,12
11,95,18
11,96,12
11,97,12
11,98,13
11,99,13
11,100,12
11,101,32
11,102,32
11,103,32
11,104,32
11,105,12
11,106,32
11,107,12
11,108,12
11,109,18
11,110,21
11,111,21
11,112,18
11,113,18
11,114,32
11,115,32
11,116,21
11,117,21
11,118,26
11,119,26
11,120,21
11,121,21
11,122,21
11,123,12
11,124,12
11,125,26
11,126,26
11,127,21
12,0,24
12,1,24
12,2,24
12,3,24
12,4,31
12,5,31
12,6,31
12,7,31
12,8,31
12,9,31
12,10,31
12,11,31
12,12,31
12,13,31
12,14,31
12,15,31
12,16,31
12,17,31
12,18,31
12,19,31
12,20,31
12,21,26
12,22,31
12,23,31
12,24,32
12,25,31
12,26,31
12,27,31
12,28,32
12,29,32
12,30,32
12,31,32
12,32,31
12,33,31
12,34,32
12,35,32
12,36,32
12,37,31
12,38,31
12,39,31
12,40,31
12,41,26
12,42,26
12,43,32
12,44,32
12,45,32
12,46,32
12,47,26
12,48,26
12,49,29
12,50,29
12,51,29
12,52,29
12,53,32
12,54,32
12,55,24
12,56,29
12,57,29
12,58,29
12,59,29
12,60,29
12,61,29
12,62,29
12,63,29
12,64,29
12,65,29
12,66,12
12,67,12
12,68,32
12,69,32
12,70,21
12,71,21
12,72,21
12,73,21
12,74,21
12,75,32
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,21
12,82,21
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,32
12,90,32
12,91,32
12,92,12
12,93,29
12,94,29
12,95,29
12,96,18
12,97,18
12,98,13
12,99,13
12,100,12
12,101,32
12,102,32
12,103,32
12,104,32
12,105,12
12,106,12
12,107,12
12,108,12
12,109,18
12,110,12
12,111,12
12,112,12
12,113,32
12,114,21
12,115,26
12,116,26
12,117,26
12,118,26
12,119,26
12,120,26
12,121,21
12,122,21
12,123,26
12,124,12
12,125,12
12,126,26
12,127,26
13,0,29
13,1,24
13,2,24
13,3,24
13,4,31
13,5,31
13,6,31
13,7,31
13,8,31
13,9,31
13,10,31
13,11,31
13,12,31
13,13,31
13,14,31
13,15,31
13,16,29
13,17,29
13,18,31
13,19,31
13,20,31
13,21,31
13,22,26
13,23,31
13,24,31
13,25,31
13,26,31
13,27,26
13,28,32
13,29,32
13,30,32
13,31,32
13,32,31
13,33,31
13,34,31
13,35,32
13,36,32
13,37,32
13,38,31
13,39,31
13,40,31
13,41,31
13,42,26
13,43,31
13,44,31
13,45,26
13,46,26
13,47,32
13,48,26
13,49,26
13,50,29
13,51,29
13,52,29
13,53,32
13,54,32
13,55,32
13,56,24
13,57,29
13,58,29
13,59,24
13,60,29
13,61,29
13,62,29
13,63,29
13,64,29
13,65,29
13,66,29
13,67,12
13,68,32
13,69,32
13,70,21
13,71,21
13,72,21
13,73,21
13,74,21
13,75,32
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,21
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,29
13,94,29
13,95,29
13,96,18
13,97,18
13,98,13
13,99,13
13,100,12
13,101,32
13,102,32
13,103,32
13,104,32
13,105,32
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,21
13,113,32
13,114,32
13,115,26
13,116,26
13,117,26
13,118,26
13,119,26
13,120,26
13,121,21
13,122,12
13,123,12
13,124,12
13,125,12
13,126,26
13,127,26
14,0,31
14,1,24
14,2,24
14,3,24
14,4,26
14,5,26
14,6,26
14,7,26
14,8,31
14,9,31
14,10,31
14,11,31
14,12,31
14,13,31
14,14,31
14,15,31
14,16,29
14,17,29
14,18,29
14,19,31
14,20,31
14,21,31
14,22,31
14,23,31
14,24,31
14,25,31
14,26,31
14,27,31
14,28,32
14,29,32
14,30,32
14,31,32
14,32,31
14,33,31
14,34,31
14,35,32
14,36,32
14,37,32
14,38,32
14,39,31
14,40,31
14,41,31
14,42,31
14,43,31
14,44,32
14,45,32
14,46,32
14,47,26
14,48,26
14,49,26
14,50,26
14,51,26
14,52,29
14,53,26
14,54,32
14,55,24
14,56,24
14,57,24
14,58,29
14,59,29
14,60,29
14,61,29
14,62,32
14,63,29
14,64,29
14,65,12
14,66,29
14,67,29
14,68,20
14,69,32
14,70,32
14,71,21
14,72,21
14,73,21
14,74,32
14,75,32
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,32
14,90,32
14,91,32
14,92,32
14,93,32
14,94,29
14,95,29
14,96,18
14,97,18
14,98,12
14,99,13
14,100,12
14,101,12
14,102,32
14,103,32
14,104,32
14,105,32
14,106,32
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,21
14,113,21
14,114,21
14,115,26
14,116,26
14,117,26
14,118,21
14,119,21
14,120,26
14,121,26
14,122,26
14,123,12
14,124,12
14,125,12
14,126,26
14,127,12
15,0,31
15,1,31
15,2,31
15,3,31
15,4,26
15,5,26
15,6,26
15,7,26
15,8,31
15,9,31
15,10,31
15,11,31
15,12,31
15,13,31
15,14,31
15,15,31
15,16,31
15,17,29
15,18,29
15,19,29
15,20,31
15,21,31
15,22,31
15,23,31
15,24,31
15,25,31
15,26,31
15,27,31
15,28,32
15,29,32
15,30,32
15,31,32
15,32,31
15,33,31
15,34,31
15,35,32
15,36,32
15,37,32
15,38,32
15,39,31
15,40,31
15,41,31
15,42,31
15,43,32
15,44,32
15,45,26
15,46,32
15,47,32
15,48,26
15,49,26
15,50,26
15,51,26
15,52,26
15,53,26
15,54,26
15,55,26
15,56,29
15,57,29
15,58,29
15,59,29
15,60,29
15,61,29
15,62,29
15,63,29
15,64,29
15,65,29
15,66,29
15,67,12
15,68,20
15,69,32
15,70,32
15,71,21
15,72,21
15,73,21
15,74,21
15,75,32
15,76,32
15,77,32
15,78,32
15,79,32
15,80,32
15,81,32
15,82,32
15,83,32
15,84,32
15,85,32
15,86,32
15,87,20
15,88,32
15,89,32
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,26
15,96,26
15,97,18
15,98,12
15,99,13
15,100,12
15,101,12
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,12
15,109,12
15,110,12
15,111,12
15,112,21
15,113,21
15,114,21
15,115,26
15,116,26
15,117,26
15,118,21
15,119,21
15,120,21
15,121,26
15,122,26
15,123,12
15,124,12
15,125,26
15,126,26
15,127,12
16,0,31
16,1,31
16,2,31
16,3,31
16,4,31
16,5,26
16,6,26
16,7,26
16,8,26
16,9,31
16,10,31
16,11,31
16,12,31
16,13,31
16,14,31
16,15,31
16,16,24
16,17,24
16,18,24
16,19,29
16,20,24
16,21,24
16,22,31
16,23,31
16,24,31
16,25,26
16,26,26
16,27,31
16,28,32
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,32
16,36,32
16,37,32
16,38,32
16,39,32
16,40,31
16,41,31
16,42,31
16,43,32
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,26
16,50,26
16,51,26
16,52,26
16,53,26
16,54,26
16,55,26
16,56,26
16,57,32
16,58,32
16,59,32
16,60,20
16,61,20
16,62,20
16,63,20
16,64,32
16,65,32
16,66,12
16,67,12
16,68,20
16,69,20
16,70,20
16,71,21
16,72,21
16,73,21
16,74,21
16,75,32
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,32
16,83,32
16,84,32
16,85,32
16,86,32
16,87,32
16,88,32
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,32
16,95,32
16,96,26
16,97,26
16,98,18
16,99,13
16,100,12
16,101,12
16,102,32
16,103,32
16,104,32
16,105,32
16,106,32
16,107,32
16,108,32
16,109,32
16,110,32
16,111,32
16,112,32
16,113,32
16,114,32
16,115,32
16,116,32
16,117,32
16,118,21
16,119,21
16,120,21
16,121,21
16,122,21
16,123,12
16,124,12
16,125,26
16,126,26
16,127,26
17,0,31
17,1,31
17,2,31
17,3,31
17,4,31
17,5,26
17,6,26
17,7,26
17,8,26
17,9,31
17,10,31
17,11,31
17,12,31
17,13,31
17,14,31
17,15,31
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,31
17,24,31
17,25,26
17,26,31
17,27,31
17,28,31
17,29,32
17,30,32
17,31,32
17,32,31
17,33,29
17,34,29
17,35,32
17,36,32
17,37,32
17,38,32
17,39,32
17,40,31
17,41,31
17,42,31
17,43,31
17,44,31
17,45,31
17,46,31
17,47,32
17,48,32
17,49,32
17,50,26
17,51,26
17,52,26
17,53,26
17,54,26
17,55,26
17,56,26
17,57,26
17,58,26
17,59,29
17,60,32
17,61,32
17,62,32
17,63,20
17,64,32
17,65,29
17,66,12
17,67,12
17,68,12
17,69,20
17,70,20
17,71,2
17,72,32
17,73,32
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,32
17,89,32
17,90,32
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,26
17,97,26
17,98,18
17,99,13
17,100,12
17,101,12
17,102,32
17,103,32
17,104,32
17,105,32
17,106,32
17,107,32
17,108,32
17,109,32
17,110,32
17,111,32
17,112,32
17,113,32
17,114,32
17,115,32
17,116,32
17,117,32
17,118,21
17,119,21
17,120,21
17,121,21
17,122,21
17,123,21
17,124,12
17,125,12
17,126,26
17,127,26
18,0,31
18,1,31
18,2,31
18,3,31
18,4,31
18,5,26
18,6,26
18,7,26
18,8,26
18,9,26
18,10,31
18,11,31
18,12,31
18,13,31
18,14,31
18,15,31
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,29
18,23,29
18,24,31
18,25,31
18,26,31
