x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,39,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0,0,35870.5,0.7,0.1
123,62,5,0,0.8,0.3,0.7,0.9,0,0.8,0.9,0.1,0.5,0,91552.9,2.5,0.8
123,51,6,0.4,0.8,0.1,0.9,1.2,0.3,0.7,0.9,0.6,0,0.1,107611.5,2.2,0.4
123,64,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,36621.2,1,0.3
123,53,4,0.3,0.6,0,0.6,0.8,0.2,0.5,0.6,0.4,0,0,71741,1.5,0.3
123,10,3,0,0.1,0.2,0.4,0.8,0,0.6,0.7,0,0.2,0,43375.4,1.4,0.7
123,54,12,0.9,1.7,0.1,1.8,2.4,0.6,1.4,1.8,1.1,0,0.2,215223.1,4.4,0.8
2,101,27,1,2,0,5,6,2,5,1,2,3,0,556993.4,12,2
2,102,73,2,7,7,8,16,1,11,9,7,3,2,1346528.2,35,9
2,103,14,0.4,1.3,0.5,1.8,2.2,0.2,2.9,3.3,0.5,0.4,0.5,287405.7,5.5,0.5
2,104,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0.1,41058,0.8,0.1
2,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19546.5,0.4,0.1
3,101,33.5,1,3,0,5,6,1,3,6,3.5,4,1,650536.2,15,2
3,102,27,0.7,2.5,1.1,3.5,4.2,0.3,5.6,6.3,1,0.7,1.1,554282.4,10.5,1.1
3,103,9,0.2,0.8,0.4,1.2,1.4,0.1,1.9,2.1,0.3,0.2,0.4,184760.8,3.5,0.4
3,40,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18960.3,0.5,0.1
124,55,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0,0,35870.5,0.7,0.1
124,111,5,0.4,0.4,0.5,0.8,1,0.1,0.7,0.5,0.2,0.4,0,99826.6,2.1,0.4
124,112,33,6,1,2,8,2,2,2,7,2,1,0,632701.1,12,0
124,113,4,0.3,0.3,0.4,0.6,0.8,0.1,0.6,0.4,0.2,0.3,0,79861.3,1.7,0.3
124,54,4,0.3,0.6,0,0.6,0.8,0.2,0.5,0.6,0.4,0,0,71741,1.5,0.3
125,55,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0,0,35870.5,0.7,0.1
125,111,22,1.6,1.6,2,3.6,4.5,0.5,3.1,2,1.1,1.8,0.2,439236.9,9.4,1.6
125,112,27,1,4,2,1,13,0,0,4,1,1,0,502129.9,11,0
125,113,6,0.4,0.4,0.5,1,1.2,0.1,0.9,0.6,0.3,0.5,0.1,119791.9,2.6,0.4
125,114,5,0.4,0.4,0.5,0.8,1,0.1,0.7,0.5,0.2,0.4,0,99826.6,2.1,0.4
125,4,28,0.5,3.7,1.4,0.9,4.7,0.5,6,4.7,0.5,2.8,2.3,414321.8,11.7,2.8
4,101,9,0.2,0.8,0.4,1.2,1.4,0.1,1.9,2.1,0.3,0.2,0.4,184760.8,3.5,0.4
4,102,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.7,0.1,0.1,0.1,61586.9,1.2,0.1
4,36,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18960.3,0.5,0.1
4,39,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37920.5,0.9,0.2
4,108,2,0.1,0,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,35446.1,1.2,0.2
4,40,11,0.4,0.4,0.4,1.3,2.3,0.1,1.7,2.2,0.7,1,0.5,208562.9,5,1.3
5,37,12,0.4,0.4,0.4,1.4,2.6,0.2,1.8,2.4,0.7,1.1,0.6,227523.1,5.5,1.4
5,38,11,0.4,0.4,0.4,1.3,2.3,0.1,1.7,2.2,0.7,1,0.5,208562.9,5,1.3
5,39,14,0.5,0.5,0.5,1.6,3,0.2,2.1,2.8,0.8,1.3,0.7,265443.7,6.4,1.6
5,40,15,0.5,0.5,0.5,1.8,3.2,0.2,2.3,3,0.9,1.4,0.7,284403.9,6.9,1.8
5,41,10,0,0,0,0.3,1.7,0,3.3,2,0,2.3,0.4,178784.9,5.3,1.7
126,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19965.3,0.4,0.1
126,112,23,1.6,1.6,2.1,3.8,4.7,0.5,3.3,2.1,1.2,1.9,0.2,459202.2,9.9,1.6
126,3,14,0.2,1.9,0.7,0.5,2.3,0.2,3,2.4,0.2,1.4,1.2,207160.9,5.8,1.4
126,113,21,1,1,1,1,6,0,5,2,0,4,0,403402.6,11,2
126,114,4,0.3,0.3,0.4,0.6,0.8,0.1,0.6,0.4,0.2,0.3,0,79861.3,1.7,0.3
126,4,10,0.2,1.3,0.5,0.3,1.6,0.2,2.2,1.7,0.2,1,0.8,147972.1,4.2,1
126,5,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,14797.2,0.4,0.1
6,88,8,0.2,0.4,0.3,0.8,1.7,0,1.5,1.7,0,1.3,0.1,184629.4,3.5,0.1
6,37,5,0.2,0.2,0.2,0.6,1,0,0.8,1,0.3,0.5,0.2,94801.3,2.3,0.6
6,38,7,0.2,0.2,0.3,0.8,1.5,0.1,1.1,1.4,0.4,0.7,0.3,132721.8,3.2,0.8
6,39,6,0.2,0.2,0.2,0.7,1.3,0.1,0.9,1.2,0.3,0.6,0.3,113761.6,2.8,0.7
6,41,10,0,0,0,0.3,1.7,0,3.3,2,0,2.3,0.4,178784.9,5.3,1.7
6,86,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.6,0,0.5,0.1,69236,1.3,0
127,111,10,0.6,0.8,0.8,1.9,1.9,0.4,1.5,1.3,0.4,0.4,0,185683.7,3.5,1.1
127,112,9,0.6,0.7,0.7,1.7,1.7,0.3,1.3,1.2,0.4,0.4,0,167115.3,3.1,1
127,2,2,0,0.3,0.1,0.1,0.3,0,0.5,0.3,0,0.2,0.2,29594.4,0.8,0.2
127,3,5,0.1,0.7,0.2,0.2,0.8,0.1,1.1,0.8,0.1,0.5,0.4,73986,2.1,0.5
7,88,11,0.3,0.5,0.4,1.1,2.3,0,2.1,2.3,0,1.8,0.2,253865.4,4.8,0.2
7,77,5,0.2,0.2,0.2,0.5,1,0,1,1,0,0.8,0.1,115393.4,2.2,0.1
7,89,5,0.2,0.2,0.2,0.5,1,0,1,1,0,0.8,0.1,115393.4,2.2,0.1
7,39,8,0,0,0,0.3,1.3,0,2.6,1.6,0,1.9,0.3,143027.9,4.3,1.3
7,86,8,0.2,0.4,0.3,0.8,1.7,0,1.5,1.7,0,1.3,0.1,184629.4,3.5,0.1
7,87,44,2,5,0,5,9,0,7,7,2,7,0,813618.2,21,6
8,22,28,1.4,3.1,2,3.6,6.7,0.5,2.9,4.3,1.8,1.5,0.2,547301.5,11.7,1.8
8,23,23,1.2,2.5,1.6,3,5.5,0.4,2.4,3.6,1.5,1.2,0.1,449569.1,9.6,1.5
8,89,4,0.1,0.2,0.1,0.4,0.8,0,0.8,0.8,0,0.7,0.1,92314.7,1.7,0.1
8,39,2,0,0,0,0.1,0.3,0,0.6,0.4,0,0.5,0.1,35757,1.1,0.3
8,90,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,46157.3,0.9,0
8,21,23,1.2,2.5,1.6,3,5.5,0.4,2.4,3.6,1.5,1.2,0.1,449569.1,9.6,1.5
8,87,4,0.1,0.2,0.1,0.4,0.8,0,0.8,0.8,0,0.7,0.1,92314.7,1.7,0.1
9,22,6,0.3,0.7,0.4,0.8,1.4,0.1,0.6,0.9,0.4,0.3,0.1,117278.9,2.5,0.4
9,23,33,0,3,1,6,6,4,4,4,3,2,0,563985.6,14,2
9,24,23,1.2,2.5,1.6,3,5.5,0.4,2.4,3.6,1.5,1.2,0.1,449569.1,9.6,1.5
9,90,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.6,0,0.5,0.1,69236,1.3,0
20,99,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,37119.8,0.9,0.1
20,0,11,0,1.2,0.6,0.6,2.1,0,2.9,1.8,0.6,1.2,0,218837.3,5.6,1.2
20,1,9,0.2,0,0.5,1,1.3,0.3,2.6,1.8,0,1,0.3,173080.4,4.4,0.5
20,100,3,0.2,0,0.1,0.8,0.6,0.1,0.5,0.4,0.2,0.1,0,55679.8,1.4,0.1
20,101,4,0.1,0.2,0,0.4,0.6,0.1,0.7,1.1,0.2,0.6,0,76866.1,2,0.3
20,102,5,0.1,0.2,0,0.6,0.7,0.1,0.9,1.3,0.3,0.8,0,96082.6,2.5,0.4
20,103,13,0.3,0.6,0,1.4,1.9,0.2,2.4,3.4,0.8,2,0,249814.9,6.6,0.9
20,104,4,0.1,0.2,0,0.4,0.6,0.1,0.7,1.1,0.2,0.6,0,76866.1,2,0.3
20,6,28,0,3,0,2,2,0,8,11,1,1,0,502749.9,15,5
20,70,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.2,0.2,0,33581.5,0.7,0.2
20,9,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,21874.6,0.6,0
20,94,6,0,0.9,0.2,0.3,0.9,0,1.5,1.5,0.1,0.6,0,125955.4,2.8,0.8
21,0,24,0,2.6,1.3,1.3,4.5,0,6.5,3.9,1.3,2.6,0,477463.3,12.3,2.6
21,1,24,1,1,0,2,2,0,2,4,0,12,0,486830,14,1
21,2,11,0.3,0,0.6,1.3,1.6,0.3,3.1,2.2,0,1.3,0.3,211542.7,5.3,0.6
21,79,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,20992.6,0.5,0.1
21,5,10,0.3,0,0.6,1.1,1.4,0.3,2.9,2,0,1.1,0.3,192311.5,4.9,0.6
21,6,2,0.1,0,0,0.2,0.4,0.1,0.2,0.4,0,0.6,0,43749.2,1.2,0.1
22,1,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0.1,21101.8,0.5,0.1
22,2,3,0.1,0.1,0.1,0.4,0.3,0,0.3,1.1,0.1,0.4,0.1,63305.3,1.5,0.3
22,79,7,0,1,0.2,0.3,1,0,1.8,1.8,0.2,0.7,0,146948,3.3,0.9
22,5,12,0.4,0.5,0.3,1.4,1.2,0.1,1.3,4.6,0.3,1.5,0.4,253221.4,6.2,1.1
23,79,2,0,0.3,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,41985.1,1,0.2
23,103,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38647.5,0.9,0.2
23,92,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,20992.6,0.5,0.1
24,81,2,0,0.3,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,41985.1,1,0.2
27,117,5,0.2,0.6,0.3,0.7,0.8,0.1,1.2,0.7,0.1,0.3,0,98403.4,2.2,0.4
28,121,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0,39361.4,0.9,0.2
28,117,7,0.3,0.9,0.4,1,1.1,0.1,1.7,0.9,0.1,0.5,0,137764.8,3,0.6
28,118,5,0.2,0.6,0.3,0.7,0.8,0.1,1.2,0.7,0.1,0.3,0,98403.4,2.2,0.4
28,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19680.7,0.4,0.1
28,87,3,0,0.4,0.1,0.1,0.4,0,0.8,0.8,0.1,0.3,0,62977.7,1.4,0.4
28,120,5,0.2,0.6,0.3,0.7,0.8,0.1,1.2,0.7,0.1,0.3,0,98403.4,2.2,0.4
29,117,7,0.3,0.9,0.4,1,1.1,0.1,1.7,0.9,0.1,0.5,0,137764.8,3,0.6
29,118,28,0,2,2,6,1,0,9,3,1,3,1,588806.9,12,4
29,119,10,0.4,1.3,0.5,1.4,1.6,0.1,2.5,1.3,0.2,0.7,0,196806.9,4.3,0.8
30,0,4,0.1,0.2,0.1,0.5,0.4,0.1,0.4,1.5,0.1,0.5,0.1,84407.1,2.1,0.4
30,117,11,0.4,1.4,0.6,1.6,1.7,0.1,2.8,1.5,0.2,0.7,0,216487.6,4.8,0.9
30,118,18,0.7,2.3,0.9,2.6,2.8,0.2,4.5,2.4,0.4,1.2,0,354252.4,7.8,1.4
31,117,5,0.2,0.6,0.3,0.7,0.8,0.1,1.2,0.7,0.1,0.3,0,98403.4,2.2,0.4
32,48,9,0,0,0.3,0.3,1.9,0,1.2,2.8,0.6,1.6,0.3,156137.4,3.7,0.6
32,49,2,0,0,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0.1,34697.2,0.8,0.1
33,48,5,0,0,0.2,0.2,1,0,0.7,1.5,0.3,0.9,0.2,86743,2.1,0.3
33,49,8,0,0,0.3,0.3,1.6,0,1.1,2.5,0.5,1.4,0.3,138788.8,3.3,0.6
33,50,2,0,0,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0.1,34697.2,0.8,0.1
33,53,3,0,0,0.1,0.1,0.6,0,0.4,1,0.2,0.5,0.1,52045.8,1.2,0.2
35,126,16,0.7,1.7,0.7,1.4,3.1,0.2,1.7,4.8,0.2,1.2,0.3,311976.9,7.4,0.7
35,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23935.1,0.5,0.1
35,127,27,1.2,2.8,1.2,2.4,5.3,0.4,2.8,8.1,0.4,2,0.4,526461,12.5,1.2
36,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23935.1,0.5,0.1
36,125,11,0.3,0.7,1.1,1.1,2.5,0,1.4,1.1,0.7,1.4,0.7,263286.2,5,0.7
36,126,26,0,0,2,2,4,0,6,9,0,3,0,489301.7,15,3
36,127,8,0.4,0.8,0.4,0.7,1.6,0.1,0.8,2.4,0.1,0.6,0.1,155988.4,3.7,0.4
36,116,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,47870.2,0.9,0.1
37,125,3,0.1,0.2,0.3,0.3,0.6,0,0.4,0.3,0.2,0.4,0.2,71805.3,1.4,0.2
37,59,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17630,0.4,0.1
37,115,13,0,0,0,0,1,0,3,5,0,4,0,250531,11,2
37,126,9,0.4,0.9,0.4,0.8,1.8,0.1,1,2.7,0.1,0.7,0.1,175487,4.2,0.4
37,60,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17630,0.4,0.1
38,23,4,0.2,0.2,0.2,0.5,0.8,0.2,0.2,0.6,0.4,0.3,0.4,71826.5,1.5,0.2
38,113,6,0.2,0.4,0.2,0.8,0.8,0.2,0.8,1.6,0.2,0.8,0,90097.4,2.9,0.9
38,114,17,0.6,1.3,0.7,2.2,2.2,0.6,2.2,4.4,0.6,2.2,0,255275.8,8.2,2.5
38,115,13,0.5,0.9,0.5,1.7,1.7,0.5,1.7,3.3,0.5,1.7,0,195210.9,6.3,1.9
38,60,30,1.1,2.5,1.8,5,3.9,0.7,4.3,6.4,2.9,1.4,0,528899.4,12.1,2.5
38,62,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17630,0.4,0.1
38,32,5,0.2,0.3,0.2,0.6,1,0.2,0.3,0.7,0.5,0.5,0.5,89783.1,1.9,0.2
39,56,8,0.3,0.7,0.5,1.3,1,0.2,1.1,1.7,0.8,0.4,0,141039.8,3.2,0.7
39,57,9,0.3,0.8,0.5,1.5,1.2,0.2,1.3,1.9,0.9,0.4,0,158669.8,3.6,0.8
39,59,3,0.1,0.3,0.2,0.5,0.4,0.1,0.4,0.6,0.3,0.1,0,52889.9,1.2,0.2
39,115,18,0.7,1.3,0.7,2.3,2.3,0.7,2.3,4.7,0.7,2.3,0,270292.1,8.7,2.7
39,60,25,2,1,2,3,6,0,3,5,1,2,0,424509,11,2
39,61,5,0.2,0.4,0.3,0.8,0.7,0.1,0.7,1.1,0.5,0.2,0,88149.9,2,0.4
39,62,5,0.2,0.4,0.3,0.8,0.7,0.1,0.7,1.1,0.5,0.2,0,88149.9,2,0.4
40,22,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17956.6,0.4,0
40,57,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17630,0.4,0.1
40,60,23,1,2,1,4,4,0,4,2,1,4,0,454208.6,12,1
40,61,5,0.2,0.4,0.3,0.8,0.7,0.1,0.7,1.1,0.5,0.2,0,88149.9,2,0.4
41,22,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.4,0.3,0.3,0.3,53869.9,1.1,0.1
41,23,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17956.6,0.4,0
41,60,8,0.3,0.7,0.5,1.3,1,0.2,1.1,1.7,0.8,0.4,0,141039.8,3.2,0.7
41,93,6,0.4,0.3,0,1.1,1.5,0.1,0.4,1.3,0.3,0.6,0,114186.5,3.1,0.5
41,62,5,0.2,0.4,0.3,0.8,0.7,0.1,0.7,1.1,0.5,0.2,0,88149.9,2,0.4
41,21,4,0.2,0.2,0.2,0.5,0.8,0.2,0.2,0.6,0.4,0.3,0.4,71826.5,1.5,0.2
42,22,21,0,0,0,1,2,0,3,11,0,4,0,466648.6,14,1
42,23,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17145.1,0.4,0.1
42,25,9,0.5,0.8,1.7,1.1,2,0,0.6,0.6,0.6,0.8,0.3,154305.6,3.7,0.6
42,92,12,0.8,0.5,0,2.3,3.1,0.2,0.8,2.5,0.5,1.3,0,228372.9,6.1,1
42,93,18,1.1,0.8,0,3.4,4.6,0.4,1.2,3.8,0.8,1.9,0,342559.4,9.2,1.5
42,94,7,0.4,0.3,0,1.3,1.8,0.2,0.5,1.5,0.3,0.7,0,133217.5,3.6,0.6
42,20,25,1,1,2,5,4,2,6,2,1,1,0,485465.2,13,3
42,21,10,0.6,0.9,1.9,1.3,2.2,0,0.6,0.6,0.6,1,0.3,171450.6,4.1,0.6
43,22,31,0,0,0,3,0,0,14,8,0,6,0,772847.5,17,1
43,91,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.4,0.1,0.2,0,38062.2,1,0.2
43,94,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.4,0.1,0.2,0,38062.2,1,0.2
43,40,7,0.1,0.9,0.2,0.8,1.6,0,0.6,2,0.4,0.2,0.2,157106.2,3.2,0.5
43,41,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0,0.3,0,41441.9,1,0.2
43,20,15,0.6,0.9,0.6,1.9,3.1,0.6,0.9,2.2,1.4,1.3,1.5,269349.3,5.6,0.6
43,21,22,0,2,0,0,2,0,10,6,0,2,0,582408.3,11,1
44,22,30,1,3,0,3,4,0,5,9,3,1,1,728079.7,15,0
44,39,3,0.1,0.4,0.1,0.3,0.7,0,0.2,0.9,0.1,0.1,0.1,67331.2,1.4,0.2
44,40,23,0.4,3,0.7,2.6,5.2,0,1.9,6.7,1.1,0.7,0.7,516206,10.4,1.5
44,41,12,0.4,0.7,0.7,1.1,3.6,0,2.2,1.5,0,1.8,0,248651.5,5.8,1.1
44,20,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.4,0.3,0.3,0.3,53869.9,1.1,0.1
44,21,63,1,4,9,10,12,1,13,5,3,2,3,1055420.4,27,5
45,22,65,3,1,4,15,16,1,10,9,1,5,0,1195981.7,41,9
45,23,42.5,1,5,6.5,8,4,1,8,4,4,1,0,630868.3,21,6
45,17,16,0.6,0.9,0.6,2,3.3,0.6,1,2.4,1.6,1.4,1.6,287305.9,6,0.6
45,18,19,0.7,1.1,0.8,2.4,3.9,0.7,1.1,2.8,1.9,1.7,1.9,341175.8,7.1,0.7
45,19,5,0.2,0.3,0.2,0.6,1,0.2,0.3,0.7,0.5,0.5,0.5,89783.1,1.9,0.2
45,40,12,0.2,1.5,0.4,1.3,2.7,0,1,3.5,0.6,0.4,0.4,269324.9,5.4,0.8
45,41,43.5,2,1.5,0,6,8,1,11,7,1,5,1,772266.1,23,7
45,20,14,0.5,0.8,0.6,1.8,2.9,0.5,0.8,2.1,1.4,1.2,1.4,251392.7,5.2,0.5
45,42,22,1,1,1,3,3,0,5,5,0,3,0,546915.1,12,1
45,43,10,0.3,0.6,0.6,0.9,3.1,0,1.8,1.2,0,1.5,0,207209.6,4.8,0.9
45,21,32,0,4,3,2,8,0,4,8,0,2,1,765292.9,15,0
46,44,9,0.3,0.5,0.6,0.8,2.7,0,1.6,1.1,0,1.4,0,186488.6,4.4,0.8
46,22,51.5,2,2.5,1,8,8,0,8,12,3,5,2,1265912.2,24,1
46,23,12,0.7,1.1,2.3,1.5,2.6,0,0.8,0.8,0.7,1.1,0.4,205740.8,4.9,0.8
46,39,3,0.1,0.4,0.1,0.3,0.7,0,0.2,0.9,0.1,0.1,0.1,67331.2,1.4,0.2
46,18,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.3,0.2,0.2,0.2,35913.2,0.7,0.1
46,19,24,0,1,0,4,4,1,5,6,1,2,0,472100.3,14,1
46,61,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,35260,0.8,0.2
46,40,27,0,4.5,3,1,8,0,6,3,0.5,1,0,569258.5,11,0
46,41,29,1,0,0,3,5,0,2,12,2,4,0,673761.7,16,0
46,20,4,0.2,0.2,0.2,0.5,0.8,0.2,0.2,0.6,0.4,0.3,0.4,71826.5,1.5,0.2
46,42,47,0,2,2,3,11,0,6,12,0,10,1,980280.1,27,1
46,21,41.5,0,1,1,4,6,0.5,14,7,2,5,1,1018564.8,21,4
46,43,30,1,6,2,4,7,0,4,5,0,1,0,580801.5,14,2
47,22,72,4,7,2,13,11,2,7,15,5,6,0,1312504.4,33,6
47,44,25,0,3,5,1,7,0,3,3,1,2,0,445675.5,12,1
47,24,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0,0.2,0.1,42476.6,1,0.2
47,17,9,0.3,0.4,0.4,1,1.3,0.2,1.8,1.8,0.6,1.2,0,198874.5,4.6,0
47,28,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.3,0.2,0.2,0.2,35913.2,0.7,0.1
47,18,5,0.2,0.2,0.2,0.6,0.7,0.1,1,1,0.3,0.7,0,110485.8,2.5,0
47,19,32,0,2,2,5,5,1,7,8,1,1,0,645360.6,16,2
47,0,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22199.5,0.5,0.1
47,1,4,0,0.1,0.1,0.2,1.1,0,1,0.8,0,0.6,0.1,88798,1.9,0.2
47,100,12.5,1.5,0,0.4,2.6,0.5,0.4,1.8,4,0.4,0.9,0,256644.3,4.8,0.9
47,101,5,0.2,0.3,0.1,0.7,0.7,0.1,0.9,1,0.4,0.6,0,90921.9,2.2,0.2
47,2,5,0,0.1,0.1,0.3,1.4,0,1.3,1,0,0.7,0.1,110997.5,2.4,0.3
47,102,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,36368.8,0.9,0.1
47,3,4,0,0.1,0.1,0.2,1.1,0,1,0.8,0,0.6,0.1,88798,1.9,0.2
47,103,3,0.1,0.2,0.1,0.4,0.4,0,0.5,0.6,0.3,0.4,0,54553.1,1.3,0.1
47,40,7,0.1,0.9,0.2,0.8,1.6,0,0.6,2,0.4,0.2,0.2,157106.2,3.2,0.5
47,20,35,1,0,0,7,2,0,5,15,0,5,0,725548.8,23,2
47,42,5,0,0.6,0.3,0.3,1.1,0,0.7,1.2,0.2,0.4,0.2,105909.4,2.6,0.2
47,43,16,0,1.9,1.1,1.1,3.5,0,2.1,3.7,0.8,1.3,0.5,338910,8.3,0.5
47,21,68.5,0,7,2,6,15,3,16,8,1.5,10,0,1396756.8,37,6
48,22,76.5,0,0,4,5,10,1,15,26,0.5,14,1,1638903.9,55,9
48,44,19,0,2.2,1.3,1.3,4.1,0,2.5,4.4,1,1.6,0.6,402455.7,9.8,0.6
48,23,21,0,1.1,0.8,0.5,5.5,0,3.9,5.8,0.5,2.4,0.5,446004.7,10.8,1.6
48,24,21,0,1.1,0.8,0.5,5.5,0,3.9,5.8,0.5,2.4,0.5,446004.7,10.8,1.6
48,25,3,0,0.1,0.1,0.1,0.8,0,0.6,0.8,0.1,0.3,0.1,63715,1.5,0.2
48,17,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22097.2,0.5,0
48,18,19,0.6,0.9,0.9,2.2,2.8,0.3,3.7,3.8,1.3,2.5,0,419846.1,9.7,0
48,19,12,0.4,0.6,0.6,1.4,1.8,0.2,2.3,2.3,0.8,1.6,0,265165.9,6.1,0
48,0,7,0,0.2,0.2,0.4,1.9,0,1.7,1.4,0,1,0.2,155396.5,3.3,0.4
48,100,16,2,0,0.6,3.4,0.6,0.5,2.2,5,0.6,1.1,0,328504.7,6.2,1.1
48,1,23,2,1,0,4,1,0,8,4,0,3,0,456172,11,2
48,101,36,2,5,0,7,8,1,5,6,1,1,0,602980.3,17,2
48,2,15,0,0.4,0.4,0.8,4.2,0,3.8,2.9,0,2.1,0.4,332992.5,7.1,0.8
48,102,6,0.3,0.3,0.2,0.8,0.8,0.1,1.1,1.2,0.5,0.7,0,109106.3,2.7,0.3
48,103,13,0.6,0.8,0.4,1.7,1.7,0.2,2.3,2.5,1.2,1.6,0,236396.9,5.8,0.6
48,40,7,0.1,0.9,0.2,0.8,1.6,0,0.6,2,0.4,0.2,0.2,157106.2,3.2,0.5
48,20,25,1,4,3,1,3,1,4,6,0,2,0,494208.4,12,2
48,43,10,0,1.2,0.7,0.7,2.2,0,1.3,2.3,0.5,0.8,0.3,211818.8,5.2,0.3
48,21,66.5,3,1.5,2,12,9,1,15,7,4,10,2,1427993.7,38,6
49,44,8,0,0.9,0.5,0.5,1.7,0,1.1,1.9,0.4,0.7,0.3,169455,4.1,0.3
49,22,78,3,0,3,14,13,2,21,7,2,13,0,1328181.6,48,14
49,23,47,2,3,1,5,1,0,8,20,0,7,0,826821.8,26,7
49,101,9,0.4,0.5,0.3,1.2,1.2,0.1,1.6,1.8,0.8,1.1,0,163659.4,4,0.4
49,24,17,0,0.9,0.6,0.4,4.5,0,3.2,4.7,0.4,1.9,0.4,361051.4,8.7,1.3
49,18,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,44194.3,1,0
49,19,21,0,0,0,2,2,0,2,9,0,6,0,433077.6,16,3
49,20,43,2,2,3,10,6,0,4,9,1,5,1,1009732,26,2
49,21,127,5,8,10,26,22,3,13,19,6,13,2,2047552.7,69,20
50,22,26,3,0,0,6,2,3,5,5,1,1,0,386344.8,13,3
50,44,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,42363.8,1,0.1
50,123,5,0.2,0.3,0.5,0.5,1.1,0,0.6,0.5,0.3,0.7,0.3,119675.6,2.3,0.3
50,104,4,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.8,0.4,0.5,0,72737.5,1.8,0.2
50,27,4,0.2,0.2,0.2,0.5,0.8,0.2,0.2,0.6,0.4,0.3,0.4,71826.5,1.5,0.2
50,105,22,1,1.3,0.7,2.9,3,0.3,3.9,4.3,2,2.6,0,400056.3,9.9,1
50,18,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,44194.3,1,0
