x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,42,27,3,2,1,5,3,1,4,5,1,2,0,737346.5,11,0
127,64,31,4,2,3,6,7,0,2,3,2,1,1,766100,12,0
127,31,4,0.2,0.3,0.2,0.4,1.2,0.1,0.3,0.5,0.3,0.4,0.1,83450.8,1.9,0.3
127,43,22,1.7,0.2,0.9,6.9,3,0.9,2.2,3.4,1.5,0.9,0.4,514477.4,10.4,0.4
127,65,23,1.1,2.8,1.1,4,5.3,0.8,2.8,2.1,1.3,1.3,0.4,546040.4,8.9,0.9
7,44,40,1,5,3,3,8,1,4,7,1,6,1,861732.7,16,0
7,45,34,2,3,1,9,7,0,2,3,4,1,2,946913.7,13,0
7,49,9,0.2,1,0.6,1.1,2.1,0.2,1.5,1.5,0,0.8,0,228865.6,4.2,0.2
7,120,11,0.7,0,1.6,1.8,2.5,0.5,1.9,1.6,0.2,0.2,0,253168,4.4,0.2
7,101,4,0.1,0.1,0.2,0.6,0.8,0.1,0.5,1,0.3,0.3,0,96350.2,2,0
7,124,5,0.1,0.2,0.3,0.8,1.4,0.1,1,0.4,0.4,0,0.3,115256.5,1.8,0
7,113,3,0.2,0.4,0,0.8,0.1,0,0.4,0.5,0.3,0.3,0,63812.1,1.2,0.2
7,125,14,0.4,0.4,0.8,2.3,3.9,0.4,2.7,1.2,1.1,0,0.8,322718.1,5.1,0
7,103,4,0.1,0.1,0.2,0.6,0.8,0.1,0.5,1,0.3,0.3,0,96350.2,2,0
7,104,7,0.2,0.2,0.4,1.1,1.3,0.1,1,1.7,0.5,0.5,0,168612.8,3.6,0.1
7,115,2,0.1,0.2,0,0.6,0.1,0,0.3,0.3,0.2,0.2,0,42541.4,0.8,0.1
7,105,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48175.1,1,0
7,117,2,0.1,0,0.3,0.3,0.5,0.1,0.3,0.3,0,0.1,0,46030.5,0.8,0
7,106,10,0.3,0.9,0.2,1.1,1.2,0.2,2,2.3,0.7,0.9,0.2,205847.5,4.3,0.5
7,107,3,0.1,0.3,0,0.3,0.4,0,0.6,0.7,0.2,0.3,0.1,61754.2,1.3,0.2
7,118,9,0.5,0,1.3,1.5,2.1,0.4,1.5,1.3,0.2,0.2,0,207137.4,3.6,0.2
7,92,63,7,11,2,19,9,0,4,2,8,0,1,1320922.5,18,2
7,119,26,1.6,0,3.8,4.3,6,1.1,4.3,3.8,0.5,0.6,0,598397,10.3,0.5
7,93,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,43983.3,0.9,0
7,50,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.7,0,0.4,0,101718.1,1.9,0.1
7,94,7.5,0.2,0.8,0.2,1,2,0.2,1,1.1,0.8,0.2,0,164937.3,3.3,0.2
7,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21991.6,0.4,0
7,40,9,0.3,0.9,0.5,1.6,1.7,0.4,1.4,0.2,1.1,0.6,0.3,214665.4,3.1,0.4
7,43,18,0.4,0.8,0.8,5.2,2,1.2,3.2,2.8,1.2,0.4,0,462621.9,6.8,0
8,44,38.5,4,2,2.5,9,8,2,5,5,1,0,0,956379.3,15,1
8,59,7,0.4,0.2,0.3,1.2,1.4,0.2,1,1.5,0.3,0.4,0.1,182696.5,3.2,0.1
8,112,10,0.6,1.3,0,2.9,0.3,0,1.3,1.6,1,1,0,212707,3.9,0.6
8,101,6,0.2,0.1,0.3,1,1.2,0.1,0.8,1.5,0.4,0.4,0,144525.3,3.1,0.1
8,113,16,1,2.1,0,4.6,0.5,0,2.1,2.6,1.5,1.6,0,340331.3,6.2,1
8,124,10,0.3,0.3,0.5,1.7,2.8,0.3,1.9,0.8,0.8,0,0.6,230512.9,3.6,0
8,102,17,0.6,0.4,1,2.7,3.3,0.2,2.3,4.2,1.1,1.2,0,409488.3,8.7,0.2
8,103,11,0.4,0.2,0.6,1.8,2.1,0.1,1.5,2.8,0.7,0.8,0,264963,5.6,0.1
8,125,7,0.2,0.2,0.4,1.2,1.9,0.2,1.3,0.6,0.6,0,0.4,161359.1,2.5,0
8,104,12,0.4,0.3,0.7,1.9,2.3,0.2,1.6,3,0.8,0.8,0,289050.6,6.1,0.1
8,105,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.7,0.2,0.2,0,72262.6,1.5,0
8,91,17,0.6,1.8,0.4,2.2,4.6,0.4,2.2,2.4,1.8,0.6,0,373858,7.6,0.4
8,92,11,0.4,1.2,0.2,1.4,3,0.2,1.4,1.6,1.2,0.4,0,241908.1,4.9,0.2
8,60,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52199,0.9,0
8,93,15.5,0.5,1.7,0.4,2,4.2,0.3,2,2.2,1.7,0.5,0,340870.5,6.9,0.3
8,94,9,0.3,1,0.2,1.2,2.4,0.2,1.2,1.2,1,0.3,0,197924.8,4,0.2
8,95,4,0.1,0.5,0.1,0.5,1.1,0.1,0.5,0.6,0.4,0.1,0,87966.6,1.8,0.1
8,42,2,0,0.1,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0.1,0,51402.4,0.8,0
8,43,43,3,2.5,2.5,10,10,0,1,4,5,4,1,1017080.1,18,1
9,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25311.1,0.5,0
9,44,18,0.4,0.8,0.8,5.2,2,1.2,3.2,2.8,1.2,0.4,0,462621.9,6.8,0
9,110,6,0.2,0.5,0.1,0.7,0.8,0.1,1.2,1.4,0.4,0.5,0.1,123508.5,2.6,0.3
9,100,6,0.1,0.4,0.3,0.6,0.8,0.1,1.2,1.8,0.2,0.4,0.1,151866.3,2.7,0.2
9,101,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48175.1,1,0
9,91,5,0.2,0.5,0.1,0.6,1.4,0.1,0.7,0.7,0.5,0.2,0,109958.2,2.2,0.1
9,80,22,0.3,1.6,1.5,2.6,5.6,0.3,4.4,1.5,2.1,1.8,0.3,581164.9,8.9,0.3
9,107,10,0.3,0.9,0.2,1.1,1.2,0.2,2,2.3,0.7,0.9,0.2,205847.5,4.3,0.5
9,92,9,0.3,1,0.2,1.2,2.4,0.2,1.2,1.2,1,0.3,0,197924.8,4,0.2
9,93,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,43983.3,0.9,0
9,109,4,0.1,0.3,0.1,0.4,0.5,0.1,0.8,0.9,0.3,0.4,0.1,82339,1.7,0.2
9,94,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21991.6,0.4,0
9,40,6,0.2,0.6,0.4,1,1.2,0.2,0.9,0.2,0.7,0.4,0.2,143110.3,2.1,0.2
9,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21991.6,0.4,0
9,97,12,0.2,0.9,0.6,1.3,1.7,0.1,2.3,3.6,0.4,0.8,0.1,303732.7,5.5,0.4
9,43,7,0.1,0.3,0.3,2,0.8,0.5,1.2,1.1,0.5,0.2,0,179908.5,2.6,0
20,44,27,2.1,2.9,0.7,6.4,8.5,0.7,2.2,0.7,2.1,0.7,0,577624.8,10.7,0.7
20,22,29,1,0,0,1,3,1,16,4,0,3,0,865735.3,16,2
20,45,11,0.8,1.1,0.3,2.6,3.5,0.3,0.9,0.3,0.9,0.3,0,235328.6,4.3,0.3
20,23,70,1,4,3,10,15,1,14,16,1,0,5,2235226.8,33,1
20,46,3,0.2,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0,0,0.1,73957.5,1.2,0.1
20,24,47,1,3,2,9,6,1,14,7,1,1,2,1603267.2,21,0
20,25,25,1.7,3.1,2.2,3.9,3.9,0,4.1,3.2,0.9,1.1,0.9,786856.7,8.7,0.4
20,47,11,0.6,1,0.4,1.3,2.1,0.4,2.1,2.3,0.2,0.2,0.4,271177.5,4.4,0.2
20,26,34,1,2,3,2,10,0,3,10,2,0,1,1056166.4,14,1
20,27,13,0.7,1.1,0.4,2.7,2.3,0.4,2.1,1.5,0.5,0.9,0.4,409115.5,5.3,0.2
20,28,28,1,1,2,7,5,0,5,5,2,0,0,767247.8,13,2
20,29,16.5,0.9,1.4,0.5,3.4,2.9,0.5,2.7,1.9,0.6,1.2,0.5,519262,6.8,0.3
20,30,7,0.4,0.6,0.2,1.4,1.2,0.2,1.2,0.8,0.3,0.5,0.2,220293,2.9,0.1
20,33,3,0,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0.2,86326,1.1,0.1
20,34,28,0.5,4.1,0.5,3.4,6.1,0.8,4.2,4.7,0.5,1.6,1.6,805709,10.3,0.8
20,35,26,0.5,3.8,0.5,3.2,5.6,0.7,3.9,4.4,0.5,1.4,1.5,748158.3,9.5,0.7
20,36,25,1.3,1.1,0.6,3.9,5.9,0.4,3.9,3.3,1.1,2,1.5,828571.4,10.7,0.7
20,59,23.5,2.5,1.6,0.8,3.7,5.7,1.2,2.9,2.9,1.4,0.4,0.4,548194.4,7.8,0.8
20,15,10,0.6,0.6,1,1.8,2.9,0,1.2,0.6,0.5,0.4,0.4,292632.6,4,0
20,37,39,2,2.5,2,9,7,0,7,6,1.5,1,1,1312389,15,0
20,16,8,0.2,0.7,0.3,0.9,2.4,0.2,1.1,0.7,0.7,0.3,0.5,233409.3,2.9,0.2
20,38,23,1.2,1,0.5,3.6,5.4,0.3,3.6,3.1,1,1.9,1.4,762285.7,9.9,0.7
20,17,139.5,8.5,13,6,35,27,2.5,26,6,10.5,4,1,3676175.4,59,3
20,39,16,0.8,0.7,0.4,2.5,3.8,0.2,2.5,2.1,0.7,1.3,1,530285.7,6.9,0.5
20,18,58,0,4,3,5,14,3,8,9,6,4,2,1685481.8,21,2
20,19,57.5,2.5,0,7,19,10,1,10,6,1,0,1,1541927,31,1
20,121,34,1,1,3,8,7,0,9,2,0,3,0,830929.5,15,1
20,122,4,0.2,0.5,0,0.6,1,0.1,0.5,0.6,0.2,0.3,0,88798.7,1.7,0.1
20,125,15,0.7,1.7,0,2.4,3.8,0.4,2.1,2.1,0.7,1.1,0,332995.1,6.3,0.3
20,126,14,0.2,0.9,0.3,1.6,3.3,0.2,2.7,2.4,0.9,1.3,0.2,354980.4,6,0.2
20,105,21.5,1.1,0.3,0.6,2.9,4,0.6,5.7,3.4,0,2.9,0,555463.1,11.5,0.6
20,106,14,0.4,0.9,0.2,1.5,3.8,0.4,2.5,1.9,0.2,1.1,1.1,390436,6.2,0
20,107,4,0.1,0.2,0.1,0.4,1.1,0.1,0.7,0.6,0.1,0.3,0.3,111553.1,1.8,0
20,108,6,0.2,0.4,0.1,0.6,1.6,0.2,1.1,0.8,0.1,0.4,0.5,167329.7,2.6,0
20,40,13.5,0.7,0.6,0.3,2.1,3.2,0.2,2.1,1.8,0.6,1.1,0.8,447428.6,5.8,0.4
20,20,94,4,12,4,15,21,3,8,13,7,3,4,2225268,37,3
20,21,112.5,6,14.5,2,23,25,2,13,12,7,5,3,2796391.1,43,5
20,65,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0,0,50166.6,0.7,0
21,22,160.5,5,15.5,9,26,36,3,23,22,8,5,8,3752107,66,4
21,23,56,2,4,0,11,13,3,7,7,6,2,1,1382497.1,22,1
21,45,35,2,3,2,12,8,1,2,3,1,0,1,820341.7,16,0
21,24,53.5,1,3,10,6,9,1,8,9,3.5,3,0,1391308.9,25,3
21,46,13,0.7,1.1,0.5,1.6,2.5,0.5,2.5,2.7,0.2,0.2,0.5,320482.5,5.2,0.2
21,25,30,0,1,2,2,2,0,12,7,0,2,2,969333.7,12,0
21,47,27,1.4,2.4,0.9,3.3,5.2,0.9,5.2,5.7,0.5,0.5,1,665617.6,10.9,0.5
21,26,45,0,4,1,7,11,0,6,6,4,3,3,1306404.9,19,4
21,27,34,1,0,0,8,4,0,10,9,0,2,0,897531.7,24,2
21,28,5,0.3,0.4,0.2,1,0.9,0.1,0.8,0.6,0.2,0.3,0.2,157352.1,2,0.1
21,29,16,0.9,1.3,0.5,3.3,2.8,0.5,2.6,1.9,0.6,1.1,0.5,503526.8,6.6,0.3
21,114,2,0,0.1,0,0.4,0.3,0,0.3,0.6,0.2,0.1,0,61288.5,0.8,0.1
21,115,14,0,0.8,0,2.7,2.3,0.4,1.9,4.3,1.2,0.4,0,429019.3,5.4,0.4
21,116,55,1,3,0,12,8,2,11,10,3,5,0,1376018,30,1
21,117,6,0,1.2,0,1.4,1.6,0,0.7,0.7,0.2,0,0.2,150683.7,2.5,0
21,118,20,0,3.8,0,4.6,5.4,0,2.3,2.3,0.8,0,0.8,502278.9,8.5,0
21,30,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,62940.8,0.8,0
21,52,12,0,0.4,1.3,0.4,1.7,0,3.9,3.9,0,0,0.4,337482.3,5.1,0.9
21,31,12,0.2,1.8,0.2,1.5,2.6,0.3,1.8,2,0.2,0.7,0.7,345303.9,4.4,0.3
21,53,7,0,0.2,0.7,0.2,1,0,2.3,2.3,0,0,0.3,196864.7,3,0.5
21,32,9,0.2,1.3,0.2,1.1,1.9,0.3,1.3,1.5,0.2,0.5,0.5,258977.9,3.3,0.3
21,33,8,0.1,1.2,0.1,1,1.7,0.2,1.2,1.4,0.1,0.5,0.5,230202.6,2.9,0.2
21,34,6,0.1,0.9,0.1,0.7,1.3,0.2,0.9,1,0.1,0.3,0.4,172651.9,2.2,0.2
21,35,14.5,0.3,2.1,0.3,1.8,3.1,0.4,2.2,2.4,0.3,0.8,0.8,417242.2,5.3,0.4
21,36,18,0.9,0.8,0.4,2.8,4.2,0.3,2.8,2.4,0.8,1.5,1.1,596571.4,7.7,0.5
21,37,20.5,1.1,0.9,0.4,3.2,4.9,0.3,3.2,2.7,0.9,1.7,1.2,679428.6,8.8,0.6
21,15,23,1.3,1.4,2.2,4.1,6.7,0,2.9,1.3,1.1,1,1,673054.9,9.3,0
21,38,35,0,3,1,8,6,0,7,6,2,1,1,1171922.9,15,0
21,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,29176.2,0.4,0
21,39,100.5,7.5,7,3,23,29,4,10,6,4,5,2,2304636,45,7
21,17,47,2,1,4,14,8,0,2,8,4,3,1,1298325.9,23,1
21,18,220,15,11,9,55,46,4,21,37,12,8,2,6000249.4,114,2
21,19,151.5,3,7.5,22,33,22,1,19,24,4,13,3,4173867.5,88,6
21,0,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,50143.1,0.8,0.1
21,121,3,0.1,0.4,0,0.5,0.8,0.1,0.4,0.4,0.1,0.2,0,66599,1.3,0.1
21,122,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22199.7,0.4,0
21,124,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44399.3,0.8,0
21,4,16,0,3.3,1.6,1.6,5.1,0.3,2.2,0.6,0,1,0.3,456264.9,7,0.6
21,125,7,0.3,0.8,0,1.1,1.8,0.2,1,1,0.3,0.5,0,155397.7,2.9,0.2
21,126,3,0,0.2,0.1,0.4,0.7,0,0.6,0.5,0.2,0.3,0,76067.2,1.3,0
21,127,5,0.1,0.3,0.1,0.6,1.2,0.1,1,0.8,0.3,0.4,0.1,126778.7,2.1,0.1
21,105,5,0.3,0.1,0.1,0.7,0.9,0.1,1.3,0.8,0,0.7,0,129177.5,2.7,0.1
21,107,12,0.3,0.7,0.2,1.3,3.3,0.4,2.2,1.6,0.2,0.9,0.9,334659.4,5.3,0
21,8,7,0.2,0.7,0.7,0.5,2.5,0,0.7,0.6,0.7,0,0.4,194151.1,2.7,0.2
21,108,15,0.5,0.9,0.2,1.6,4.1,0.5,2.7,2.1,0.2,1.1,1.1,418324.3,6.6,0
21,40,45.5,4,2.5,1,20,7,3,2,4,1,1,0,828654.8,25,3
21,20,244,15,16.5,17.5,57,50,9,18,28,17,14,2,5420671.5,124,11
21,21,251.5,12,14.5,15,48,49,6,36,41,10,15,5,6508015.4,125,8
22,22,10,0.6,0.8,0.6,3.4,1.4,0.5,0.6,1,0.3,0.8,0,242596.4,4.4,0.6
22,111,29,0.5,3.1,0.9,4.5,5.8,1.2,3.1,5,3.3,1.3,0.3,739296.6,10.6,0.4
22,113,4,0.1,0.4,0.1,0.6,0.8,0.2,0.4,0.7,0.5,0.2,0,101971.9,1.5,0
22,114,84,8,8,4,22,16,4,7,4,9,1,1,1278297.8,34,8
22,115,36,0,5,1,3,11,0,2,8,3,3,0,815684.5,15,2
22,116,77,5,7.5,6,13,16,3,7,12,1.5,6,0,1551260.6,41,7
22,117,24,0.9,0.9,1.5,4,4.8,0.9,2.6,4.3,1.9,1.7,0.5,602111.1,9.7,0.9
22,118,35,0,2,1,6,6,1,2,9,5,2,1,976795.8,13,2
22,119,13,0.5,0.5,0.8,2.2,2.6,0.5,1.4,2.3,1,0.9,0.3,326143.5,5.2,0.5
22,51,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0,0.1,56247,0.9,0.1
22,10,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.2,0.3,0,0,56033,0.7,0
22,11,12.5,0.7,1,0.8,2.1,2.3,0.4,1,1.9,1.7,0.6,0,337193.8,4.1,0
22,13,66,6,12,1,15,16,2,4,3,7,0,0,1606358.2,21,1
22,14,33.5,1,7.5,1,2,9,0,4,5,3,0,1,873390.7,11,1
22,15,19,1,1.5,1.2,3.2,3.5,0.6,1.5,2.9,2.7,0.9,0,512534.6,6.2,0
22,16,13,0.4,0.9,1.2,1.9,1.7,0.4,3.5,1.9,0.1,0.8,0.2,337146.1,5.8,0.4
22,39,3,0,0.1,0.3,0.1,0.4,0,1,1,0,0,0.1,84370.6,1.3,0.2
22,17,37,0,3,10,7,6,0,4,3,1,0,3,809344,20,5
22,18,96,4,4,22,19,13,2,9,11,5,1,6,1725429.9,54,13
22,19,124.5,15,5,9,25,29,6,14,11,6.5,3,1,2088870.2,66,12
22,123,8,0.3,0.3,0.4,0.7,1.9,0,1,2,0.6,0.6,0.2,218847.7,4.1,0.1
22,124,7,0.3,0.3,0.4,0.6,1.6,0,0.9,1.8,0.5,0.5,0.1,191491.8,3.6,0.1
22,125,3,0.1,0.1,0.2,0.3,0.7,0,0.4,0.8,0.2,0.2,0,82067.9,1.5,0.1
22,127,4,0.2,0.6,0.2,0.5,1.1,0.1,0.7,0.1,0.2,0.1,0.2,107615.3,1.4,0.2
22,8,4,0.2,0.4,0.3,0.5,1.4,0,0.3,0.3,0.5,0,0.1,112066,1.4,0
22,9,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.2,0.3,0,0,56033,0.7,0
22,40,4,0,0.1,0.4,0.1,0.6,0,1.3,1.3,0,0,0.2,112494.1,1.7,0.3
22,20,80.5,2,7.5,2,18,17,4,8,9,5,6,2,1515662.7,41,5
22,21,45,2.8,3.5,2.8,15.5,6.4,2.1,2.8,4.2,1.4,3.5,0,1091683.8,19.7,2.8
23,110,33.5,2,2.5,2,6,9,3,1,6,2,0,0,843437.2,13,2
23,111,51,2,1,4,7,10,2,4,8,8,4,1,1132458.2,21,1
23,112,20,0.4,2.1,0.6,3.1,4,0.8,2.1,3.5,2.3,0.9,0.2,509859.7,7.3,0.2
23,113,24.5,0.4,2.6,0.7,3.8,4.9,1,2.6,4.3,2.8,1.1,0.3,624578.2,9,0.3
23,114,13,0.2,1.4,0.4,2,2.6,0.5,1.4,2.2,1.5,0.6,0.2,331408.8,4.8,0.2
23,115,52.5,2,3.5,2,5,14,1,10,4,4,7,0,1271154.3,21,0
23,116,58,0,6,2,3,11,0,12,23,0,1,0,1720102.7,25,1
23,117,27,1,1,1.7,4.5,5.4,1,2.9,4.9,2.1,1.9,0.6,677375,10.9,1
23,118,13,0.5,0.5,0.8,2.2,2.6,0.5,1.4,2.3,1,0.9,0.3,326143.5,5.2,0.5
23,119,22,0.8,0.8,1.4,3.6,4.4,0.8,2.4,4,1.7,1.6,0.5,551935.2,8.9,0.8
23,10,57,2,4,1,9,16,3,10,4,7,1,0,1636884.5,24,3
23,11,19,1,1.5,1.2,3.2,3.5,0.6,1.5,2.9,2.7,0.9,0,512534.6,6.2,0
23,13,4,0.2,0.3,0.3,0.7,0.7,0.1,0.3,0.6,0.6,0.2,0,107902,1.3,0
23,14,32,2,3,2,4,6,3,7,3,1,1,0,974242.7,11,0
23,15,10,0.5,0.8,0.6,1.7,1.9,0.3,0.8,1.5,1.4,0.5,0,269755.1,3.3,0
23,16,10,0.3,0.7,0.9,1.5,1.3,0.3,2.7,1.5,0.1,0.6,0.1,259343.2,4.5,0.3
23,17,14,0.4,0.9,1.3,2.1,1.9,0.4,3.8,2.1,0.1,0.8,0.2,363080.5,6.3,0.4
23,18,12,0.3,0.8,1.1,1.8,1.6,0.4,3.2,1.8,0.1,0.7,0.2,311211.8,5.4,0.4
23,120,6,0.2,0.2,0.4,1,1.2,0.2,0.7,1.1,0.5,0.4,0.1,150527.8,2.4,0.2
23,2,3,0,0.2,0.2,0.5,0.6,0.1,0.9,0.2,0.1,0.1,0.1,81729.4,1.3,0
23,3,44.5,0,2,3,15,7,1.5,6,3,6,1,0,1125169.4,21,0
23,4,4,0.1,0.3,0.3,0.6,0.8,0.1,1.2,0.3,0.1,0.1,0.1,108972.6,1.7,0
23,6,27.5,1.5,2.8,1.9,3.7,9.3,0.2,2,2,3.7,0.2,0.2,770453.9,9.8,0.2
23,127,6,0.3,0.8,0.2,0.8,1.7,0.2,1,0.2,0.3,0.2,0.3,161423,2.1,0.2
23,7,13,0.7,1.3,0.9,1.8,4.4,0.1,0.9,0.9,1.8,0.1,0.1,364214.6,4.6,0.1
23,8,64,1,4,5,12,16,0,9,5,6,5,1,1424705.8,30,3
23,9,54,0,7,4,5,13,1,8,5,5,3,3,1614384.9,23,1
23,108,5,0.2,0.3,0,0.7,0.9,0,0.9,1.2,0.3,0.4,0.1,123880.3,2.3,0.2
23,109,4,0.1,0.2,0,0.6,0.7,0,0.7,1,0.3,0.3,0.1,99104.3,1.8,0.2
23,20,9,0.3,0.6,0.8,1.3,1.2,0.3,2.4,1.4,0.1,0.5,0.1,233408.9,4,0.3
23,21,5,0.3,0.4,0.3,1.7,0.7,0.2,0.3,0.5,0.2,0.4,0,121298.2,2.2,0.3
24,24,4,0.2,0.3,0.2,1.4,0.6,0.2,0.3,0.4,0.1,0.3,0,97038.6,1.8,0.2
24,16,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.1,0,51868.6,0.9,0.1
24,120,10,0.4,0.4,0.6,1.6,2,0.4,1.1,1.8,0.8,0.7,0.2,250879.6,4,0.4
24,110,10,0.4,0.5,0,1.4,1.7,0,1.7,2.5,0.7,0.8,0.3,247760.7,4.6,0.4
24,121,11,0.4,0.4,0.6,1,2.6,0,1.4,2.8,0.8,0.8,0.2,300915.6,5.6,0.2
24,111,14,0.2,1.5,0.4,2.2,2.8,0.6,1.5,2.4,1.6,0.6,0.2,356901.8,5.1,0.2
24,112,13.5,0.3,1.4,0.4,2.1,2.7,0.5,1.4,2.3,1.6,0.6,0.2,344155.3,4.9,0.2
24,2,3,0,0.2,0.2,0.5,0.6,0.1,0.9,0.2,0.1,0.1,0.1,81729.4,1.3,0
24,3,20,0.4,1.3,1.4,3.2,3.9,0.4,6.1,1.4,0.5,0.7,0.7,544862.8,8.6,0
24,113,13,0.2,1.4,0.4,2,2.6,0.5,1.4,2.2,1.5,0.6,0.2,331408.8,4.8,0.2
24,114,28,0.5,3,0.9,4.3,5.6,1.1,3,4.9,3.2,1.2,0.3,713803.6,10.3,0.3
24,115,41,2,2,2,2,12,1,2,13,1,1,3,918644.1,17,4
24,5,33,1,3,1,5,10,3,4,1,1,0,4,759228.1,11,0
24,6,92,5,8.5,12,27,15,3,13,3,4.5,1,0,2482669.2,34,3
24,116,38,2,1,1,3,14,1,3,8,2,2,1,889742.2,18,1
24,127,27,1.4,3.8,1,3.5,7.6,1,4.5,0.7,1.4,0.7,1.4,726403.4,9.3,1
24,117,9,0.3,0.3,0.6,1.5,1.8,0.3,1,1.6,0.7,0.7,0.2,225791.7,3.6,0.3
24,8,31,2.5,2,2,8,6,1,4,2,3.5,0,0,715379,13,1
24,119,7,0.2,0.2,0.5,1.2,1.4,0.2,0.8,1.3,0.6,0.5,0.1,175615.7,2.8,0.3
24,108,22,0.9,1.1,0,3.2,3.8,0,3.8,5.5,1.4,1.7,0.6,545073.5,10.1,0.9
24,9,38,1,5.5,2.5,5,9,1,5,1,6,0,2,925889,11,0
24,109,11,0.4,0.6,0,1.6,1.9,0,1.9,2.7,0.7,0.9,0.3,272536.8,5.1,0.4
24,10,17,0.9,1.7,1.2,2.3,5.7,0.1,1.2,1.2,2.3,0.2,0.2,476280.6,6,0.2
25,110,4,0.1,0.2,0,0.6,0.7,0,0.7,1,0.3,0.3,0.1,99104.3,1.8,0.2
25,115,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,50986,0.7,0
25,116,5,0.2,0.2,0.3,0.8,1,0.2,0.5,0.9,0.4,0.4,0.1,125439.8,2,0.2
25,118,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,50175.9,0.8,0.1
25,97,3,0.2,0.2,0.1,0.6,0.5,0.2,0.4,0.5,0.2,0.1,0,73623.9,1.3,0.1
25,98,4,0.3,0.3,0.1,0.8,0.7,0.2,0.5,0.7,0.3,0.1,0,98165.1,1.7,0.1
25,10,41,5,5,1,14,8,0,1,2,5,0,0,811665.6,12,2
25,18,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.1,0,51868.6,0.9,0.1
25,120,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25088,0.4,0
25,121,6,0.2,0.2,0.3,0.6,1.4,0,0.8,1.5,0.4,0.5,0.1,164135.8,3.1,0.1
25,100,6,0.4,0.4,0.1,1.3,1,0.3,0.8,1,0.5,0.2,0,147247.7,2.6,0.1
25,122,16,0.6,0.6,0.9,1.4,3.8,0,2,4.1,1.1,1.2,0.3,437695.4,8.1,0.3
25,123,4,0.1,0.1,0.2,0.4,1,0,0.5,1,0.3,0.3,0.1,109423.9,2,0.1
25,2,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0.1,54486.3,0.9,0
25,3,2.5,0,0.1,0.2,0.4,0.5,0,0.8,0.2,0.1,0.1,0.1,68107.8,1.1,0
25,102,11,0.8,0.7,0.2,2.3,1.9,0.6,1.4,1.8,0.9,0.4,0,269954.1,4.7,0.3
25,103,27,1.9,1.7,0.6,5.6,4.7,1.6,3.4,4.4,2.2,0.9,0,662614.7,11.5,0.6
25,5,21.5,0.4,1.3,1.5,3.5,4.2,0.4,6.5,1.5,0.6,0.8,0.8,585727.5,9.2,0
25,104,10.5,0.7,0.7,0.2,2.2,1.8,0.6,1.3,1.7,0.9,0.4,0,257683.5,4.5,0.2
25,6,83,2,9,9,15,23,1,5,12,2,1,4,1942761.2,37,5
25,105,17,0,0,0,1,2,0,3,7,0,4,0,438404.3,12,0
25,7,22,1.2,2.2,1.6,2.9,7.4,0.2,1.6,1.6,2.9,0.2,0.2,616363.1,7.8,0.2
25,106,9,0.4,0.5,0,1.3,1.5,0,1.5,2.3,0.6,0.7,0.2,222984.6,4.1,0.4
25,107,3,0.1,0.2,0,0.4,0.5,0,0.5,0.8,0.2,0.2,0.1,74328.2,1.4,0.1
