x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,120,61,2,4,3,16,11,1,12,2,9,1,0,1140911.9,23,3
0,121,100,3,9,8,19,24,2,10,9,10,4,2,1860410.5,39,6
0,122,34.5,1.5,4,3.8,4.6,9.5,1.1,4.6,1.9,2.7,0,0.8,649508.7,11.4,1.1
0,1,11,0.2,1.5,0.2,1.8,2.5,0.3,0.8,1.8,1.2,0.4,0.3,224683.8,3.8,0.4
0,2,19,0.4,2.5,0.4,3.1,4.2,0.5,1.5,3.1,2.1,0.7,0.5,388090.2,6.6,0.7
0,123,4,0.2,0.5,0.5,0.5,1.1,0.1,0.5,0.2,0.3,0,0.1,75305.4,1.3,0.1
0,3,15,0.3,2,0.3,2.4,3.4,0.4,1.2,2.4,1.7,0.5,0.4,306387,5.2,0.5
0,124,16,0.7,1.9,1.8,2.1,4.4,0.5,2.1,0.9,1.2,0,0.4,301221.4,5.3,0.5
0,125,21,1.2,0,1.3,2.5,4.3,0.6,2.5,7.4,0.6,0.6,0,345495.3,11.7,8
0,104,67,2,7,6,10,15,0,11,5,5,5,1,1503006.7,31,6
0,105,23,1.4,1.8,0.9,5.5,5.1,0,3.2,3.7,0.5,0,0.9,453416.2,10.1,2.3
0,118,6,0.4,1.1,0.3,0.6,1.9,0,0.5,0.5,0.3,0.3,0.1,124743.9,2,0
0,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19590.8,0.5,0.1
0,62,6,0.1,0.4,0.4,1.5,1,0.3,0.9,0.6,0.6,0,0.2,121864.6,2.4,0.4
0,85,20,0.8,1.6,0.8,2.9,2.1,0.4,2.9,6.1,0.4,1.6,0.4,524010,8.2,0.4
0,32,8,0.2,0.2,0,2.1,0.3,0.8,1.8,1.3,1,0.3,0,189756.7,3.6,0.8
121,0,8,0,0.2,0.2,0.8,2,0,1.2,2.2,0.2,0.8,0.4,167331,5,1.2
121,1,8,0,0.2,0.2,0.8,2,0,1.2,2.2,0.2,0.8,0.4,167331,5,1.2
121,20,5,0,0.3,0.3,0.5,1.4,0,1,1,0,0.3,0.2,110361.8,2.9,0.7
1,66,3,0.1,0.2,0,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0.1,83014.1,1.1,0.1
1,67,2,0,0.1,0,0.6,0.4,0,0.3,0.2,0.2,0.1,0.1,55342.7,0.7,0.1
1,34,1,0,0,0,0.3,0,0.1,0.2,0.2,0.1,0.1,0,23719.6,0.5,0.1
1,68,20,0.5,1,0,5.8,3.7,0.5,3.4,2.4,1.7,0.5,0.5,553427.4,7.3,0.8
1,24,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,24888.6,0.5,0.1
1,69,4,0.1,0.2,0,1.2,0.7,0.1,0.7,0.5,0.3,0.1,0.1,110685.5,1.5,0.2
1,120,9,0.4,1,1,1.2,2.5,0.3,1.2,0.5,0.7,0,0.2,169437,3,0.3
1,121,9,0.4,1,1,1.2,2.5,0.3,1.2,0.5,0.7,0,0.2,169437,3,0.3
1,122,43.5,6,2.5,2,16,6,4,2,4,1,0,0,1062542,13,2
1,2,123.5,3,7,6,14,26,3.5,15,36,5,5,3,2451038.9,65,10
1,3,39,2,2,0,4,6,3,5,10,2,4,1,776765.8,17,1
1,4,14,0.3,1.9,0.3,2.2,3.1,0.4,1.1,2.2,1.6,0.5,0.4,285961.2,4.9,0.5
1,104,66.5,6,4.5,7,11,24,0,7,2,5,0,0,1413371.3,28,4
1,105,9,0.5,0.7,0.3,2.2,2,0,1.3,1.4,0.2,0,0.4,177423.7,4,0.9
1,62,3,0.1,0.2,0.2,0.7,0.5,0.2,0.4,0.3,0.3,0,0.1,60932.3,1.2,0.2
1,84,9.5,0,0.8,0.5,0.5,2.1,0.2,1.8,2.3,0.2,0.9,0.2,186112.9,4.6,0.7
1,85,7,0.3,0.6,0.3,1,0.7,0.1,1,2.1,0.1,0.6,0.2,183403.5,2.9,0.1
122,10,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,41832.7,1.2,0.3
2,66,4,0.2,0.5,0,0.5,0.7,0,0.7,1.1,0,0.3,0,91275.7,1.8,0.2
2,110,7,0.6,0.7,0.2,1.5,1.3,0,1.3,0.4,0.6,0.4,0,141563.2,2.8,0.9
2,1,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.2,50654.4,0.8,0
2,2,79.5,2,12.5,2,16,16,2,10,9,4,5,1,1347401,43,8
2,3,3,0,0.2,0.1,0.3,0.6,0,0.9,0.3,0,0.3,0.3,75981.6,1.1,0
2,37,5,0.2,0.9,0.2,0.8,1.6,0.1,0.2,0.2,0.7,0,0.1,95397.4,1.6,0.5
2,104,2,0.2,0.2,0,0.4,0.4,0,0.4,0.1,0.2,0.1,0,40446.6,0.8,0.3
2,105,4,0.3,0.4,0.1,0.9,0.8,0,0.8,0.2,0.3,0.2,0,80893.3,1.6,0.5
2,28,2,0.1,0.1,0,0.5,0.1,0.2,0.4,0.3,0.2,0.1,0,47439.2,0.9,0.2
2,84,13,0.4,2,0.4,2,2,0,3.1,1.8,0,1.1,0.2,360996.4,5.5,0.4
2,85,11,0,0.9,0.7,1.3,3,0.4,0.9,1.5,1,0.4,0.9,242368.8,4.4,0.7
2,63,16,0.4,0.8,0.4,2,2.9,0,3.3,2.1,0.8,2.5,0.8,383211,7,1.2
3,55,4.5,0.4,0.6,0,0.7,1.3,0.2,0.7,0.4,0,0,0.2,79731.8,2.2,0.9
3,44,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0,0.1,44245.7,1,0.2
3,66,8,0.4,1.1,0,1.1,1.3,0,1.3,2.2,0,0.6,0,182551.4,3.7,0.4
3,67,6,0.3,0.8,0,0.8,1,0,1,1.6,0,0.5,0,136913.6,2.8,0.3
3,23,10,0.3,0.3,0,2.6,0.3,1,2.3,1.6,1.3,0.3,0,237195.9,4.5,1
3,68,9,0.5,1.2,0,1.2,1.5,0,1.5,2.4,0,0.7,0,205370.3,4.1,0.5
3,28,4,0.1,0.1,0,1.1,0.1,0.4,0.9,0.7,0.5,0.1,0,94878.4,1.8,0.4
3,3,11,0,0.9,0.5,1.1,2.1,0,3.2,1.1,0,0.9,1.2,278599,4.1,0
3,114,2,0.2,0.2,0,0.4,0.4,0,0.4,0.1,0.2,0.1,0,40446.6,0.8,0.3
3,116,6,0.5,0.7,0.2,1.3,1.1,0,1.1,0.3,0.5,0.3,0,121339.9,2.4,0.8
3,60,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,23950.7,0.4,0.1
3,84,8,0.3,1.2,0.3,1.2,1.2,0,1.9,1.1,0,0.7,0.1,222151.6,3.4,0.3
3,63,7,0.2,0.4,0.2,0.9,1.2,0,1.4,0.9,0.3,1.1,0.4,167654.8,3.1,0.5
3,85,21.5,0,1.7,1.3,2.6,6,0.8,1.7,3,1.9,0.8,1.7,473720.8,8.5,1.3
3,31,4,0.1,0.7,0.2,0.6,1.3,0.1,0.2,0.2,0.5,0,0.1,76317.9,1.3,0.4
124,44,5,0,0.3,0.5,0.9,1.3,0.1,0.8,0.6,0.2,0.3,0,103969.6,2.6,0.8
124,45,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41587.9,1,0.3
4,55,5,0.4,0.7,0,0.8,1.5,0.2,0.8,0.4,0,0,0.2,88590.9,2.4,1
4,67,5,0.3,0.7,0,0.7,0.8,0,0.8,1.3,0,0.4,0,114094.6,2.3,0.3
4,58,3,0.2,0.4,0,0.5,0.9,0.1,0.5,0.3,0,0,0.1,53154.5,1.5,0.6
4,120,12,0.4,1.3,0,1,3.1,0.4,1.4,3.2,0.4,0.6,0.2,280766.6,5,0.8
4,121,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,46794.4,0.8,0.1
4,2,15,0,1.2,0.6,1.6,2.8,0,4.4,1.6,0,1.2,1.6,379907.8,5.6,0
4,3,8,0,0.7,0.4,0.8,1.5,0,2.3,0.8,0,0.7,0.8,202617.5,3,0
4,124,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,46794.4,0.8,0.1
4,113,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20223.3,0.4,0.1
4,114,9,0.7,1,0.2,2,1.7,0,1.7,0.5,0.7,0.5,0,182009.9,3.6,1.2
4,4,5,0,0.4,0.2,0.5,1,0,1.5,0.5,0,0.4,0.5,126635.9,1.9,0
4,116,28,3,1,1,9,5,3,3,1,1,0,1,443752.7,14,4
4,119,4,0.3,0.4,0.1,0.9,0.8,0,0.8,0.2,0.3,0.2,0,80893.3,1.6,0.5
4,9,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,37989.4,1,0.2
4,40,4,0.1,0.1,0.1,0.8,1.2,0.1,0.9,0.4,0.1,0,0.2,88491.4,1.9,0.4
4,84,19,0.6,2.9,0.7,2.9,2.9,0,4.5,2.6,0,1.6,0.3,527610.1,8.1,0.6
4,85,5,0,0.4,0.3,0.6,1.4,0.2,0.4,0.7,0.4,0.2,0.4,110167.6,2,0.3
5,36,3,0.1,0.5,0.1,0.5,1,0.1,0.1,0.1,0.4,0,0.1,57238.4,1,0.3
5,120,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,46794.4,0.8,0.1
5,121,7.5,0.2,0.8,0,0.6,2,0.2,0.9,2,0.3,0.4,0.1,175479.1,3.1,0.5
5,2,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,25327.2,0.4,0
5,123,6,0.2,0.6,0,0.5,1.6,0.2,0.7,1.6,0.2,0.3,0.1,140383.3,2.5,0.4
5,124,3,0.1,0.3,0,0.2,0.8,0.1,0.3,0.8,0.1,0.2,0.1,70191.6,1.2,0.2
5,125,3,0.1,0.3,0,0.2,0.8,0.1,0.3,0.8,0.1,0.2,0.1,70191.6,1.2,0.2
5,4,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,25327.2,0.4,0
5,126,8,0.3,0.8,0,0.7,2.1,0.3,0.9,2.1,0.3,0.4,0.1,187177.7,3.3,0.5
5,127,4,0.1,0.4,0,0.3,1.1,0.1,0.5,1.1,0.1,0.2,0.1,93588.9,1.7,0.3
5,119,2,0.2,0.2,0,0.4,0.4,0,0.4,0.1,0.2,0.1,0,40446.6,0.8,0.3
5,84,17,0.6,2.6,0.6,2.6,2.6,0,4,2.3,0,1.4,0.3,472072.2,7.2,0.6
5,40,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0,0.1,44245.7,1,0.2
5,85,9,0,0.7,0.5,1.1,2.5,0.4,0.7,1.2,0.8,0.4,0.7,198301.7,3.6,0.5
5,41,4,0.1,0.1,0.1,0.8,1.2,0.1,0.9,0.4,0.1,0,0.2,88491.4,1.9,0.4
127,37,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22072.4,0.6,0.1
127,38,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,44144.7,1.2,0.3
6,23,1,0,0,0,0.3,0,0.1,0.2,0.2,0.1,0.1,0,23719.6,0.5,0.1
6,4,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.2,50654.4,0.8,0
6,126,4,0.1,0.4,0,0.3,1.1,0.1,0.5,1.1,0.1,0.2,0.1,93588.9,1.7,0.3
6,9,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.8,0.1,0.1,0,56984.1,1.5,0.3
6,84,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,55537.9,0.8,0.1
6,63,15,0.4,0.8,0.4,1.9,2.7,0,3.1,1.9,0.7,2.3,0.8,359260.4,6.5,1.2
7,54,2,0.1,0.3,0,0.3,0.6,0.1,0.3,0.2,0,0,0.1,35436.4,1,0.4
8,55,4,0.3,0.6,0,0.6,1.1,0.2,0.7,0.3,0,0,0.2,70872.7,2,0.8
8,33,4,0.1,0.7,0.2,0.6,1.3,0.1,0.2,0.2,0.5,0,0.1,76317.9,1.3,0.4
8,44,4,0.1,0.1,0.1,0.8,1.2,0.1,0.9,0.4,0.1,0,0.2,88491.4,1.9,0.4
8,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22818.9,0.5,0.1
8,4,5,0.1,0.2,0.1,0.5,1.3,0.1,0.9,1.4,0.2,0.2,0,94973.5,2.6,0.4
8,49,4,0.1,0.1,0.1,0.8,1.2,0.1,0.9,0.4,0.1,0,0.2,88491.4,1.9,0.4
8,5,4,0.1,0.2,0.1,0.3,1,0.1,0.7,1.1,0.2,0.2,0,75978.8,2,0.4
8,41,3,0.1,0.1,0.1,0.6,0.8,0.1,0.7,0.3,0.1,0,0.1,66368.6,1.5,0.3
8,63,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0,0.2,0,45637.9,0.9,0.1
8,30,9,0.4,1.5,0.4,1.4,2.9,0.2,0.4,0.4,1.2,0,0.2,171715.3,2.9,1
9,4,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,18994.7,0.5,0.1
9,63,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0,0.2,0,45637.9,0.9,0.1
20,35,25,0,0,3,2,3,0,5,8,2,2,0,603474.2,12,1
20,36,25,0.2,2.6,1,3,6.9,0.3,2.2,4.4,2.7,1.2,0.5,569953.8,11.1,1.5
20,37,16.5,0.2,1.7,0.6,1.9,4.6,0.2,1.5,2.9,1.8,0.8,0.3,376169.5,7.3,1
20,49,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,38651.9,0.8,0.2
20,38,33.5,2,2.5,3,8,4,0,3,10,1,0,0,715652.1,16,2
20,39,30,0,2.5,1.5,2,6,0,6,5,0,7,0,658713.8,16,3
20,7,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,43218.3,0.7,0.1
20,93,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19602.8,0.4,0
20,94,66.5,3,8,3,13,17,2,9,6,2.5,2,1,1195515.3,27,4
20,51,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
20,40,50.5,1,0.5,3,11,7,2,11,10,1,4,0,1160583.6,24,3
20,95,33,2,1,0,4,9,0,2,9,2,3,1,676060.6,16,2
20,41,16,0.2,1.7,1.2,1.5,4.8,0.1,2.3,1.4,1.6,0.6,0.6,309215.1,6.1,1.4
20,96,2,0.1,0.2,0.2,0.5,0.2,0.1,0,0.5,0.1,0.1,0,35090.3,0.9,0.3
20,42,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,38651.9,0.8,0.2
20,43,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.3,0.3,0.1,0.1,57977.8,1.2,0.3
21,45,5,0.1,0.5,0.4,0.5,1.5,0,0.7,0.4,0.5,0.2,0.2,96629.7,1.9,0.4
21,35,8,0.1,0.8,0.3,0.9,2.2,0.1,0.7,1.4,0.9,0.4,0.2,182385.2,3.5,0.5
21,36,30,1,3,0,5,10,0,3,3,4,1,0,773549.9,13,2
21,37,14,0.1,1.4,0.6,1.7,3.9,0.1,1.2,2.5,1.5,0.7,0.3,319174.1,6.2,0.8
21,38,16,0.2,1.7,0.6,1.9,4.4,0.2,1.4,2.8,1.7,0.8,0.3,364770.4,7.1,0.9
21,39,29,3,4,2,1,5,1,2,7,0,3,1,726713.5,11,1
21,95,7,0.5,0.7,0.7,1.6,0.7,0.2,0,1.9,0.5,0.2,0,122816.1,3,1.2
21,40,46,2,3,1,8,7,2,6,7,2,7,1,1045272.8,19,2
21,41,27,0,3,0,2,6,0,8,5,0,3,0,678934.5,12,1
21,53,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
21,86,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,0.9,0
21,42,11.5,0.2,1.2,0.9,1.1,3.4,0.1,1.6,1,1.2,0.4,0.4,222248.3,4.4,1
21,43,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,38651.9,0.8,0.2
22,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24233.8,0.4,0.1
22,35,3,0.1,0.4,0.3,0.2,0.9,0.1,0.3,0.4,0.1,0.1,0.1,68584.2,1.1,0
22,36,50,6,8.5,4,10,8,1,1,0,7.5,0,4,766264.8,14,3
22,37,17,0.3,2.2,1.6,1.4,5.1,0.3,1.6,2.4,0.5,0.8,0.8,388643.9,6.2,0.3
22,38,32,2,6,0,9,5,1,2,2,2,2,1,625651.6,13,2
22,39,38,3,4,0,10,8,0,3,4,3,1,2,620067.9,17,5
22,7,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.2,0,41413.9,0.9,0.1
22,8,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.2,0,41413.9,0.9,0.1
22,9,3,0,0.2,0.2,0.1,0.7,0,0.5,0.8,0.1,0.3,0.1,62120.9,1.4,0.2
22,40,23,0,1,1,3,1,0,4,7,0,6,0,460281.7,15,4
22,96,3,0,0.3,0.2,0.4,1.1,0.1,0.2,0.4,0.2,0,0.1,74661.8,1.2,0.2
22,41,26,1.2,1.6,1.8,3.5,5.6,0.3,2.4,5.6,1.6,1.8,0.6,630079.2,10.6,1.5
22,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,0.4,0.1
22,42,11,0.5,0.7,0.7,1.5,2.4,0.1,1,2.4,0.7,0.7,0.3,266572,4.5,0.6
22,21,4,0,0.2,0.4,0.4,0.3,0,1.8,0.3,0,0.4,0.2,86683.3,1.9,0.6
22,10,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.3,0,0.3,0,62684.8,1.4,0.2
23,11,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,41789.9,0.9,0.1
23,44,4,0.2,0.2,0.3,0.5,0.9,0,0.4,0.9,0.2,0.3,0.1,96935.3,1.6,0.2
23,35,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,45722.8,0.7,0
23,38,8,0.1,1,0.8,0.6,2.4,0.1,0.8,1.1,0.3,0.4,0.4,182891.2,2.9,0.1
23,39,24,0.4,3.1,2.3,1.9,7.2,0.4,2.3,3.4,0.8,1.1,1.1,548673.7,8.8,0.4
23,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,0.4,0.1
23,9,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.2,0,41413.9,0.9,0.1
23,40,20.5,1,1,0.5,4,1,1,5,3,0,4,0,458678.7,13,0
23,96,17,0,2,1,2,6.5,0.5,1,2.5,1,0,0.5,423083.7,7,1
23,41,8,0.4,0.5,0.5,1.1,1.7,0.1,0.7,1.7,0.5,0.6,0.2,193870.5,3.3,0.5
23,31,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,21670.8,0.5,0.1
23,97,3,0,0.3,0.2,0.4,1.1,0.1,0.2,0.4,0.2,0,0.1,74661.8,1.2,0.2
24,44,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,72701.5,1.2,0.2
24,100,4,0,0.3,0.3,0.2,0.5,0,0.8,1.1,0,0.5,0.3,121092.6,1.8,0
24,47,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
24,37,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,45722.8,0.7,0
24,39,30,0,4,2,2,6,1,4,5,4,2,0,580207.3,11,2
24,116,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,0.9,0
24,7,7.5,0,0.5,0.6,0.2,1.7,0.1,1.2,2,0.4,0.7,0.1,155302.2,3.4,0.5
24,8,4,0,0.3,0.3,0.1,0.9,0,0.7,1,0.2,0.4,0.1,82827.8,1.8,0.3
24,96,4,0,0.5,0.2,0.5,1.5,0.1,0.3,0.6,0.2,0,0.1,99549.1,1.6,0.2
24,41,30,1,5,0,8,7,1,3,0,5,0,0,601277.7,12,0
24,42,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,72701.5,1.2,0.2
25,11,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.3,0,0.3,0,62684.8,1.4,0.2
25,88,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,0.9,0
25,45,5,0,0.6,0.2,0.4,1.2,0,1,1,0.2,0.4,0,114017.3,2.1,0.5
25,102,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,0.9,0
25,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22861.4,0.4,0
25,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,0.4,0.1
25,7,6,0,0.4,0.5,0.2,1.4,0,1,1.5,0.3,0.6,0.1,124241.7,2.7,0.4
25,8,11,0,0.7,0.9,0.3,2.5,0.1,1.8,2.9,0.5,1.1,0.2,227776.5,5,0.7
25,41,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,72701.5,1.2,0.2
25,42,24,1.1,1.5,1.6,3.3,5.2,0.3,2.2,5.2,1.5,1.6,0.5,581611.6,9.8,1.4
25,10,4,0.2,0.2,0.3,0.5,0.7,0.1,1.2,0.5,0,0.3,0,83579.7,1.8,0.2
26,66,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,48087.1,0.7,0.1
26,38,6,0.1,0.7,0.6,0.5,1.8,0.1,0.6,0.8,0.2,0.3,0.3,137168.4,2.2,0.1
26,49,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
26,6,6,0,0.4,0.5,0.2,1.4,0,1,1.5,0.3,0.6,0.1,124241.7,2.7,0.4
26,7,85,1,10,2,13,16,2.5,17,16,2.5,5,0,1579405.3,51,14
26,8,11,0,0.7,0.9,0.3,2.5,0.1,1.8,2.9,0.5,1.1,0.2,227776.5,5,0.7
26,9,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20707,0.5,0.1
26,60,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1.8,0.3
26,94,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,0.4,0.1
26,30,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,21670.8,0.5,0.1
26,42,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,72701.5,1.2,0.2
26,43,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,48467.6,0.8,0.1
26,10,8,0.4,0.4,0.7,0.9,1.4,0.1,2.5,0.9,0,0.7,0,167159.5,3.6,0.5
27,44,5,0,0.6,0.2,0.4,1.2,0,1,1,0.2,0.4,0,114017.3,2.1,0.5
27,66,8,0,0.6,0.8,1.7,1.7,0.4,0.8,1,0.6,0.2,0.2,192348.2,2.9,0.4
27,37,5,0,0.2,0.5,0.5,0.4,0,2.2,0.4,0,0.6,0.2,108354.2,2.4,0.7
27,6,17,0.8,2.1,0.4,2,4.1,0,2.5,2.7,0.8,0.8,0.8,300688.2,6.3,1.2
27,7,53,0,4,2,3,11,1,5,14,1,12,0,1093779.9,32,5
27,8,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,0.7,0.1
27,107,8,0,0.6,0.6,0.3,1,0,1.6,2.3,0,1,0.6,242185.1,3.5,0
27,70,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1.8,0.3
27,9,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.5,0.1,0.1,0.1,53062.6,1.1,0.2
27,108,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,30273.1,0.4,0
28,66,6,0,0.5,0.6,1.2,1.2,0.3,0.6,0.8,0.5,0.1,0.2,144261.2,2.2,0.3
28,55,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
28,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23493.1,0.4,0
28,47,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,0.9,0.2
28,6,32,1.5,4,0.7,3.7,7.7,0,4.8,5.1,1.5,1.5,1.5,566001.4,11.8,2.2
28,7,6,0.3,0.7,0.1,0.7,1.4,0,0.9,1,0.3,0.3,0.3,106125.3,2.2,0.4
28,8,4,0.2,0.5,0.1,0.4,1,0,0.6,0.6,0.2,0.2,0.2,70750.2,1.5,0.3
28,107,3,0,0.2,0.2,0.1,0.4,0,0.6,0.9,0,0.4,0.2,90819.4,1.3,0
28,70,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,48087.1,0.7,0.1
28,43,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,0.9,0.2
28,10,21.5,0,1.5,1.5,2,4,1,3,4,0.5,4,0,413499.6,11,1
29,44,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,0.9,0.2
29,47,5,0,0.6,0.2,0.4,1.2,0,1,1,0.2,0.4,0,114017.3,2.1,0.5
29,5,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,0.7,0.1
29,6,46.5,4,8,4,15,6,0,5,1,2.5,1,0,862306,18,2
29,10,6.5,0.4,0.4,0.5,0.7,1.1,0.1,2,0.7,0,0.6,0,135817.1,2.9,0.4
30,47,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,0.9,0.2
30,6,11,0.5,1.4,0.2,1.3,2.7,0,1.6,1.8,0.5,0.5,0.5,194563,4,0.8
30,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,0.4,0.1
30,70,3,0,0.2,0.3,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0.1,72130.6,1.1,0.2
30,71,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1.8,0.3
30,96,4,0,0.5,0.2,0.5,1.5,0.1,0.3,0.6,0.2,0,0.1,99549.1,1.6,0.2
31,11,7,0.4,0.4,0.6,0.8,1.2,0.1,2.1,0.8,0,0.6,0,146264.5,3.2,0.4
31,23,3,0,0.1,0.3,0.4,0.2,0,1.3,0.2,0,0.4,0.1,65012.5,1.4,0.4
31,46,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
31,57,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1.3,0.3
31,3,6,0,0.4,0.5,0.2,1.4,0,1,1.5,0.3,0.6,0.1,124241.7,2.7,0.4
31,38,2,0,0.1,0.2,0.2,0.1,0,0.9,0.2,0,0.2,0.1,43341.7,1,0.3
31,5,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,0.7,0.1
